Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,24.405000686645508,24.825000762939453,24.200000762939453,24.360000610351562,9.137535095214844,71720
2004-12-02,24.420000076293945,25.19499969482422,24.299999237060547,24.5049991607666,9.191925048828125,105920
2004-12-03,24.700000762939453,25.200000762939453,24.024999618530273,25.065000534057617,9.401987075805664,235440
2004-12-06,24.899999618530273,25.600000381469727,24.600000381469727,25.19499969482422,9.450748443603516,197560
2004-12-07,25.204999923706055,25.25,24.625,24.739999771118164,9.280076026916504,66140
2004-12-08,24.809999465942383,25.364999771118164,24.700000762939453,25.1299991607666,9.426368713378906,116960
2004-12-09,24.799999237060547,25.600000381469727,24.6200008392334,25.389999389648438,9.523892402648926,97810
2004-12-10,27.200000762939453,27.200000762939453,25.0,25.55500030517578,9.585784912109375,78070
2004-12-13,24.114999771118164,26.600000381469727,24.114999771118164,26.19499969482422,9.825855255126953,84360
2004-12-14,26.4950008392334,26.700000762939453,25.90999984741211,26.53499984741211,9.953387260437012,85300
2004-12-15,24.5,26.700000762939453,24.5,25.334999084472656,9.503262519836426,80240
2004-12-16,25.600000381469727,26.5,25.31999969482422,25.415000915527344,9.533270835876465,99650
2004-12-17,25.399999618530273,25.479999542236328,25.0,25.239999771118164,9.46762752532959,63580
2004-12-20,25.299999237060547,25.899999618530273,24.829999923706055,25.735000610351562,9.653306007385254,92220
2004-12-21,25.200000762939453,25.704999923706055,25.200000762939453,25.40999984741211,9.53139591217041,42060
2004-12-22,25.299999237060547,26.0,25.299999237060547,25.760000228881836,9.66268253326416,86940
2004-12-23,25.875,26.0,25.55500030517578,25.75,9.658931732177734,33350
2004-12-24,25.540000915527344,25.799999237060547,25.299999237060547,25.450000762939453,9.54640007019043,38490
2004-12-27,25.5,25.670000076293945,25.0049991607666,25.610000610351562,9.606415748596191,47950
2004-12-28,25.5,25.700000762939453,25.309999465942383,25.649999618530273,9.62142276763916,91000
2004-12-29,25.274999618530273,27.899999618530273,25.225000381469727,26.549999237060547,9.959013938903809,167840
2004-12-30,27.950000762939453,27.950000762939453,25.979999542236328,27.05500030517578,10.148442268371582,144290
2004-12-31,27.0,27.0,26.3799991607666,26.915000915527344,10.095928192138672,88220
2005-01-03,27.799999237060547,27.799999237060547,26.0,26.200000762939453,9.827727317810059,56220
2005-01-04,26.209999084472656,26.700000762939453,26.200000762939453,26.334999084472656,9.878365516662598,46700
2005-01-05,26.0,26.700000762939453,26.0,26.520000457763672,9.947763442993164,77620
2005-01-06,26.399999618530273,26.399999618530273,26.0,26.209999084472656,9.831480026245117,47180
2005-01-07,27.049999237060547,27.299999237060547,26.100000381469727,27.15999984741211,10.187830924987793,177040
2005-01-10,27.649999618530273,27.649999618530273,26.514999389648438,27.264999389648438,10.227216720581055,69250
2005-01-11,29.4950008392334,29.4950008392334,26.5,27.09000015258789,10.16157054901123,116920
2005-01-12,27.799999237060547,27.799999237060547,26.899999618530273,27.290000915527344,10.236591339111328,100740
2005-01-13,26.549999237060547,27.799999237060547,26.549999237060547,27.68000030517578,10.382881164550781,131030
2005-01-14,27.735000610351562,27.739999771118164,27.0,27.155000686645508,10.185952186584473,42920
2005-01-17,27.100000381469727,27.274999618530273,26.950000762939453,27.200000762939453,10.202836036682129,55340
2005-01-18,26.709999084472656,27.700000762939453,26.709999084472656,27.489999771118164,10.311612129211426,51210
2005-01-19,27.5,27.5,27.024999618530273,27.364999771118164,10.264724731445312,69940
2005-01-20,27.1299991607666,27.295000076293945,27.0,27.075000762939453,10.155945777893066,102690
2005-01-24,27.5,27.5,26.5,27.46500015258789,10.302234649658203,223730
2005-01-25,27.049999237060547,27.594999313354492,27.049999237060547,27.5049991607666,10.317238807678223,114220
2005-01-27,27.690000534057617,27.889999389648438,27.350000381469727,27.684999465942383,10.384758949279785,50400
2005-01-28,27.799999237060547,27.799999237060547,27.5,27.579999923706055,10.345373153686523,59120
2005-01-31,27.375,27.780000686645508,27.360000610351562,27.68000030517578,10.382881164550781,87420
2005-02-01,27.899999618530273,28.100000381469727,27.75,27.96500015258789,10.489787101745605,119490
2005-02-02,27.540000915527344,28.274999618530273,27.540000915527344,28.125,10.549802780151367,29230
2005-02-03,27.7450008392334,28.200000762939453,27.700000762939453,28.014999389648438,10.50854206085205,37510
2005-02-04,27.875,28.395000457763672,27.84000015258789,28.045000076293945,10.519794464111328,64330
2005-02-07,28.149999618530273,28.149999618530273,26.65999984741211,27.6299991607666,10.364128112792969,103700
2005-02-08,26.600000381469727,28.6299991607666,26.600000381469727,28.110000610351562,10.544175148010254,56670
2005-02-09,28.600000381469727,29.0,28.1299991607666,28.145000457763672,10.557305335998535,68590
2005-02-10,28.274999618530273,28.325000762939453,28.09000015258789,28.18000030517578,10.570432662963867,31620
2005-02-11,28.5,28.899999618530273,27.940000534057617,28.71500015258789,10.771114349365234,83340
2005-02-14,28.600000381469727,28.899999618530273,27.399999618530273,27.594999313354492,10.350997924804688,52070
2005-02-15,29.0,29.0,27.399999618530273,27.985000610351562,10.49728775024414,76420
2005-02-16,28.5,29.200000762939453,28.350000381469727,28.454999923706055,10.673588752746582,125640
2005-02-17,29.0,29.0,27.200000762939453,27.514999389648438,10.320990562438965,31380
2005-02-18,27.5,28.799999237060547,27.405000686645508,28.09000015258789,10.536676406860352,34370
2005-02-21,28.0,28.0,27.5,27.69499969482422,10.388508796691895,75920
2005-02-22,27.5,27.5049991607666,26.645000457763672,26.81999969482422,10.060293197631836,44210
2005-02-23,27.010000228881836,27.5,26.834999084472656,26.9950008392334,10.125935554504395,31260
2005-02-24,27.100000381469727,27.2450008392334,26.524999618530273,26.55500030517578,9.960890769958496,36200
2005-02-25,26.700000762939453,26.700000762939453,26.010000228881836,26.21500015258789,9.833353996276855,42090
2005-02-28,22.0,27.5,22.0,27.225000381469727,10.21220874786377,395150
2005-03-01,27.299999237060547,27.895000457763672,27.059999465942383,27.540000915527344,10.330368041992188,32040
2005-03-02,27.5,27.725000381469727,27.100000381469727,27.350000381469727,10.2590970993042,18740
2005-03-03,27.299999237060547,28.25,27.09000015258789,28.139999389648438,10.555429458618164,74800
2005-03-04,28.110000610351562,28.299999237060547,27.719999313354492,27.860000610351562,10.450399398803711,69960
2005-03-07,28.44499969482422,28.44499969482422,27.0,27.09000015258789,10.16157054901123,73730
2005-03-08,27.200000762939453,27.200000762939453,26.510000228881836,27.010000228881836,10.131561279296875,21270
2005-03-09,27.1200008392334,27.290000915527344,26.200000762939453,26.600000381469727,9.97776985168457,40760
2005-03-10,26.5,26.5,26.110000610351562,26.1200008392334,9.797719955444336,19190
2005-03-11,26.100000381469727,26.100000381469727,25.5,25.575000762939453,9.59328842163086,27270
2005-03-14,25.5,25.700000762939453,25.200000762939453,25.329999923706055,9.501386642456055,21980
2005-03-15,25.299999237060547,25.700000762939453,25.174999237060547,25.40999984741211,9.53139591217041,23730
2005-03-16,25.700000762939453,25.700000762939453,25.2450008392334,25.264999389648438,9.477005958557129,19110
2005-03-17,25.200000762939453,25.489999771118164,24.68000030517578,25.014999389648438,9.383230209350586,69250
2005-03-18,25.799999237060547,25.799999237060547,24.5,25.5,9.565154075622559,23230
2005-03-21,26.700000762939453,26.700000762939453,25.200000762939453,26.0,9.752706527709961,43310
2005-03-22,26.4950008392334,26.4950008392334,25.7549991607666,26.0049991607666,9.754582405090332,18700
2005-03-23,25.03499984741211,26.3799991607666,25.03499984741211,25.815000534057617,9.683314323425293,32020
2005-03-24,26.0,26.0,25.424999237060547,25.584999084472656,9.597039222717285,14800
2005-03-28,25.0,25.200000762939453,24.5,24.549999237060547,9.208805084228516,20580
2005-03-29,25.899999618530273,25.899999618530273,24.5,24.899999618530273,9.340093612670898,25590
2005-03-30,26.9950008392334,26.9950008392334,23.549999237060547,24.40999984741211,9.156293869018555,10910
2005-03-31,24.799999237060547,25.5,24.299999237060547,25.489999771118164,9.561403274536133,36330
2005-04-01,25.5,25.5,24.899999618530273,25.010000228881836,9.381352424621582,14810
2005-04-04,25.094999313354492,25.364999771118164,24.524999618530273,24.709999084472656,9.268823623657227,19500
2005-04-05,24.600000381469727,25.100000381469727,24.5,24.725000381469727,9.274449348449707,13490
2005-04-06,24.799999237060547,25.100000381469727,24.799999237060547,25.030000686645508,9.3888578414917,24280
2005-04-07,25.010000228881836,25.795000076293945,24.700000762939453,25.329999923706055,9.501386642456055,69720
2005-04-08,25.200000762939453,25.5,24.975000381469727,25.450000762939453,9.54640007019043,18780
2005-04-11,25.5,26.200000762939453,25.5,26.014999389648438,9.75833511352539,52300
2005-04-12,26.200000762939453,26.235000610351562,26.0,26.075000762939453,9.780839920043945,21790
2005-04-13,26.5,26.739999771118164,26.375,26.53499984741211,9.953387260437012,29910
2005-04-15,27.200000762939453,27.399999618530273,26.549999237060547,26.645000457763672,9.994649887084961,36360
2005-04-18,26.799999237060547,27.299999237060547,26.024999618530273,27.19499969482422,10.200955390930176,34860
2005-04-19,26.700000762939453,27.350000381469727,26.625,27.059999465942383,10.15031623840332,22930
2005-04-20,27.0,27.100000381469727,26.5,27.075000762939453,10.155945777893066,79660
2005-04-21,27.0,27.399999618530273,26.809999465942383,27.299999237060547,10.240342140197754,20670
2005-04-22,27.5,27.799999237060547,27.200000762939453,27.625,10.362252235412598,30240
2005-04-25,27.399999618530273,28.100000381469727,26.264999389648438,27.899999618530273,10.465404510498047,19830
2005-04-26,27.950000762939453,28.5,27.5049991607666,28.46500015258789,10.677338600158691,46020
2005-04-27,28.5,28.8799991607666,28.1299991607666,28.6200008392334,10.735481262207031,19740
2005-04-28,28.8799991607666,28.8799991607666,27.604999542236328,28.299999237060547,10.615447044372559,21050
2005-04-29,28.0,28.5,27.600000381469727,28.209999084472656,10.581686973571777,44130
2005-05-02,27.600000381469727,28.0,27.600000381469727,28.0,10.502915382385254,28700
2005-05-03,28.0,28.200000762939453,27.899999618530273,28.079999923706055,10.532925605773926,9140
2005-05-04,27.510000228881836,29.104999542236328,27.510000228881836,28.514999389648438,10.69609260559082,54660
2005-05-05,29.0,29.200000762939453,28.5,28.524999618530273,10.699844360351562,14210
2005-05-06,27.299999237060547,29.100000381469727,27.299999237060547,28.895000457763672,10.838634490966797,26230
2005-05-09,29.100000381469727,29.200000762939453,28.200000762939453,29.014999389648438,10.883647918701172,72660
2005-05-10,29.100000381469727,30.489999771118164,28.700000762939453,30.094999313354492,11.288758277893066,111660
2005-05-11,30.200000762939453,31.200000762939453,30.065000534057617,30.274999618530273,11.35627555847168,117470
2005-05-12,31.0,31.200000762939453,30.100000381469727,30.575000762939453,11.4688081741333,112450
2005-05-13,31.0,32.48500061035156,30.0049991607666,30.725000381469727,11.52507495880127,70200
2005-05-16,31.200000762939453,31.200000762939453,30.5,30.790000915527344,11.549455642700195,92990
2005-05-17,30.5,30.799999237060547,30.0049991607666,30.014999389648438,11.258750915527344,31150
2005-05-18,29.299999237060547,30.350000381469727,29.299999237060547,29.934999465942383,11.228740692138672,26370
2005-05-19,29.700000762939453,30.395000457763672,29.700000762939453,30.0049991607666,11.255000114440918,26630
2005-05-20,30.0049991607666,30.299999237060547,30.0,30.040000915527344,11.268125534057617,27400
2005-05-23,30.299999237060547,30.6200008392334,30.104999542236328,30.4950008392334,11.438800811767578,86900
2005-05-24,30.600000381469727,31.895000457763672,30.5,31.239999771118164,11.718253135681152,57020
2005-05-25,30.600000381469727,31.3799991607666,30.600000381469727,31.0,11.628229141235352,60080
2005-05-26,30.700000762939453,31.399999618530273,30.700000762939453,31.104999542236328,11.667613983154297,188430
2005-05-27,31.100000381469727,31.200000762939453,30.600000381469727,30.6299991607666,11.489439010620117,84160
2005-05-30,30.5,30.600000381469727,30.100000381469727,30.5,11.440677642822266,26230
2005-05-31,30.5,30.5,30.0,30.209999084472656,11.33189582824707,48470
2005-06-01,30.209999084472656,30.4950008392334,30.010000228881836,30.010000228881836,11.256874084472656,11570
2005-06-02,30.299999237060547,30.450000762939453,30.200000762939453,30.239999771118164,11.343148231506348,21650
2005-06-03,30.350000381469727,30.5,30.174999237060547,30.395000457763672,11.401291847229004,17750
2005-06-06,30.700000762939453,32.29499816894531,30.375,31.979999542236328,11.995829582214355,85790
2005-06-07,31.100000381469727,32.79999923706055,31.100000381469727,32.45500183105469,12.174003601074219,45320
2005-06-08,33.0,33.4900016784668,31.600000381469727,32.90999984741211,12.344676971435547,95060
2005-06-09,32.95000076293945,32.95000076293945,32.0,32.720001220703125,12.273406028747559,35970
2005-06-10,32.95000076293945,32.95000076293945,31.610000610351562,31.780000686645508,11.92081069946289,31590
2005-06-13,30.0,32.349998474121094,30.0,31.094999313354492,11.663863182067871,75450
2005-06-14,31.200000762939453,31.6200008392334,30.510000228881836,30.575000762939453,11.4688081741333,57340
2005-06-15,30.700000762939453,32.0,30.700000762939453,31.709999084472656,11.894551277160645,81470
2005-06-16,31.510000228881836,31.844999313354492,30.700000762939453,31.06999969482422,11.6544828414917,28720
2005-06-17,30.799999237060547,31.0,30.5,30.764999389648438,11.540077209472656,55730
2005-06-20,30.0,31.0,30.0,30.90999984741211,11.594468116760254,112070
2005-06-21,30.549999237060547,31.450000762939453,30.0,30.825000762939453,11.562586784362793,78690
2005-06-22,30.774999618530273,30.989999771118164,30.06999969482422,30.09000015258789,11.286883354187012,74750
2005-06-23,31.0,31.0,29.600000381469727,29.93000030517578,11.226866722106934,28850
2005-06-24,29.75,30.600000381469727,29.700000762939453,30.450000762939453,11.42192268371582,121950
2005-06-27,30.0,30.579999923706055,29.799999237060547,30.479999542236328,11.433172225952148,90550
2005-06-28,30.600000381469727,31.5,30.0049991607666,30.579999923706055,11.470685005187988,163240
2005-06-29,30.950000762939453,30.950000762939453,30.34000015258789,30.559999465942383,11.463180541992188,25290
2005-06-30,30.299999237060547,30.56999969482422,29.799999237060547,29.90999984741211,11.219365119934082,50570
2005-07-01,30.0,30.395000457763672,30.0,30.31999969482422,11.373157501220703,55990
2005-07-04,30.450000762939453,31.424999237060547,30.450000762939453,31.09000015258789,11.6619873046875,70560
2005-07-05,31.399999618530273,31.645000457763672,31.049999237060547,31.264999389648438,11.727630615234375,71440
2005-07-06,31.350000381469727,32.400001525878906,31.200000762939453,32.08000183105469,12.03333854675293,75700
2005-07-07,32.5,32.9900016784668,32.26499938964844,32.79999923706055,12.30341625213623,78570
2005-07-08,32.83000183105469,33.5,32.55500030517578,32.8650016784668,12.327796936035156,49930
2005-07-11,32.4900016784668,32.744998931884766,31.5,32.29499816894531,17.412033081054688,55690
2005-07-12,32.29999923706055,33.099998474121094,32.05500030517578,32.9900016784668,17.78675079345703,67500
2005-07-13,33.400001525878906,33.400001525878906,32.70000076293945,33.1349983215332,17.864925384521484,35820
2005-07-14,32.5,33.5,32.29999923706055,33.27000045776367,17.937713623046875,54870
2005-07-15,33.494998931884766,33.775001525878906,32.505001068115234,33.599998474121094,18.115633010864258,51850
2005-07-18,34.0,34.494998931884766,33.79999923706055,34.19499969482422,18.436433792114258,43080
2005-07-19,34.5,34.81999969482422,34.0,34.16999816894531,18.422954559326172,33010
2005-07-20,34.5,34.5,33.60499954223633,34.005001068115234,18.333993911743164,110380
2005-07-21,34.20000076293945,34.34000015258789,34.04999923706055,34.06999969482422,18.36903953552246,37330
2005-07-22,33.70000076293945,34.5,33.380001068115234,34.23500061035156,18.457996368408203,64700
2005-07-25,33.79999923706055,34.900001525878906,33.79999923706055,34.18000030517578,18.4283447265625,28380
2005-07-26,34.150001525878906,34.20000076293945,34.0,34.0,18.331295013427734,56480
2005-07-27,32.025001525878906,34.189998626708984,32.025001525878906,34.0,18.331295013427734,13230
2005-07-28,68.0,68.0,68.0,68.0,36.66259002685547,0
2005-07-29,33.474998474121094,34.29499816894531,33.474998474121094,33.93000030517578,18.293556213378906,152940
2005-08-01,33.30500030517578,34.29499816894531,33.29999923706055,34.165000915527344,18.42026138305664,33620
2005-08-02,34.5,34.96500015258789,34.0,34.5,18.600875854492188,48090
2005-08-03,34.04999923706055,34.79499816894531,34.0,34.5,18.600875854492188,47520
2005-08-04,33.29999923706055,34.900001525878906,33.29999923706055,34.1150016784668,18.393301010131836,36840
2005-08-05,34.0,34.880001068115234,33.7599983215332,34.29999923706055,18.493043899536133,59600
2005-08-08,34.28499984741211,34.400001525878906,34.0,34.0,18.331295013427734,27130
2005-08-09,33.55500030517578,34.400001525878906,33.505001068115234,33.685001373291016,18.161460876464844,12930
2005-08-10,33.599998474121094,34.0,32.70500183105469,33.5,18.06171989440918,58560
2005-08-11,33.5,34.0,33.5,33.900001525878906,18.277379989624023,26100
2005-08-12,33.60499954223633,34.4900016784668,33.5,34.0099983215332,18.336687088012695,65660
2005-08-16,34.05500030517578,34.599998474121094,33.900001525878906,34.5,18.600875854492188,60070
2005-08-17,34.20000076293945,34.54999923706055,33.599998474121094,34.41999816894531,18.557741165161133,90980
2005-08-18,34.97999954223633,36.599998474121094,34.97999954223633,36.38999938964844,19.619882583618164,91980
2005-08-19,37.45000076293945,39.400001525878906,37.45000076293945,38.1150016784668,20.549924850463867,164480
2005-08-22,40.0,40.0,38.880001068115234,38.97999954223633,21.016292572021484,173720
2005-08-23,39.20000076293945,40.099998474121094,38.79999923706055,39.619998931884766,21.36135482788086,237700
2005-08-24,42.5,42.5,38.0,38.2400016784668,20.6173152923584,51630
2005-08-25,37.5,39.47999954223633,37.099998474121094,38.755001068115234,20.894981384277344,33990
2005-08-26,38.790000915527344,38.994998931884766,38.0,38.255001068115234,20.625402450561523,33290
2005-08-29,38.0,39.5,37.5,38.79999923706055,20.919240951538086,26080
2005-08-30,39.0,39.150001525878906,38.0,38.03499984741211,20.506792068481445,31170
2005-08-31,39.0,39.0,37.70000076293945,38.22999954223633,20.61192512512207,35340
2005-09-01,39.5,39.5,38.005001068115234,38.154998779296875,20.571487426757812,41030
2005-09-02,38.150001525878906,38.70000076293945,37.755001068115234,38.06999969482422,20.525659561157227,20790
2005-09-05,40.0,40.0,37.70000076293945,37.810001373291016,20.385480880737305,40470
2005-09-06,38.900001525878906,39.099998474121094,36.525001525878906,37.165000915527344,20.037723541259766,44240
2005-09-08,37.79999923706055,38.29999923706055,37.5,38.0,20.487916946411133,118220
2005-09-09,38.0,38.70000076293945,38.0,38.5,20.757497787475586,51740
2005-09-12,37.25,39.20000076293945,37.25,39.005001068115234,21.029769897460938,96970
2005-09-13,38.29499816894531,39.150001525878906,38.29499816894531,39.0,21.02707290649414,28730
2005-09-14,38.599998474121094,40.20000076293945,38.599998474121094,39.96500015258789,21.54736328125,144790
2005-09-15,40.69499969482422,40.69499969482422,39.1349983215332,40.029998779296875,21.5824031829834,84930
2005-09-16,39.654998779296875,40.0,38.599998474121094,38.70000076293945,20.865327835083008,29980
2005-09-19,38.79999923706055,40.400001525878906,38.79999923706055,40.029998779296875,21.5824031829834,149870
2005-09-20,39.005001068115234,40.0,38.400001525878906,39.0099983215332,21.032466888427734,49830
2005-09-21,38.5,40.0,38.5,39.68000030517578,21.39369773864746,143350
2005-09-22,39.20000076293945,39.39500045776367,38.209999084472656,38.32500076293945,20.663145065307617,117930
2005-09-23,36.60499954223633,38.9900016784668,36.400001525878906,37.154998779296875,20.032331466674805,41490
2005-09-26,38.5,38.5,37.29999923706055,37.55500030517578,20.24799919128418,27470
2005-09-27,38.19499969482422,39.89500045776367,37.79999923706055,39.16999816894531,21.118728637695312,54740
2005-09-28,38.79999923706055,39.25,38.5099983215332,39.1150016784668,21.089082717895508,55470
2005-09-29,39.5,39.900001525878906,39.10499954223633,39.53499984741211,21.31552505493164,46610
2005-09-30,39.0,40.20000076293945,38.52000045776367,40.0099983215332,21.57162094116211,76130
2005-10-03,39.79999923706055,40.29999923706055,39.400001525878906,40.03499984741211,21.585098266601562,45670
2005-10-04,40.0,40.5,39.84000015258789,40.060001373291016,21.59857749938965,63420
2005-10-05,39.95000076293945,40.599998474121094,39.599998474121094,40.30500030517578,21.73067283630371,96850
2005-10-06,40.29999923706055,42.5,40.0,41.26499938964844,22.248260498046875,73610
2005-10-07,41.29999923706055,42.0,40.525001525878906,40.935001373291016,22.070343017578125,24380
2005-10-10,40.900001525878906,41.025001525878906,40.70000076293945,41.005001068115234,22.108081817626953,17080
2005-10-11,40.209999084472656,40.75,40.0,40.564998626708984,21.870853424072266,32910
2005-10-13,40.599998474121094,40.599998474121094,40.400001525878906,40.494998931884766,21.833114624023438,31260
2005-10-14,40.0,40.79499816894531,40.0,40.560001373291016,21.868152618408203,67420
2005-10-17,39.119998931884766,41.45000076293945,39.119998931884766,40.61000061035156,21.895118713378906,62980
2005-10-18,40.400001525878906,41.5,39.650001525878906,41.2400016784668,22.234783172607422,80410
2005-10-19,40.064998626708984,41.70000076293945,40.064998626708984,41.43000030517578,22.33722686767578,123820
2005-10-20,44.0,44.0,39.099998474121094,39.560001373291016,21.32900047302246,125610
2005-10-21,38.70000076293945,40.4900016784668,38.5,40.03499984741211,21.585098266601562,45640
2005-10-24,40.724998474121094,40.724998474121094,39.70000076293945,40.0099983215332,21.57162094116211,30430
2005-10-25,39.900001525878906,40.474998474121094,39.900001525878906,40.19499969482422,21.671363830566406,27060
2005-10-26,40.099998474121094,40.25,40.04999923706055,40.119998931884766,21.630929946899414,27890
2005-10-27,40.005001068115234,40.150001525878906,40.0,40.095001220703125,21.617450714111328,33190
2005-10-28,40.0,40.04999923706055,39.60499954223633,39.72999954223633,21.4206600189209,83000
2005-10-31,38.70000076293945,40.17499923706055,38.70000076293945,40.025001525878906,21.5797119140625,29180
2005-11-02,39.11000061035156,40.724998474121094,39.11000061035156,40.5099983215332,21.841196060180664,31020
2005-11-04,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,21.841196060180664,0
2005-11-07,40.5,41.900001525878906,39.0,40.599998474121094,21.88972282409668,20090
2005-11-08,40.599998474121094,41.790000915527344,40.5,41.53499984741211,22.39383316040039,27740
2005-11-09,41.400001525878906,41.95000076293945,41.23500061035156,41.474998474121094,22.36148452758789,21730
2005-11-10,41.994998931884766,41.994998931884766,40.5,40.80500030517578,22.000253677368164,48310
2005-11-11,40.849998474121094,41.20000076293945,40.70000076293945,41.09000015258789,22.153907775878906,18670
2005-11-14,41.599998474121094,42.79999923706055,40.20000076293945,41.935001373291016,22.609498977661133,54410
2005-11-16,41.5099983215332,43.18000030517578,41.5099983215332,43.05500030517578,23.213350296020508,68610
2005-11-17,43.0,43.20000076293945,42.400001525878906,43.084999084472656,23.229524612426758,25760
2005-11-18,42.95000076293945,43.599998474121094,42.88999938964844,43.595001220703125,23.504497528076172,32600
2005-11-21,43.5,43.599998474121094,42.79999923706055,43.54499816894531,23.4775333404541,57610
2005-11-22,43.400001525878906,43.5,42.92499923706055,43.005001068115234,23.18639373779297,13820
2005-11-23,43.0099983215332,43.939998626708984,43.0099983215332,43.48500061035156,23.445192337036133,20810
2005-11-24,43.79999923706055,44.5,43.79999923706055,44.060001373291016,23.755203247070312,172660
2005-11-25,44.20000076293945,44.75,44.099998474121094,44.51499938964844,24.000518798828125,73880
2005-11-28,45.0,54.0099983215332,44.54499816894531,50.220001220703125,27.076406478881836,176960
2005-11-29,50.599998474121094,50.599998474121094,49.0,49.91999816894531,26.914657592773438,67270
2005-11-30,49.900001525878906,50.59000015258789,49.900001525878906,50.375,27.159976959228516,61980
2005-12-01,49.29999923706055,50.525001525878906,49.29999923706055,49.9900016784668,26.9523983001709,19760
2005-12-02,50.5,50.70000076293945,49.5099983215332,50.584999084472656,27.273195266723633,73700
2005-12-05,50.849998474121094,50.88999938964844,50.0099983215332,50.6150016784668,27.28937339782715,43090
2005-12-06,50.599998474121094,51.150001525878906,50.599998474121094,50.880001068115234,27.432241439819336,24540
2005-12-07,50.900001525878906,51.70000076293945,50.70000076293945,51.494998931884766,27.76382827758789,42020
2005-12-08,51.4900016784668,52.494998931884766,51.4900016784668,51.8849983215332,27.97409439086914,9620
2005-12-09,52.5,53.775001525878906,52.400001525878906,52.76499938964844,28.448556900024414,38930
2005-12-12,52.20500183105469,53.79999923706055,52.20500183105469,53.3650016784668,28.772048950195312,107230
2005-12-13,54.400001525878906,54.400001525878906,52.5099983215332,53.84000015258789,29.028148651123047,106230
2005-12-14,55.0,56.900001525878906,54.125,54.369998931884766,29.31389808654785,154790
2005-12-15,54.4900016784668,54.77000045776367,54.040000915527344,54.5099983215332,29.389379501342773,22740
2005-12-16,54.0,54.5,52.79999923706055,53.470001220703125,28.82866096496582,34020
2005-12-19,53.9900016784668,54.494998931884766,53.25,53.8650016784668,29.041627883911133,39800
2005-12-20,53.94499969482422,53.94499969482422,50.79999923706055,52.44499969482422,28.27602767944336,46880
2005-12-21,50.70000076293945,52.900001525878906,50.70000076293945,52.13999938964844,28.111581802368164,52320
2005-12-22,52.5,52.5,50.5,50.974998474121094,27.483463287353516,20600
2005-12-23,50.119998931884766,51.5,48.5,50.57500076293945,27.267807006835938,38940
2005-12-26,48.834999084472656,50.5,48.834999084472656,49.415000915527344,26.642379760742188,9430
2005-12-27,49.5,50.29499816894531,48.099998474121094,49.154998779296875,26.5022029876709,23360
2005-12-28,50.79999923706055,50.98500061035156,49.5099983215332,50.685001373291016,27.32710838317871,39070
2005-12-29,50.23500061035156,52.900001525878906,49.70000076293945,51.599998474121094,27.820438385009766,210860
2005-12-30,51.04499816894531,51.625,50.29999923706055,50.814998626708984,27.397197723388672,32270
2006-01-02,50.3650016784668,51.0,50.0,50.45500183105469,27.203107833862305,26310
2006-01-03,50.5,51.79999923706055,50.5,51.5,27.766523361206055,51350
2006-01-04,52.0,52.0,49.6150016784668,50.209999084472656,27.071012496948242,59880
2006-01-05,50.400001525878906,52.599998474121094,45.939998626708984,51.95000076293945,28.009140014648438,89830
2006-01-06,52.0,53.57500076293945,51.599998474121094,51.689998626708984,27.86895751953125,53700
2006-01-09,51.70000076293945,51.900001525878906,50.810001373291016,50.98500061035156,27.488859176635742,19990
2006-01-10,50.79999923706055,51.5,50.29999923706055,50.58000183105469,27.27050018310547,47300
2006-01-12,50.310001373291016,50.95000076293945,50.0,50.290000915527344,27.114145278930664,27660
2006-01-13,51.0,51.70000076293945,50.22999954223633,50.935001373291016,27.46190071105957,17060
2006-01-16,50.099998474121094,50.70000076293945,49.505001068115234,50.459999084472656,27.20580291748047,44010
2006-01-17,50.0,50.79499816894531,49.599998474121094,49.67499923706055,26.782560348510742,9320
2006-01-18,49.51499938964844,50.0,49.5,50.0,26.957786560058594,18700
2006-01-19,50.9900016784668,51.400001525878906,50.10499954223633,50.900001525878906,27.44303321838379,45480
2006-01-20,51.334999084472656,52.20000076293945,51.13999938964844,51.7599983215332,27.906702041625977,57890
2006-01-23,50.0099983215332,52.79999923706055,50.0099983215332,52.505001068115234,28.308372497558594,52360
2006-01-24,52.5,53.20000076293945,52.5,53.064998626708984,28.610294342041016,50180
2006-01-25,53.099998474121094,54.900001525878906,53.099998474121094,54.709999084472656,29.49720573425293,51550
2006-01-27,54.01499938964844,55.400001525878906,54.01499938964844,55.005001068115234,29.65626335144043,77300
2006-01-30,54.04999923706055,55.0,53.20000076293945,53.59000015258789,28.89336395263672,26820
2006-01-31,52.540000915527344,54.20000076293945,52.5,54.09000015258789,29.162935256958008,97580
2006-02-01,54.099998474121094,54.20000076293945,52.5,54.0099983215332,29.119802474975586,37310
2006-02-02,54.0,54.75,53.5,54.345001220703125,29.300416946411133,46320
2006-02-03,54.0,55.0,54.0,54.57500076293945,29.42442512512207,75030
2006-02-06,54.599998474121094,56.29999923706055,54.599998474121094,56.17499923706055,30.287076950073242,52470
2006-02-07,57.0,65.37999725341797,56.0,56.630001068115234,30.532392501831055,75290
2006-02-08,57.0,57.75,56.20000076293945,57.43000030517578,30.96371078491211,40110
2006-02-10,57.900001525878906,58.0,56.5,56.6150016784668,30.52430534362793,96980
