Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,29.5,32.150001525878906,29.4950008392334,30.059999465942383,28.320512771606445,809940
2007-12-18,30.200000762939453,31.299999237060547,29.114999771118164,29.25,27.557384490966797,228420
2007-12-19,30.690000534057617,31.600000381469727,29.799999237060547,30.225000381469727,28.475963592529297,413400
2007-12-20,30.30500030517578,30.899999618530273,27.5,28.959999084472656,27.284164428710938,222000
2007-12-24,29.200000762939453,30.4950008392334,29.200000762939453,29.68000030517578,27.962501525878906,92550
2007-12-26,30.0,31.18000030517578,29.80500030517578,30.795000076293945,29.012977600097656,209140
2007-12-27,31.0,31.5,28.399999618530273,29.110000610351562,27.42548942565918,343580
2007-12-28,29.4950008392334,29.895000457763672,28.600000381469727,29.565000534057617,27.854154586791992,200740
2007-12-31,29.899999618530273,30.674999237060547,29.600000381469727,29.94499969482422,28.2121639251709,332890
2008-01-01,30.0,32.29999923706055,30.0,31.170000076293945,29.36627769470215,463730
2008-01-02,32.0,32.0,30.0,30.334999084472656,28.57959747314453,566390
2008-01-03,30.510000228881836,31.100000381469727,29.950000762939453,30.264999389648438,28.513647079467773,156010
2008-01-04,30.5049991607666,30.950000762939453,30.0,30.375,28.61728286743164,256710
2008-01-07,29.610000610351562,31.899999618530273,29.510000228881836,30.56999969482422,28.800992965698242,283520
2008-01-08,31.899999618530273,31.899999618530273,28.5,29.030000686645508,27.350116729736328,251740
2008-01-09,29.8799991607666,29.8799991607666,28.510000228881836,29.024999618530273,27.34540367126465,105220
2008-01-10,29.219999313354492,30.0,27.799999237060547,28.40999984741211,26.7659912109375,194530
2008-01-11,29.100000381469727,29.100000381469727,27.825000762939453,28.344999313354492,26.704753875732422,77020
2008-01-14,28.9950008392334,29.0,28.399999618530273,28.530000686645508,26.87904930114746,76890
2008-01-15,28.635000228881836,29.350000381469727,28.315000534057617,28.454999923706055,26.808385848999023,44980
2008-01-16,28.489999771118164,28.690000534057617,27.5,27.84000015258789,26.22897720336914,113590
2008-01-17,28.59000015258789,28.59000015258789,27.1200008392334,27.510000228881836,25.918071746826172,154040
2008-01-18,27.799999237060547,27.799999237060547,26.520000457763672,26.739999771118164,25.1926326751709,117010
2008-01-21,26.399999618530273,26.399999618530273,21.700000762939453,23.065000534057617,21.730295181274414,162100
2008-01-22,22.100000381469727,24.700000762939453,18.454999923706055,22.485000610351562,21.18385887145996,342810
2008-01-23,24.299999237060547,24.299999237060547,22.0,23.020000457763672,21.687898635864258,122470
2008-01-24,24.594999313354492,24.600000381469727,21.31999969482422,22.020000457763672,20.74576759338379,133750
2008-01-25,22.235000610351562,26.424999237060547,22.200000762939453,24.915000915527344,23.473234176635742,136440
2008-01-28,25.200000762939453,25.200000762939453,23.5,25.0,23.553321838378906,118580
2008-01-29,25.5,26.450000762939453,24.104999542236328,25.639999389648438,24.15628433227539,140460
2008-01-30,25.899999618530273,25.899999618530273,23.704999923706055,24.69499969482422,23.26597023010254,174150
2008-01-31,24.799999237060547,25.350000381469727,23.915000915527344,24.774999618530273,23.341337203979492,178820
2008-02-01,24.799999237060547,25.100000381469727,23.809999465942383,24.8700008392334,23.430843353271484,176520
2008-02-04,25.299999237060547,26.200000762939453,25.0,25.854999542236328,24.358842849731445,128600
2008-02-05,26.100000381469727,26.799999237060547,25.399999618530273,25.684999465942383,24.198678970336914,81800
2008-02-06,25.5,25.799999237060547,24.725000381469727,25.065000534057617,23.614559173583984,39330
2008-02-07,25.299999237060547,25.600000381469727,24.014999389648438,24.850000381469727,23.41200065612793,99790
2008-02-08,25.489999771118164,25.489999771118164,23.40999984741211,23.790000915527344,22.413339614868164,51870
2008-02-11,23.899999618530273,24.700000762939453,21.510000228881836,23.459999084472656,22.102432250976562,275810
2008-02-12,23.0,24.135000228881836,21.625,22.739999771118164,21.42409896850586,189410
2008-02-13,21.510000228881836,23.200000762939453,20.799999237060547,22.31999969482422,21.028404235839844,671950
2008-02-14,22.799999237060547,23.700000762939453,22.799999237060547,23.545000076293945,22.182514190673828,171860
2008-02-15,23.0,24.280000686645508,23.0,23.485000610351562,22.12598991394043,850620
2008-02-18,23.75,24.299999237060547,23.514999389648438,23.815000534057617,22.436891555786133,151490
2008-02-19,23.700000762939453,24.200000762939453,23.399999618530273,23.915000915527344,22.531105041503906,205040
2008-02-20,23.799999237060547,23.815000534057617,23.200000762939453,23.280000686645508,21.93285369873047,58170
2008-02-21,23.5,24.489999771118164,22.639999389648438,23.55500030517578,22.191938400268555,187600
2008-02-22,23.540000915527344,23.790000915527344,23.274999618530273,23.514999389648438,22.154251098632812,21170
2008-02-25,23.889999389648438,23.899999618530273,23.149999618530273,23.635000228881836,22.26730728149414,33580
2008-02-26,23.549999237060547,23.770000457763672,23.0,23.204999923706055,21.86219024658203,87480
2008-02-27,22.799999237060547,23.889999389648438,22.799999237060547,23.65999984741211,22.290861129760742,55290
2008-02-28,23.700000762939453,23.700000762939453,23.354999542236328,23.584999084472656,22.22020149230957,3960
2008-02-29,23.40999984741211,23.84000015258789,22.600000381469727,23.18000030517578,21.83863639831543,33070
2008-03-03,22.799999237060547,23.19499969482422,22.5,22.594999313354492,21.28748893737793,57070
2008-03-04,22.594999313354492,22.594999313354492,21.530000686645508,21.665000915527344,20.411304473876953,51150
2008-03-05,21.5,21.700000762939453,20.5,20.979999542236328,19.765945434570312,119370
2008-03-07,20.0,22.084999084472656,18.4950008392334,20.78499984741211,19.582231521606445,514050
2008-03-10,21.0,21.100000381469727,19.315000534057617,20.25,19.07819175720215,559140
2008-03-11,20.299999237060547,21.799999237060547,20.0,21.200000762939453,19.973217010498047,130250
2008-03-12,22.399999618530273,22.399999618530273,20.799999237060547,21.2549991607666,20.0250301361084,112040
2008-03-13,20.899999618530273,21.100000381469727,19.21500015258789,19.729999542236328,18.588279724121094,144130
2008-03-14,19.969999313354492,20.399999618530273,19.100000381469727,19.920000076293945,18.767282485961914,101840
2008-03-17,19.010000228881836,19.725000381469727,18.299999237060547,18.59000015258789,17.514249801635742,283680
2008-03-18,18.799999237060547,19.0,16.81999969482422,17.81999969482422,16.78880500793457,525980
2008-03-19,19.649999618530273,19.649999618530273,17.899999618530273,18.6200008392334,17.542512893676758,177000
2008-03-24,18.510000228881836,19.0,16.989999771118164,17.09000015258789,16.101049423217773,96400
2008-03-25,17.155000686645508,17.84000015258789,16.719999313354492,17.274999618530273,16.275344848632812,416640
2008-03-26,17.1200008392334,19.200000762939453,17.1200008392334,18.514999389648438,17.443588256835938,426690
2008-03-27,18.014999389648438,18.5,17.709999084472656,18.264999389648438,17.208053588867188,319950
2008-03-28,18.104999542236328,21.899999618530273,17.905000686645508,20.235000610351562,19.06406021118164,967320
2008-03-31,20.5,20.5,19.399999618530273,20.03499984741211,18.875629425048828,307130
2008-04-01,19.9950008392334,20.200000762939453,19.524999618530273,19.809999465942383,18.663650512695312,57460
2008-04-02,20.399999618530273,20.850000381469727,19.6200008392334,19.69499969482422,18.5553035736084,193580
2008-04-03,19.510000228881836,20.549999237060547,19.399999618530273,20.34000015258789,19.16297721862793,253850
2008-04-04,20.059999465942383,20.4950008392334,20.0,20.290000915527344,19.11587142944336,171310
2008-04-07,19.915000915527344,24.299999237060547,19.915000915527344,23.190000534057617,21.84805679321289,569250
2008-04-08,24.299999237060547,24.399999618530273,22.799999237060547,24.079999923706055,22.686559677124023,327860
2008-04-09,24.200000762939453,24.459999084472656,23.5,23.780000686645508,22.403921127319336,166170
2008-04-10,23.350000381469727,24.899999618530273,22.30500030517578,24.600000381469727,23.176467895507812,128310
2008-04-11,24.979999542236328,25.28499984741211,24.299999237060547,24.80500030517578,23.369604110717773,105300
2008-04-15,24.200000762939453,25.3700008392334,24.049999237060547,24.764999389648438,23.331918716430664,91200
2008-04-16,25.299999237060547,25.665000915527344,24.799999237060547,25.030000686645508,23.581584930419922,106940
2008-04-17,25.299999237060547,25.700000762939453,25.155000686645508,25.25,23.78885269165039,53840
2008-04-21,25.700000762939453,26.68000030517578,25.309999465942383,25.864999771118164,24.368263244628906,240120
2008-04-22,25.299999237060547,26.100000381469727,25.100000381469727,25.209999084472656,23.75116729736328,155070
2008-04-23,25.399999618530273,25.850000381469727,24.5,25.024999618530273,23.576871871948242,79000
2008-04-24,25.1299991607666,25.684999465942383,25.1200008392334,25.5,24.024385452270508,63870
2008-04-25,25.59000015258789,25.59000015258789,24.809999465942383,24.899999618530273,23.4591064453125,46060
2008-04-28,25.100000381469727,25.399999618530273,24.625,24.854999542236328,23.416709899902344,43470
2008-04-29,24.989999771118164,25.799999237060547,24.799999237060547,25.635000228881836,24.151573181152344,100390
2008-04-30,25.725000381469727,26.59000015258789,25.020000457763672,25.420000076293945,23.949018478393555,178840
2008-05-02,25.65999984741211,26.190000534057617,25.010000228881836,25.1299991607666,23.67579460144043,60330
2008-05-05,25.209999084472656,25.864999771118164,24.399999618530273,24.709999084472656,23.280099868774414,83930
2008-05-06,24.75,24.885000228881836,24.219999313354492,24.545000076293945,23.12464714050293,33130
2008-05-07,24.649999618530273,26.485000610351562,24.399999618530273,25.760000228881836,24.269338607788086,421200
2008-05-08,25.200000762939453,26.100000381469727,24.700000762939453,25.760000228881836,24.269338607788086,98460
2008-05-09,25.799999237060547,25.799999237060547,24.5,25.290000915527344,23.8265380859375,106960
2008-05-12,24.0,25.989999771118164,24.0,25.799999237060547,24.307022094726562,147890
2008-05-13,26.149999618530273,26.399999618530273,25.0,25.229999542236328,23.770009994506836,192770
2008-05-14,25.299999237060547,26.100000381469727,24.80500030517578,25.889999389648438,24.391815185546875,153490
2008-05-15,25.100000381469727,25.969999313354492,25.100000381469727,25.274999618530273,23.812406539916992,48010
2008-05-16,25.8700008392334,25.899999618530273,25.049999237060547,25.700000762939453,24.212812423706055,57720
2008-05-20,25.799999237060547,27.684999465942383,25.350000381469727,26.450000762939453,24.919414520263672,510350
2008-05-21,26.299999237060547,26.889999389648438,25.735000610351562,26.635000228881836,25.093706130981445,87100
2008-05-22,26.299999237060547,26.450000762939453,25.649999618530273,25.729999542236328,24.24107551574707,81730
2008-05-23,26.299999237060547,26.299999237060547,25.204999923706055,25.395000457763672,23.925458908081055,65520
2008-05-26,25.100000381469727,25.190000534057617,24.40999984741211,24.760000228881836,23.32720375061035,28410
2008-05-27,24.55500030517578,25.100000381469727,24.219999313354492,24.46500015258789,23.049278259277344,34600
2008-05-28,24.649999618530273,24.700000762939453,24.010000228881836,24.1299991607666,22.733667373657227,23650
2008-05-29,24.399999618530273,24.795000076293945,23.5,24.149999618530273,22.75250816345215,84940
2008-05-30,24.899999618530273,24.899999618530273,23.799999237060547,23.895000457763672,22.51226234436035,25780
2008-06-02,23.90999984741211,24.5,22.850000381469727,23.524999618530273,22.16366958618164,61000
2008-06-03,23.514999389648438,24.100000381469727,23.0,23.895000457763672,22.51226234436035,57100
2008-06-04,24.5,25.700000762939453,24.5,24.96500015258789,23.520343780517578,282880
2008-06-05,24.2549991607666,27.184999465942383,24.21500015258789,26.299999237060547,24.77808952331543,272360
2008-06-06,27.0,27.5049991607666,26.5,27.020000457763672,25.45642852783203,295940
2008-06-09,26.489999771118164,26.5,25.0,26.229999542236328,24.712141036987305,122390
2008-06-10,26.0,27.100000381469727,25.399999618530273,26.719999313354492,25.17378807067871,162120
2008-06-11,25.799999237060547,27.700000762939453,25.799999237060547,27.2450008392334,25.668407440185547,208250
2008-06-12,26.6299991607666,27.895000457763672,25.905000686645508,27.5049991607666,25.913362503051758,193900
2008-06-13,27.649999618530273,28.899999618530273,27.53499984741211,28.71500015258789,27.053342819213867,280690
2008-06-16,29.989999771118164,31.239999771118164,29.309999465942383,30.815000534057617,29.03182029724121,571000
2008-06-17,30.600000381469727,32.599998474121094,30.299999237060547,31.895000457763672,30.049325942993164,751730
2008-06-18,32.29999923706055,32.89500045776367,30.649999618530273,31.110000610351562,29.309751510620117,288200
2008-06-19,30.399999618530273,30.985000610351562,28.889999389648438,29.450000762939453,27.74580955505371,174330
2008-06-20,30.0,30.600000381469727,26.739999771118164,27.655000686645508,26.05467987060547,318280
2008-06-23,27.0,27.510000228881836,26.399999618530273,27.260000228881836,25.682540893554688,157740
2008-06-24,27.260000228881836,28.0,26.329999923706055,26.7450008392334,25.197341918945312,95950
2008-06-25,26.350000381469727,30.0,26.030000686645508,29.315000534057617,27.618621826171875,238380
2008-06-26,29.200000762939453,30.78499984741211,28.520000457763672,29.44499969482422,27.741098403930664,200240
2008-06-27,28.600000381469727,29.5,28.200000762939453,28.825000762939453,27.156978607177734,119970
2008-06-30,28.600000381469727,29.0,26.809999465942383,28.05500030517578,26.431535720825195,179580
2008-07-01,28.0,28.0,25.360000610351562,26.71500015258789,25.16907501220703,317700
2008-07-02,26.889999389648438,28.899999618530273,25.110000610351562,28.565000534057617,26.912023544311523,373560
2008-07-03,28.71500015258789,28.71500015258789,26.854999542236328,27.600000381469727,26.00286293029785,59770
2008-07-04,27.114999771118164,28.799999237060547,27.104999542236328,28.735000610351562,27.07218360900879,625870
2008-07-07,28.75,29.5,27.600000381469727,28.375,26.733016967773438,167480
2008-07-08,27.5,27.899999618530273,26.8700008392334,27.510000228881836,25.918071746826172,97470
2008-07-09,27.600000381469727,29.899999618530273,27.600000381469727,29.149999618530273,27.463167190551758,148220
2008-07-10,28.709999084472656,29.049999237060547,28.31999969482422,28.604999542236328,26.949708938598633,65910
2008-07-11,28.600000381469727,29.200000762939453,27.799999237060547,28.469999313354492,26.82251739501953,104980
2008-07-14,28.25,28.889999389648438,27.799999237060547,28.3799991607666,26.737722396850586,66190
2008-07-15,28.149999618530273,28.299999237060547,26.899999618530273,27.514999389648438,25.92278480529785,114160
2008-07-16,27.545000076293945,29.899999618530273,27.34000015258789,29.229999542236328,27.538541793823242,484320
2008-07-17,30.0,30.395000457763672,28.924999237060547,29.704999923706055,27.986053466796875,136120
2008-07-18,29.700000762939453,31.0,29.420000076293945,30.600000381469727,28.829259872436523,298070
2008-07-21,30.700000762939453,31.0,30.200000762939453,30.93000030517578,29.140169143676758,107380
2008-07-22,30.889999389648438,32.5,30.600000381469727,31.03499984741211,29.23908805847168,199780
2008-07-23,31.899999618530273,32.0,31.0,31.84000015258789,29.997507095336914,343740
2008-07-24,32.599998474121094,32.84000015258789,31.0,31.684999465942383,29.851476669311523,289190
2008-07-25,31.25,31.59000015258789,30.5,31.155000686645508,29.352148056030273,267170
2008-07-28,30.899999618530273,31.3799991607666,30.600000381469727,30.854999542236328,29.069507598876953,79770
2008-07-29,30.899999618530273,31.299999237060547,30.114999771118164,30.475000381469727,28.71149253845215,97920
2008-07-30,31.290000915527344,33.5,30.81999969482422,32.36000061035156,30.487417221069336,401080
2008-07-31,32.20000076293945,33.349998474121094,31.329999923706055,31.8700008392334,30.025772094726562,156150
2008-08-01,31.299999237060547,33.099998474121094,31.059999465942383,32.68000030517578,30.788902282714844,216800
2008-08-04,32.4900016784668,33.5,31.899999618530273,32.84000015258789,30.939634323120117,235820
2008-08-05,32.810001373291016,33.66999816894531,32.654998779296875,32.95500183105469,31.047988891601562,309020
2008-08-06,33.099998474121094,33.47999954223633,32.61000061035156,33.060001373291016,31.146907806396484,303300
2008-08-07,33.099998474121094,34.0,32.220001220703125,33.39500045776367,31.4625244140625,231150
2008-08-08,33.400001525878906,33.67499923706055,32.52000045776367,32.814998626708984,30.916088104248047,67540
2008-08-11,33.0,33.25,32.5,33.0099983215332,31.099802017211914,150320
2008-08-12,32.79999923706055,33.19499969482422,32.13999938964844,32.779998779296875,30.88311195373535,65800
2008-08-13,33.0,33.0,32.18000030517578,32.45500183105469,30.576919555664062,53230
2008-08-14,31.700000762939453,32.29999923706055,31.68000030517578,31.975000381469727,30.124698638916016,48420
2008-08-18,32.0,32.47999954223633,31.299999237060547,31.795000076293945,29.955108642578125,23650
2008-08-19,31.610000610351562,31.68000030517578,30.524999618530273,31.229999542236328,29.422807693481445,115990
2008-08-20,31.229999542236328,35.099998474121094,31.0,33.625,31.679214477539062,1480890
2008-08-21,33.439998626708984,36.584999084472656,33.439998626708984,34.209999084472656,32.23036575317383,2105690
2008-08-22,34.5,38.29999923706055,34.5,37.630001068115234,35.45246124267578,3809720
2008-08-25,38.400001525878906,38.79999923706055,35.41999816894531,35.97999954223633,33.89793395996094,2946260
2008-08-26,35.05500030517578,36.849998474121094,35.05500030517578,35.310001373291016,33.26670837402344,711970
2008-08-27,35.66999816894531,37.18000030517578,35.04999923706055,35.90999984741211,33.83198928833008,1674230
2008-08-28,36.18000030517578,36.79999923706055,34.6150016784668,35.09000015258789,33.0594367980957,697050
2008-08-29,35.79999923706055,36.9900016784668,35.5,36.380001068115234,34.2747917175293,1662140
2008-09-01,35.79999923706055,36.29999923706055,35.29999923706055,35.494998931884766,33.441001892089844,219480
2008-09-02,35.970001220703125,36.45000076293945,34.810001373291016,36.17499923706055,34.08164596557617,431470
2008-09-04,36.060001373291016,36.060001373291016,35.310001373291016,35.36000061035156,33.31381607055664,83230
2008-09-05,35.29999923706055,35.88999938964844,33.40999984741211,34.60499954223633,32.60250473022461,1008810
2008-09-08,35.20000076293945,36.0,34.79999923706055,35.665000915527344,33.601158142089844,297700
2008-09-09,35.2599983215332,37.959999084472656,35.2599983215332,37.58000183105469,35.40534591674805,1828300
2008-09-10,37.79999923706055,38.88999938964844,36.42499923706055,36.57500076293945,34.45850372314453,1576450
2008-09-11,36.0,36.79999923706055,35.1150016784668,36.0099983215332,33.92619705200195,233600
2008-09-12,36.369998931884766,37.900001525878906,35.345001220703125,36.404998779296875,34.29834747314453,274650
2008-09-15,35.61000061035156,35.61000061035156,33.720001220703125,34.5,32.503578186035156,323970
2008-09-16,33.3650016784668,33.970001220703125,32.5099983215332,33.439998626708984,31.504919052124023,308010
2008-09-17,33.55500030517578,34.084999084472656,33.119998931884766,33.775001525878906,31.820537567138672,254380
2008-09-18,31.0,33.59000015258789,30.110000610351562,33.30500030517578,31.753795623779297,531420
2008-09-19,33.005001068115234,34.400001525878906,33.005001068115234,33.650001525878906,32.08271789550781,99680
2008-09-22,33.79999923706055,33.900001525878906,32.79999923706055,32.970001220703125,31.434396743774414,67560
2008-09-23,33.189998626708984,33.189998626708984,31.549999237060547,31.795000076293945,30.314125061035156,56060
2008-09-24,32.0,33.099998474121094,31.799999237060547,32.92499923706055,31.39149284362793,432660
2008-09-25,32.900001525878906,33.0,31.514999389648438,32.685001373291016,31.162673950195312,303310
2008-09-26,31.924999237060547,32.0,30.5,30.864999771118164,29.427444458007812,100430
2008-09-29,30.950000762939453,31.200000762939453,27.799999237060547,30.7450008392334,29.313032150268555,421280
2008-09-30,28.204999923706055,30.770000457763672,28.204999923706055,30.4950008392334,29.07467269897461,272220
2008-10-01,30.149999618530273,32.0,28.899999618530273,31.665000915527344,30.1901798248291,655940
2008-10-03,31.010000228881836,31.9950008392334,29.399999618530273,30.5049991607666,29.08420753479004,338740
2008-10-06,29.809999465942383,29.809999465942383,27.610000610351562,27.9950008392334,26.691112518310547,407910
2008-10-07,28.9950008392334,28.9950008392334,24.540000915527344,26.299999237060547,25.075054168701172,253910
2008-10-08,23.5049991607666,25.100000381469727,21.040000915527344,23.81999969482422,22.710567474365234,591630
2008-10-10,20.5,28.584999084472656,20.100000381469727,21.299999237060547,20.307937622070312,224840
2008-10-13,21.704999923706055,22.875,21.200000762939453,21.915000915527344,20.8942928314209,336180
2008-10-14,22.700000762939453,23.985000610351562,22.5,22.684999465942383,21.628429412841797,109700
2008-10-15,22.799999237060547,22.799999237060547,20.610000610351562,20.924999237060547,19.950401306152344,120490
2008-10-16,19.010000228881836,21.200000762939453,19.010000228881836,20.895000457763672,19.921796798706055,380850
2008-10-17,20.600000381469727,21.395000457763672,19.0,19.405000686645508,18.501195907592773,82160
2008-10-20,19.979999542236328,19.979999542236328,19.0,19.270000457763672,18.37248420715332,50040
2008-10-21,19.979999542236328,19.979999542236328,19.25,19.920000076293945,18.992210388183594,54090
2008-10-22,19.309999465942383,19.395000457763672,18.719999313354492,19.040000915527344,18.153202056884766,37780
2008-10-23,18.5,18.5,16.825000762939453,17.024999618530273,16.232046127319336,151730
2008-10-24,17.0,17.0,14.850000381469727,15.539999961853027,14.816213607788086,101320
2008-10-27,16.0,16.0,13.199999809265137,14.725000381469727,14.039172172546387,44520
2008-10-29,17.200000762939453,17.200000762939453,15.0,15.96500015258789,15.221419334411621,51600
2008-10-31,16.5,17.024999618530273,13.100000381469727,15.005000114440918,14.306131362915039,274760
2008-11-03,16.69499969482422,18.010000228881836,16.604999542236328,18.0049991607666,17.16640281677246,353670
2008-11-04,18.770000457763672,20.100000381469727,18.299999237060547,19.799999237060547,18.87779998779297,950650
2008-11-05,20.8799991607666,21.799999237060547,19.700000762939453,19.864999771118164,18.939773559570312,288050
2008-11-06,18.899999618530273,20.0,18.899999618530273,19.854999542236328,18.93023681640625,133410
2008-11-07,19.899999618530273,20.600000381469727,19.5,20.204999923706055,19.263938903808594,107720
2008-11-10,20.5,21.46500015258789,20.399999618530273,21.079999923706055,20.098180770874023,209850
2008-11-11,21.0,21.0,19.610000610351562,20.125,19.187665939331055,139740
2008-11-12,20.700000762939453,23.100000381469727,20.0,22.549999237060547,21.499717712402344,557730
2008-11-14,22.0,23.700000762939453,20.950000762939453,21.200000762939453,20.212596893310547,117616
2008-11-17,21.850000381469727,21.850000381469727,20.100000381469727,20.700000762939453,19.735883712768555,36832
2008-11-18,20.0,20.899999618530273,19.5,20.149999618530273,19.211498260498047,72383
2008-11-19,21.399999618530273,21.399999618530273,19.100000381469727,19.5,18.59177017211914,56975
2008-11-20,18.200000762939453,19.5,18.200000762939453,19.0,18.11506462097168,101055
2008-11-21,18.25,19.799999237060547,18.100000381469727,19.5,18.59177017211914,44155
2008-11-24,18.75,18.950000762939453,17.899999618530273,18.149999618530273,17.30464744567871,10806
2008-11-25,18.200000762939453,19.5,18.0,18.200000762939453,17.35232162475586,28828
2008-11-26,17.600000381469727,18.5,17.5,18.399999618530273,17.543006896972656,22637
2008-11-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.543006896972656,0
2008-11-28,18.0,18.25,17.75,18.049999237060547,17.209308624267578,11886
2008-12-01,17.799999237060547,18.450000762939453,17.25,18.049999237060547,17.209308624267578,9280
2008-12-02,17.299999237060547,17.799999237060547,16.850000381469727,17.049999237060547,16.255884170532227,22098
2008-12-03,17.100000381469727,17.700000762939453,16.5,16.950000762939453,16.160539627075195,15050
2008-12-04,17.200000762939453,17.299999237060547,16.399999618530273,16.850000381469727,16.06519889831543,30924
2008-12-05,17.0,17.25,16.649999618530273,16.799999237060547,16.017526626586914,17788
2008-12-08,17.25,19.950000762939453,17.0,18.5,17.638347625732422,55457
2008-12-10,20.100000381469727,20.100000381469727,18.549999237060547,19.75,18.830129623413086,100355
2008-12-11,20.0,20.899999618530273,19.049999237060547,19.950000762939453,19.020814895629883,54914
2008-12-12,20.0,20.399999618530273,18.649999618530273,20.100000381469727,19.163827896118164,31126
2008-12-15,21.0,21.0,19.700000762939453,20.700000762939453,19.735883712768555,23281
2008-12-16,21.0,21.799999237060547,20.700000762939453,21.200000762939453,20.212596893310547,40874
2008-12-17,17.049999237060547,21.850000381469727,17.049999237060547,19.950000762939453,19.020814895629883,20397
2008-12-18,19.700000762939453,20.399999618530273,19.600000381469727,20.25,19.306838989257812,19100
2008-12-19,16.350000381469727,20.5,16.350000381469727,20.200000762939453,19.25917625427246,18031
2008-12-22,21.0,21.0,19.149999618530273,19.549999237060547,18.639442443847656,23738
2008-12-23,19.149999618530273,19.700000762939453,19.100000381469727,19.25,18.353418350219727,5386
2008-12-24,15.5,19.299999237060547,15.5,18.850000381469727,17.9720458984375,11913
2008-12-26,19.5,19.899999618530273,17.600000381469727,17.850000381469727,17.018619537353516,26372
2008-12-29,17.100000381469727,18.799999237060547,17.100000381469727,18.399999618530273,17.543006896972656,20912
2008-12-30,17.100000381469727,18.700000762939453,17.100000381469727,18.549999237060547,17.686017990112305,11841
2008-12-31,18.0,19.100000381469727,18.0,18.649999618530273,17.78136444091797,21494
2009-01-02,19.5,20.200000762939453,19.200000762939453,19.899999618530273,18.973140716552734,17851
2009-01-05,19.75,20.299999237060547,19.0,19.25,18.353418350219727,33846
2009-01-06,20.049999237060547,21.149999618530273,19.549999237060547,20.049999237060547,19.11615562438965,83253
2009-01-07,20.299999237060547,20.299999237060547,17.850000381469727,18.100000381469727,17.25697898864746,43345
2009-01-09,16.149999618530273,18.200000762939453,14.5,16.200000762939453,15.44547176361084,159150
2009-01-12,16.899999618530273,17.0,16.100000381469727,16.5,15.731502532958984,25665
2009-01-13,16.200000762939453,16.700000762939453,15.699999809265137,16.049999237060547,15.302459716796875,24179
2009-01-14,16.799999237060547,16.799999237060547,15.5,16.0,15.25478744506836,21121
2009-01-15,18.0,18.0,14.800000190734863,15.100000381469727,14.396705627441406,62597
2009-01-16,15.199999809265137,16.5,14.949999809265137,15.100000381469727,14.396705627441406,28487
2009-01-19,15.5,16.149999618530273,15.300000190734863,15.850000381469727,15.111775398254395,24296
2009-01-20,15.350000381469727,15.800000190734863,15.350000381469727,15.5,14.778077125549316,22049
2009-01-21,15.399999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.396705627441406,22069
2009-01-22,15.149999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.396705627441406,9309
2009-01-23,15.600000381469727,15.600000381469727,13.800000190734863,14.949999809265137,14.253692626953125,18659
2009-01-27,14.949999809265137,15.699999809265137,13.699999809265137,14.649999618530273,13.96766471862793,59338
2009-01-28,14.100000381469727,15.100000381469727,14.100000381469727,14.949999809265137,14.253692626953125,10224
2009-01-29,15.100000381469727,15.600000381469727,15.100000381469727,15.100000381469727,14.396705627441406,10719
2009-01-30,14.699999809265137,15.699999809265137,14.699999809265137,15.550000190734863,14.825746536254883,20481
2009-02-02,15.600000381469727,15.600000381469727,13.649999618530273,13.75,13.109582901000977,111481
2009-02-03,13.050000190734863,14.0,13.050000190734863,13.649999618530273,13.014239311218262,223926
2009-02-04,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,12.775882720947266,12692
2009-02-05,12.5,13.699999809265137,12.5,13.25,12.632872581481934,13219
2009-02-06,13.25,13.600000381469727,13.149999618530273,13.449999809265137,12.823554992675781,120417
2009-02-09,13.550000190734863,13.75,12.75,13.300000190734863,12.680542945861816,55703
2009-02-10,13.5,13.699999809265137,13.0,13.050000190734863,12.442187309265137,26079
2009-02-11,12.5,13.600000381469727,12.5,13.399999618530273,12.775882720947266,18966
2009-02-12,13.399999618530273,13.600000381469727,13.0,13.050000190734863,12.442187309265137,26721
2009-02-13,13.399999618530273,13.449999809265137,12.800000190734863,12.949999809265137,12.346841812133789,31422
2009-02-16,13.0,13.600000381469727,12.600000381469727,12.899999618530273,12.299171447753906,12138
2009-02-17,12.300000190734863,13.0,12.300000190734863,12.75,12.15616226196289,20366
2009-02-18,12.149999618530273,12.800000190734863,11.600000381469727,12.0,11.441092491149902,35827
2009-02-19,13.0,13.0,11.800000190734863,11.949999809265137,11.39341926574707,37790
2009-02-20,12.0,12.199999809265137,11.649999618530273,12.0,11.441092491149902,22277
2009-02-24,11.600000381469727,12.199999809265137,11.600000381469727,12.050000190734863,11.488762855529785,24466
2009-02-25,12.300000190734863,12.350000381469727,11.949999809265137,12.149999618530273,11.58410358428955,12315
2009-02-26,12.25,12.399999618530273,11.949999809265137,12.300000190734863,11.727118492126465,19996
2009-02-27,12.050000190734863,12.899999618530273,11.800000190734863,11.800000190734863,11.250408172607422,7811
2009-03-02,11.449999809265137,12.0,11.449999809265137,11.75,11.202733039855957,3859
2009-03-03,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,11.250408172607422,10768
2009-03-04,11.600000381469727,11.899999618530273,11.5,11.5,10.96437931060791,11992
