Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,40.25,41.9375,39.025001525878906,41.70000076293945,35.29842758178711,619944
2018-05-23,42.75,46.20000076293945,42.0,42.61249923706055,36.07083511352539,3691208
2018-05-24,42.349998474121094,44.20000076293945,42.275001525878906,43.73749923706055,37.023136138916016,958736
2018-05-25,44.162498474121094,44.95000076293945,42.5625,43.4375,36.76919174194336,624664
2018-05-28,43.724998474121094,49.0,43.11249923706055,48.75,41.266143798828125,3149192
2018-05-29,48.75,50.5,47.599998474121094,49.92499923706055,42.26075744628906,1530824
2018-05-30,48.625,49.400001525878906,47.525001525878906,47.900001525878906,40.546630859375,712820
2018-05-31,48.224998474121094,48.75,46.0625,46.662498474121094,39.49910354614258,539116
2018-06-01,47.037498474121094,47.037498474121094,45.337501525878906,46.349998474121094,39.23457717895508,470956
2018-06-04,46.70000076293945,48.900001525878906,45.75,45.9375,38.88540267944336,585648
2018-06-05,45.9375,45.9375,42.0,43.375,36.716285705566406,653168
2018-06-06,43.337501525878906,44.73749923706055,42.3125,43.9375,37.19243240356445,425800
2018-06-07,44.025001525878906,46.70000076293945,44.0,46.375,39.255741119384766,546152
2018-06-08,45.92499923706055,47.0,45.5625,45.79999923706055,38.769004821777344,525456
2018-06-11,45.775001525878906,46.92499923706055,45.5625,46.099998474121094,39.022953033447266,246140
2018-06-12,45.875,47.775001525878906,44.849998474121094,45.087501525878906,38.165889739990234,3771300
2018-06-13,45.25,45.375,43.525001525878906,43.88750076293945,37.150108337402344,1140448
2018-06-14,43.75,43.75,41.79999923706055,42.275001525878906,35.78514862060547,1260996
2018-06-15,41.76250076293945,42.98749923706055,40.349998474121094,41.037498474121094,34.73761749267578,1612532
2018-06-18,41.212501525878906,41.587501525878906,39.775001525878906,39.9375,33.80649185180664,996272
2018-06-19,39.86249923706055,40.724998474121094,37.875,38.212501525878906,32.34630584716797,900328
2018-06-20,38.650001525878906,38.92499923706055,36.61249923706055,38.38750076293945,32.49444580078125,1224004
2018-06-21,38.0625,39.125,37.63750076293945,38.025001525878906,32.187591552734375,398756
2018-06-22,38.0,38.95000076293945,37.01250076293945,38.837501525878906,32.87535858154297,522532
2018-06-25,38.0625,38.73749923706055,37.45000076293945,37.6875,31.901901245117188,202388
2018-06-26,37.150001525878906,37.48749923706055,36.76250076293945,37.1875,31.47865867614746,413740
2018-06-27,37.1875,37.775001525878906,35.61249923706055,36.412498474121094,30.8226318359375,492980
2018-06-28,35.67499923706055,38.67499923706055,35.037498474121094,38.212501525878906,32.34630584716797,867596
2018-06-29,38.32500076293945,39.849998474121094,38.32500076293945,39.57500076293945,33.49964141845703,683516
2018-07-02,40.099998474121094,40.42499923706055,38.349998474121094,38.75,32.801292419433594,397804
2018-07-03,38.375,41.07500076293945,38.125,40.712501525878906,34.46251678466797,624000
2018-07-04,40.962501525878906,43.75,40.962501525878906,43.587501525878906,36.89616394042969,1204312
2018-07-05,43.25,44.04999923706055,42.087501525878906,42.537498474121094,36.00735092163086,411612
2018-07-06,41.775001525878906,43.86249923706055,41.775001525878906,42.75,36.18722915649414,448752
2018-07-09,42.75,44.349998474121094,42.75,44.04999923706055,37.287662506103516,372192
2018-07-10,44.32500076293945,46.0,44.25,45.162498474121094,38.229373931884766,829424
2018-07-11,44.76250076293945,46.17499923706055,44.375,45.63750076293945,38.63145446777344,579540
2018-07-12,45.98749923706055,46.79999923706055,45.13750076293945,45.61249923706055,38.610294342041016,603484
2018-07-13,45.3125,46.07500076293945,42.01250076293945,42.61249923706055,36.07083511352539,770592
2018-07-16,42.875,42.875,41.0,41.462501525878906,35.09737777709961,373428
2018-07-17,40.75,44.23749923706055,40.36249923706055,43.275001525878906,36.63163375854492,665140
2018-07-18,43.5,44.5,41.5,42.32500076293945,35.82748031616211,187996
2018-07-19,42.25,43.474998474121094,41.76250076293945,42.73749923706055,36.1766471862793,314340
2018-07-20,42.73749923706055,42.75,41.76250076293945,42.162498474121094,35.689918518066406,204812
2018-07-23,41.5,43.11249923706055,41.5,42.45000076293945,35.933284759521484,193740
2018-07-24,42.75,43.724998474121094,42.5,43.48749923706055,36.8115119934082,266988
2018-07-25,43.11249923706055,43.974998474121094,42.125,42.712501525878906,36.15549087524414,125288
2018-07-26,42.25,42.92499923706055,41.76250076293945,41.912498474121094,35.47829818725586,168620
2018-07-27,42.0,43.17499923706055,42.0,42.474998474121094,35.95444869995117,229408
2018-07-30,42.61249923706055,44.0625,42.61249923706055,43.775001525878906,37.05487823486328,297372
2018-07-31,44.0,44.712501525878906,43.775001525878906,44.224998474121094,37.43579864501953,261028
2018-08-01,44.07500076293945,44.95000076293945,43.76250076293945,44.125,37.35114669799805,176444
2018-08-02,43.95000076293945,44.787498474121094,42.625,43.849998474121094,37.11835861206055,306344
2018-08-03,44.36249923706055,44.75,43.76250076293945,44.04999923706055,37.287662506103516,173636
2018-08-06,44.4375,44.974998474121094,43.5,44.087501525878906,37.31940460205078,160396
2018-08-07,44.48749923706055,46.67499923706055,43.775001525878906,45.4375,38.462158203125,768488
2018-08-08,45.912498474121094,47.349998474121094,45.275001525878906,45.974998474121094,38.917144775390625,730988
2018-08-09,46.61249923706055,47.95000076293945,44.5,45.86249923706055,38.82191467285156,729052
2018-08-10,46.0,46.0,43.375,43.625,36.92790603637695,296980
2018-08-13,43.0,44.337501525878906,42.5,43.01250076293945,36.40943145751953,228388
2018-08-14,43.724998474121094,43.76250076293945,41.95000076293945,42.67499923706055,36.123741149902344,183340
2018-08-16,41.75,42.79999923706055,41.75,42.025001525878906,35.57353591918945,209924
2018-08-17,42.07500076293945,42.95000076293945,41.25,41.650001525878906,35.256099700927734,220796
2018-08-20,41.29999923706055,42.23749923706055,41.0625,41.724998474121094,35.319583892822266,281848
2018-08-21,42.212501525878906,42.75,41.04999923706055,42.125,35.65817642211914,241768
2018-08-23,42.29999923706055,42.98749923706055,41.26250076293945,41.587501525878906,35.203189849853516,285552
2018-08-24,41.13750076293945,41.98749923706055,40.625,41.099998474121094,34.79052734375,162668
2018-08-27,41.25,42.0,40.412498474121094,40.70000076293945,34.45193862915039,327344
2018-08-28,41.0,41.32500076293945,40.25,40.61249923706055,34.37786865234375,129420
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,34.28263854980469,232796
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,34.642391204833984,242468
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,35.256099700927734,397252
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,35.03389358520508,194796
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,33.3726692199707,281328
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,33.25627899169922,279660
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,33.79591369628906,121760
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,34.504844665527344,127460
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,34.77994918823242,258004
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,34.844215393066406,148408
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,34.14797592163086,118732
2018-09-14,40.75,40.75,39.525001525878906,39.875,34.169395446777344,106308
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,33.16252899169922,148232
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,31.88787269592285,209556
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,31.28803062438965,189676
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,29.542068481445312,280136
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,28.353103637695312,277536
2018-09-25,33.5,35.0,32.8125,33.17499923706055,28.428081512451172,188188
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,30.795303344726562,522928
2018-09-27,35.5,36.625,35.0,35.32500076293945,30.270442962646484,203936
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,29.14574432373047,341596
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,30.05621910095215,329816
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,31.491548538208008,565120
2018-10-04,36.5,36.5,33.125,34.150001525878906,29.263574600219727,750328
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,29.863412857055664,269256
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,28.87796401977539,893340
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,29.081478118896484,1281160
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,30.05621910095215,565092
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,30.05621910095215,156112
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,30.066930770874023,133308
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,29.509931564331055,167472
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,29.93838882446289,281776
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,29.359973907470703,319968
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,29.16716957092285,162992
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,28.545907974243164,115932
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,28.245988845825195,490972
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,28.278121948242188,134116
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,28.09602928161621,419788
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,28.09602928161621,137020
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,28.738712310791016,98320
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,28.213855743408203,106852
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,28.406661987304688,176444
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,28.89937973022461,388568
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,28.835115432739258,188388
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,28.29954719543457,102920
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,28.256698608398438,82788
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,28.663734436035156,27844
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,28.86724853515625,91380
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,29.12432098388672,235672
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,27.33551788330078,419940
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,27.367650985717773,621936
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,27.817535400390625,207336
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,27.453344345092773,174560
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,27.464052200317383,60520
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,27.164134979248047,206392
2018-11-21,31.5,31.787500381469727,31.25,31.5,26.992755889892578,113336
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,26.60714340209961,84416
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,26.714256286621094,58148
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,26.500028610229492,53272
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,26.457181930541992,101772
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,25.72880744934082,293220
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,24.604106903076172,514828
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,23.650793075561523,6541200
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,25.68596076965332,3730012
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,25.632402420043945,945468
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,25.535999298095703,371420
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,25.461023330688477,256724
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,24.721935272216797,176160
2018-12-11,28.75,29.5,28.1875,28.887500762939453,24.75406837463379,170752
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,25.42888641357422,322588
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,25.84663200378418,380144
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,25.600269317626953,155164
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,25.161102294921875,185488
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,24.861181259155273,295788
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,25.600269317626953,258924
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,26.232242584228516,420984
2018-12-21,31.0,31.5,30.012500762939453,30.625,26.24295425415039,571984
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,25.782363891601562,203028
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,25.42888641357422,300084
2018-12-27,29.9375,30.125,29.25,29.549999237060547,25.3217716217041,81368
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,25.332487106323242,144924
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,25.653827667236328,181204
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,25.4931583404541,80432
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,25.086122512817383,156364
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,24.989723205566406,101088
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,25.375328063964844,99896
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,25.803787231445312,250804
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,25.66453742980957,310976
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,25.386043548583984,78116
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,25.17181396484375,102744
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,25.39675521850586,61196
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,25.42888641357422,145460
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,25.910900115966797,165864
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,25.910900115966797,228716
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,25.868053436279297,409396
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,25.653827667236328,250212
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,25.47173309326172,298012
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,25.418176651000977,151984
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,25.203948974609375,43100
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,24.989723205566406,174856
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,24.679088592529297,95456
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,22.94384002685547,209824
2019-01-29,26.25,26.625,25.5,25.924999237060547,22.215463638305664,196844
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,22.397558212280273,131828
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,22.36542510986328,226276
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,21.82985496520996,75648
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,20.983652114868164,157608
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,22.408267974853516,862176
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,22.29044532775879,282056
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,23.586523056030273,524052
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,22.890283584594727,139368
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,23.104511260986328,204504
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,22.9866886138916,69952
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,20.83369255065918,241716
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,20.769424438476562,124488
2019-02-18,24.0,24.125,23.012500762939453,23.1875,19.869667053222656,236332
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,20.340965270996094,132896
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,20.330259323120117,92464
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,20.640884399414062,86160
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,21.572778701782227,277548
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,22.611785888671875,421296
2019-02-26,26.0,26.0,24.5,25.600000381469727,21.936967849731445,215584
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,21.03721046447754,392792
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,21.165748596191406,132208
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,22.183330535888672,347008
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,23.73648452758789,646656
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,23.286603927612305,898944
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,23.9185791015625,597732
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,24.347034454345703,872208
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,24.422014236450195,408028
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,26.317935943603516,1405480
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,25.300350189208984,443800
2019-03-14,29.25,29.75,28.375,28.5625,24.47557258605957,322816
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,24.17565155029297,648176
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,23.32945442199707,291344
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,24.31490135192871,322208
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,24.443437576293945,150028
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,24.025691986083984,136360
2019-03-25,28.5,29.200000762939453,27.75,27.875,23.886445999145508,550304
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,24.28276824951172,296232
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,24.20778465270996,465980
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,24.818336486816406,279792
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,26.57501220703125,1495776
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,28.128164291381836,2428804
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,27.63543701171875,596232
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,29.14574432373047,588020
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,30.077634811401367,859256
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,29.874120712280273,1335244
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,28.824403762817383,305004
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,28.074607849121094,275536
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,27.98891258239746,269580
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,28.33167839050293,169024
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,27.164134979248047,391180
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,27.5711669921875,168308
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,27.913936614990234,117248
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,27.142711639404297,154320
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,27.099868774414062,107880
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,28.86724853515625,827116
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,28.224565505981445,186940
2019-04-26,33.25,33.337501525878906,32.5,32.8125,28.117450714111328,125428
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,26.500028610229492,295816
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,26.317935943603516,147628
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,27.8282413482666,354028
2019-05-06,31.5,32.0625,30.5,30.987499237060547,26.553585052490234,308316
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,26.61785316467285,119092
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,26.339357376098633,82792
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,26.178686141967773,75404
2019-05-10,30.700000762939453,31.125,29.0,30.125,25.814498901367188,154680
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,25.161102294921875,116044
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,25.032564163208008,159436
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,25.268217086791992,243536
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,24.94687271118164,122412
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,24.561264038085938,125324
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,25.61098289489746,149420
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,26.628564834594727,1201680
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,26.5964298248291,98676
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,26.57501220703125,216804
2019-05-24,30.75,32.0,30.25,31.700000762939453,27.164134979248047,208040
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,27.99962615966797,255268
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,27.43191909790039,471556
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,27.44263458251953,242296
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,27.806821823120117,162716
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,27.121292114257812,123780
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,27.217693328857422,119016
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,27.217693328857422,87432
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,26.435760498046875,94068
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,25.696672439575195,249156
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,25.118257522583008,83508
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,24.904029846191406,84880
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,24.732643127441406,71392
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,24.304187774658203,126872
2019-06-14,29.0,29.0,27.25,27.287500381469727,23.38300895690918,247776
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,23.179489135742188,538704
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,22.579652786254883,229052
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,21.27286148071289,285424
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,22.654632568359375,246120
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,22.140485763549805,84716
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,22.033370971679688,75420
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,22.054794311523438,169864
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,21.776296615600586,121264
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,22.29044532775879,288404
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,22.033370971679688,261500
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,21.294282913208008,168476
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,21.026498794555664,85356
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,21.187170028686523,69692
2019-07-04,24.25,25.0,24.25,24.637500762939453,21.11219024658203,86776
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,19.012752532958984,981188
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,15.253045082092285,3947748
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,15.017398834228516,1249772
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,15.070952415466309,537564
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,16.324188232421875,1248228
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,15.895732879638672,166316
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,15.360159873962402,363456
2019-07-16,18.0,19.162500381469727,17.75,18.8125,16.120670318603516,275140
2019-07-17,18.8125,20.25,18.75,19.837499618530273,16.999008178710938,168380
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,17.309640884399414,211188
2019-07-19,20.200000762939453,21.375,19.5,21.0,17.99517059326172,554876
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,17.577425003051758,89152
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,18.059438705444336,127164
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,17.159679412841797,1046356
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,17.26679229736328,46612
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,17.148967742919922,272824
2019-07-29,19.75,20.450000762939453,19.75,20.0,17.138254165649414,185436
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,17.159679412841797,281632
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,17.566713333129883,111600
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,17.181100845336914,50436
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,17.138254165649414,206768
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,17.181100845336914,215560
2019-08-06,20.0,21.0,20.0,20.537500381469727,17.598844528198242,204240
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,17.138254165649414,343864
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,17.26679229736328,49616
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,17.577425003051758,148836
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,17.159679412841797,73012
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,17.148967742919922,71420
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,17.42746353149414,47616
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,17.181100845336914,89352
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,17.234657287597656,149412
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,17.138254165649414,78356
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,17.138254165649414,530924
