Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,272.25,279.0,267.20001220703125,270.45001220703125,188.7646942138672,10810
2008-03-04,266.0,275.3999938964844,265.04998779296875,273.20001220703125,190.68409729003906,7050
2008-03-05,270.04998779296875,279.8999938964844,269.0,273.6499938964844,190.99819946289062,7044
2008-03-07,265.0,274.79998779296875,245.0,269.29998779296875,187.96202087402344,61074
2008-03-10,251.0,260.0,250.0,256.3999938964844,178.9582977294922,11380
2008-03-11,260.5,260.5,250.0,250.4499969482422,174.80538940429688,12426
2008-03-12,260.0,268.0,250.0,251.75,175.7127227783203,5784
2008-03-13,257.75,257.75,206.64999389648438,245.10000610351562,171.07127380371094,17221
2008-03-14,235.5,247.0,227.0,229.9499969482422,160.49708557128906,36624
2008-03-17,234.6999969482422,235.0,198.0,200.10000610351562,139.66285705566406,36231
2008-03-18,198.0,203.0,176.0,194.89999389648438,136.03343200683594,48345
2008-03-19,198.8000030517578,199.0,185.14999389648438,194.10000610351562,135.4750213623047,22153
2008-03-24,192.0,197.9499969482422,177.6999969482422,192.89999389648438,134.63751220703125,111636
2008-03-25,195.5,219.0,195.14999389648438,206.85000610351562,144.37413024902344,27754
2008-03-26,214.0,218.0,201.0500030517578,205.89999389648438,143.71102905273438,13364
2008-03-27,209.25,223.89999389648438,188.0500030517578,192.25,134.18382263183594,73375
2008-03-28,196.85000610351562,205.0,191.0500030517578,202.1999969482422,141.1285858154297,18535
2008-03-31,202.1999969482422,205.0,180.10000610351562,190.0500030517578,132.6483154296875,25164
2008-04-01,197.0,197.10000610351562,185.0,190.9499969482422,133.27645874023438,5615
2008-04-02,199.0,199.0,191.0500030517578,192.14999389648438,134.11402893066406,4946
2008-04-03,195.0,196.6999969482422,186.1999969482422,191.25,133.48587036132812,5298
2008-04-04,194.8000030517578,194.8000030517578,187.75,189.39999389648438,132.19464111328125,5158
2008-04-07,189.5500030517578,199.64999389648438,189.5500030517578,195.4499969482422,136.41729736328125,10350
2008-04-08,191.0,204.0,191.0,194.9499969482422,136.06834411621094,5189
2008-04-09,193.5,206.0,193.5,200.5,139.94200134277344,9451
2008-04-10,203.0500030517578,239.0,203.0500030517578,230.10000610351562,160.60179138183594,234914
2008-04-11,239.10000610351562,239.10000610351562,228.5,236.5500030517578,165.1036834716797,79825
2008-04-15,243.6999969482422,247.0,223.10000610351562,244.4499969482422,170.61761474609375,54617
2008-04-16,244.0,255.0,244.0,249.5500030517578,174.17721557617188,27874
2008-04-17,258.0,271.0,255.0500030517578,265.8500061035156,185.55406188964844,64717
2008-04-21,279.8500061035156,291.0,268.0,269.45001220703125,188.06675720214844,29048
2008-04-22,268.0,268.0,252.14999389648438,258.25,180.24951171875,33202
2008-04-23,260.0,263.8999938964844,246.0,249.3000030517578,174.00274658203125,14506
2008-04-24,246.5,255.6999969482422,246.5,252.35000610351562,176.13150024414062,76526
2008-04-25,240.10000610351562,260.0,240.10000610351562,257.29998779296875,179.58644104003906,15901
2008-04-28,255.14999389648438,267.3999938964844,253.0,259.6499938964844,181.22666931152344,39531
2008-04-29,255.14999389648438,279.0,255.0,268.8999938964844,187.68283081054688,35201
2008-04-30,278.95001220703125,278.95001220703125,263.25,267.79998779296875,186.91510009765625,21042
2008-05-02,270.0,278.0,270.0,273.29998779296875,190.75387573242188,13795
2008-05-05,279.95001220703125,279.95001220703125,253.0,257.54998779296875,179.7609405517578,11161
2008-05-06,265.0,267.0,240.1999969482422,254.9499969482422,177.94622802734375,34955
2008-05-07,269.3500061035156,269.3500061035156,255.1999969482422,266.45001220703125,185.97283935546875,26606
2008-05-08,263.29998779296875,293.45001220703125,256.0,287.20001220703125,200.45562744140625,81494
2008-05-09,295.0,295.0,260.0,262.20001220703125,183.00648498535156,54601
2008-05-12,252.3000030517578,273.20001220703125,252.3000030517578,267.8999938964844,186.98486328125,31169
2008-05-13,273.0,275.0,264.04998779296875,265.0,184.96080017089844,10943
2008-05-14,269.0,279.0,264.3999938964844,272.29998779296875,190.055908203125,27999
2008-05-15,277.0,278.0,266.25,271.25,189.32305908203125,15080
2008-05-16,268.5,276.70001220703125,268.5,275.04998779296875,191.97532653808594,12826
2008-05-20,283.0,289.0,268.0,270.1000061035156,188.5203857421875,35964
2008-05-21,269.5,274.3999938964844,267.6000061035156,272.1499938964844,189.9512176513672,9111
2008-05-22,269.0,279.8500061035156,268.0,270.0,188.4506072998047,12480
2008-05-23,269.1000061035156,277.0,263.5,266.45001220703125,185.97283935546875,8772
2008-05-26,263.0,271.0,258.25,265.0,184.96080017089844,5829
2008-05-27,274.8500061035156,278.79998779296875,252.60000610351562,259.20001220703125,180.91261291503906,10772
2008-05-28,254.0,265.04998779296875,253.0,263.25,183.73931884765625,11380
2008-05-29,268.5,269.8500061035156,258.0,264.79998779296875,184.82119750976562,16167
2008-05-30,262.0,267.8999938964844,259.5,264.0,184.26278686523438,9040
2008-06-02,268.8999938964844,285.0,265.0,270.1499938964844,188.55528259277344,19032
2008-06-03,264.54998779296875,264.54998779296875,255.0,257.70001220703125,179.86563110351562,10492
2008-06-04,262.95001220703125,262.95001220703125,245.10000610351562,247.9499969482422,173.06045532226562,5594
2008-06-05,245.0500030517578,262.0,245.0500030517578,260.25,181.64544677734375,6198
2008-06-06,257.20001220703125,266.79998779296875,257.20001220703125,263.20001220703125,183.70448303222656,5878
2008-06-09,253.0,255.0,247.0500030517578,249.9499969482422,174.45639038085938,4154
2008-06-10,254.0,254.0,227.60000610351562,234.89999389648438,163.9520263671875,20657
2008-06-11,240.0,245.9499969482422,238.0,240.35000610351562,167.75596618652344,5954
2008-06-12,193.64999389648438,250.0,193.64999389648438,244.10000610351562,170.3733367919922,9126
2008-06-13,247.0,260.5,246.0,252.3000030517578,176.0966033935547,36530
2008-06-16,257.0,261.0,250.0,255.0500030517578,178.01605224609375,6881
2008-06-17,257.6000061035156,257.6000061035156,250.14999389648438,254.14999389648438,177.3878631591797,4044
2008-06-18,258.95001220703125,258.95001220703125,245.5500030517578,247.5500030517578,172.7812957763672,7153
2008-06-19,247.0,254.0,240.35000610351562,244.25,170.47799682617188,5571
2008-06-20,248.9499969482422,248.9499969482422,230.10000610351562,233.3000030517578,162.8352813720703,5556
2008-06-23,221.0,237.8000030517578,217.0,219.75,153.3778839111328,6816
2008-06-24,217.89999389648438,220.0,205.0,214.3000030517578,149.57394409179688,14912
2008-06-25,200.0500030517578,217.89999389648438,180.89999389648438,212.10000610351562,148.03843688964844,10221
2008-06-26,209.9499969482422,220.0,209.9499969482422,214.64999389648438,149.81822204589844,10851
2008-06-27,208.1999969482422,216.60000610351562,204.0,205.25,145.28794860839844,4632
2008-06-30,203.14999389648438,224.0,197.0,216.35000610351562,153.14517211914062,57505
2008-07-01,215.0,225.0,200.0,202.6999969482422,143.48289489746094,11817
2008-07-02,214.0,235.0,197.5500030517578,203.10000610351562,143.76602172851562,23888
2008-07-03,206.89999389648438,206.9499969482422,198.0,199.60000610351562,141.28855895996094,4215
2008-07-04,204.9499969482422,206.0,198.0,200.60000610351562,141.9963836669922,5798
2008-07-07,202.1999969482422,213.0,202.1999969482422,207.5,146.88059997558594,6234
2008-07-08,199.0,214.0,199.0,207.8000030517578,147.0929718017578,3005
2008-07-09,218.0,219.9499969482422,203.0,205.89999389648438,145.748046875,11044
2008-07-10,209.4499969482422,210.9499969482422,199.9499969482422,201.75,142.8104705810547,12457
2008-07-11,208.9499969482422,208.9499969482422,195.0,198.89999389648438,140.7930450439453,25517
2008-07-14,200.0,200.0,188.0500030517578,190.25,134.6700439453125,31836
2008-07-15,187.0,201.0,186.5,190.60000610351562,134.91778564453125,18850
2008-07-16,193.0,196.9499969482422,187.14999389648438,188.89999389648438,133.7144317626953,7761
2008-07-17,197.9499969482422,197.9499969482422,182.10000610351562,184.4499969482422,130.5644989013672,6652
2008-07-18,186.10000610351562,188.0,182.25,186.0500030517578,131.6970672607422,6934
2008-07-21,186.0,186.0,170.0,176.5,124.93701934814453,20681
2008-07-22,174.6999969482422,183.0,172.0,177.8000030517578,125.85719299316406,14414
2008-07-23,183.89999389648438,188.9499969482422,180.0,182.6999969482422,129.3257598876953,185388
2008-07-24,183.0,196.0,174.0,175.5500030517578,124.26456451416016,284393
2008-07-25,176.0,181.5,175.0,176.64999389648438,125.04318237304688,17522
2008-07-28,175.25,189.0,175.25,179.4499969482422,127.02518463134766,24042
2008-07-29,178.89999389648438,180.89999389648438,174.89999389648438,175.4499969482422,124.1937484741211,8025
2008-07-30,179.0,179.0,176.0500030517578,178.0500030517578,126.03419494628906,7576
2008-07-31,178.1999969482422,179.89999389648438,174.5,176.5500030517578,124.9723892211914,22723
2008-08-01,180.0,184.39999389648438,175.0,181.9499969482422,128.79483032226562,11978
2008-08-04,185.0,185.0,178.1999969482422,180.4499969482422,127.7330551147461,5234
2008-08-05,182.4499969482422,182.5,178.0,179.1999969482422,126.84821319580078,8847
2008-08-06,180.0,183.6999969482422,179.0,180.0,127.41452026367188,16203
2008-08-07,191.89999389648438,191.89999389648438,180.10000610351562,182.35000610351562,129.0780029296875,20423
2008-08-08,181.0,184.35000610351562,179.0,180.0,127.41452026367188,15026
2008-08-11,177.5,184.0,177.5,181.5500030517578,128.51170349121094,5916
2008-08-12,180.60000610351562,181.75,176.0,177.5,125.64484405517578,9812
2008-08-13,178.5,181.0,176.0,180.14999389648438,127.52072143554688,7419
2008-08-14,179.0,186.1999969482422,178.25,178.8000030517578,126.56507873535156,28159
2008-08-18,183.0,183.0,175.0,176.35000610351562,124.8308334350586,7083
2008-08-19,178.0,178.6999969482422,170.14999389648438,173.9499969482422,123.13197326660156,6240
2008-08-20,172.5500030517578,179.6999969482422,172.5500030517578,175.5500030517578,124.26456451416016,10864
2008-08-21,175.0500030517578,175.1999969482422,166.60000610351562,167.6999969482422,118.70785522460938,12731
2008-08-22,166.0,172.39999389648438,166.0,169.3000030517578,119.84043884277344,5745
2008-08-25,172.8000030517578,179.8000030517578,168.35000610351562,171.60000610351562,121.46847534179688,9962
2008-08-26,179.0,179.0,168.10000610351562,171.5,121.397705078125,5579
2008-08-27,172.0,176.0,170.3000030517578,173.39999389648438,122.74264526367188,10233
2008-08-28,175.5,175.5,160.3000030517578,163.5,115.73485565185547,16075
2008-08-29,169.85000610351562,169.85000610351562,165.0500030517578,166.14999389648438,117.61064910888672,6985
2008-09-01,164.89999389648438,168.9499969482422,164.89999389648438,167.6999969482422,118.70785522460938,2742
2008-09-02,169.8000030517578,171.0,167.75,169.4499969482422,119.94661712646484,5192
2008-09-04,171.89999389648438,171.89999389648438,167.5,169.8000030517578,120.19434356689453,3248
2008-09-05,170.10000610351562,172.89999389648438,168.0,168.89999389648438,119.5572738647461,7813
2008-09-08,171.89999389648438,171.89999389648438,168.0,168.9499969482422,119.5926742553711,5408
2008-09-09,167.35000610351562,169.0,166.10000610351562,167.14999389648438,118.31851196289062,3101
2008-09-10,166.3000030517578,168.8000030517578,166.1999969482422,167.8000030517578,118.77865600585938,4966
2008-09-11,166.1999969482422,168.39999389648438,165.5,166.35000610351562,117.75223541259766,2542
2008-09-12,171.9499969482422,171.9499969482422,162.0,163.89999389648438,116.01799774169922,3617
2008-09-15,161.0,166.85000610351562,153.25,154.1999969482422,109.15177154541016,6206
2008-09-16,149.89999389648438,153.0,145.0,147.35000610351562,104.30294036865234,7545
2008-09-17,146.0,149.0,140.3000030517578,141.9499969482422,100.48050689697266,8591
2008-09-18,136.0,140.5,131.0,134.10000610351562,94.92382049560547,10181
2008-09-19,140.0,141.39999389648438,135.0,137.39999389648438,97.25975799560547,11073
2008-09-22,136.0,143.6999969482422,136.0,138.64999389648438,98.14456176757812,5685
2008-09-23,136.3000030517578,139.0,134.0,135.75,96.09178161621094,4593
2008-09-24,140.0,140.0,133.0,134.25,95.02999877929688,4660
2008-09-25,131.14999389648438,135.85000610351562,127.4000015258789,128.5500030517578,90.99520874023438,18237
2008-09-26,128.0,129.6999969482422,117.0999984741211,118.30000305175781,83.7396469116211,12607
2008-09-29,120.0,120.0,111.0,113.94999694824219,80.66047668457031,6137
2008-09-30,109.0,110.94999694824219,102.05000305175781,103.55000305175781,73.29873657226562,17150
2008-10-01,105.0,112.94999694824219,105.0,107.55000305175781,76.13018798828125,9802
2008-10-03,107.0,111.8499984741211,101.0,106.9000015258789,75.67007446289062,19148
2008-10-06,103.0,107.8499984741211,98.05000305175781,100.0,70.78585052490234,4218
2008-10-07,109.0,109.0,95.0,95.3499984741211,67.49430847167969,6712
2008-10-08,92.0,94.5,86.0,87.30000305175781,61.79603576660156,9015
2008-10-10,85.0,89.69999694824219,75.0999984741211,81.4000015258789,57.61967849731445,9494
2008-10-13,83.0,91.0,80.0,89.0999984741211,63.0701789855957,5563
2008-10-14,98.75,99.80000305175781,90.3499984741211,91.3499984741211,64.66287994384766,6271
2008-10-15,89.5,89.5,86.0,87.4000015258789,61.8668212890625,3020
2008-10-16,84.5,84.5,78.0,81.19999694824219,57.47809600830078,4905
2008-10-17,88.80000305175781,88.80000305175781,79.0,79.25,56.0977783203125,6710
2008-10-20,80.0,81.80000305175781,69.25,70.1500015258789,49.65626525878906,65395
2008-10-21,70.94999694824219,72.0,70.4000015258789,71.69999694824219,50.75343704223633,12780
2008-10-22,72.5999984741211,72.5999984741211,66.4000015258789,69.3499984741211,49.08997344970703,8271
2008-10-23,70.0,71.0,66.5,68.5999984741211,48.559085845947266,3982
2008-10-24,67.5,69.0,62.0,62.5,44.24114990234375,8349
2008-10-27,62.0,65.8499984741211,51.20000076293945,52.650001525878906,37.26874923706055,10484
2008-10-29,62.900001525878906,62.900001525878906,52.099998474121094,55.349998474121094,39.17996597290039,28321
2008-10-31,55.0,57.0,54.0,55.29999923706055,39.144569396972656,13653
2008-11-03,59.849998474121094,63.849998474121094,58.0,58.95000076293945,41.7282600402832,19880
2008-11-04,57.5,61.0,57.5,59.70000076293945,42.259151458740234,13689
2008-11-05,63.900001525878906,65.0,53.0,54.25,38.40131759643555,49349
2008-11-06,53.0,58.599998474121094,50.0,57.45000076293945,40.666465759277344,9803
2008-11-07,55.349998474121094,60.0,55.0,58.29999923706055,41.26814270019531,4674
2008-11-10,63.849998474121094,63.849998474121094,59.0,61.29999923706055,43.391719818115234,7564
2008-11-11,57.25,61.5,56.04999923706055,57.25,40.5248908996582,9495
2008-11-12,60.0,62.0,56.349998474121094,61.04999923706055,43.21475601196289,16217
2008-11-14,62.5,64.69999694824219,55.5,58.349998474121094,41.30353546142578,16376
2008-11-17,57.0,60.0,54.0,55.349998474121094,39.17996597290039,9479
2008-11-18,54.04999923706055,56.0,53.45000076293945,53.900001525878906,38.153568267822266,3770
2008-11-19,51.29999923706055,54.70000076293945,47.0,50.099998474121094,35.46369934082031,26019
2008-11-20,50.0,50.0,46.0,47.0,33.269351959228516,3986
2008-11-21,48.0,48.900001525878906,45.04999923706055,47.29999923706055,33.48170852661133,4190
2008-11-24,48.599998474121094,52.20000076293945,48.0,49.650001525878906,35.145164489746094,13336
2008-11-25,52.900001525878906,52.900001525878906,49.04999923706055,49.20000076293945,34.826629638671875,2907
2008-11-26,49.099998474121094,50.25,47.5,49.650001525878906,35.145164489746094,1537
2008-11-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,35.145164489746094,0
2008-11-28,49.0,50.599998474121094,47.599998474121094,48.29999923706055,34.18955993652344,1957
2008-12-01,47.349998474121094,50.45000076293945,47.349998474121094,50.29999923706055,35.60527420043945,1772
2008-12-02,49.0,49.0,46.5,47.20000076293945,33.41091537475586,9016
2008-12-03,45.150001525878906,49.75,45.150001525878906,48.04999923706055,34.01259994506836,1824
2008-12-04,46.75,49.79999923706055,46.5,48.75,34.508094787597656,6536
2008-12-05,49.95000076293945,50.099998474121094,48.099998474121094,48.349998474121094,34.22495651245117,6738
2008-12-08,50.95000076293945,50.95000076293945,48.20000076293945,49.0,34.68506622314453,2947
2008-12-10,49.5,50.25,48.0,48.900001525878906,34.61427688598633,4965
2008-12-11,48.04999923706055,50.900001525878906,48.04999923706055,49.70000076293945,35.18056106567383,4397
2008-12-12,50.0,50.75,49.04999923706055,49.54999923706055,35.07439041137695,4497
2008-12-15,51.95000076293945,52.0,49.5,49.849998474121094,35.2867317199707,22268
2008-12-16,51.0,52.20000076293945,49.70000076293945,50.349998474121094,35.64067459106445,164793
2008-12-17,50.599998474121094,55.400001525878906,47.54999923706055,48.04999923706055,34.01259994506836,343977
2008-12-18,48.900001525878906,51.0,48.70000076293945,49.29999923706055,34.89741897583008,55334
2008-12-19,49.849998474121094,50.5,40.5,48.400001525878906,34.260353088378906,39920
2008-12-22,50.849998474121094,50.900001525878906,46.150001525878906,46.45000076293945,32.88002395629883,34148
2008-12-23,46.5,47.900001525878906,45.5,45.70000076293945,32.3491325378418,23147
2008-12-24,45.29999923706055,46.70000076293945,43.5,44.45000076293945,31.464298248291016,29664
2008-12-26,44.0,46.45000076293945,44.0,44.650001525878906,31.605878829956055,26123
2008-12-29,42.5,46.0,42.5,45.29999923706055,32.06599426269531,15370
2008-12-30,44.79999923706055,47.29999923706055,43.20000076293945,46.45000076293945,32.88002395629883,12939
2008-12-31,44.099998474121094,48.400001525878906,44.099998474121094,47.04999923706055,33.30473327636719,24638
2009-01-02,52.70000076293945,52.70000076293945,49.5,51.04999923706055,36.136165618896484,89978
2009-01-05,51.95000076293945,54.349998474121094,51.5,52.400001525878906,37.0917854309082,72462
2009-01-06,53.29999923706055,53.29999923706055,50.599998474121094,52.400001525878906,37.0917854309082,33352
2009-01-07,54.400001525878906,54.400001525878906,46.20000076293945,49.45000076293945,35.003604888916016,81098
2009-01-09,50.0,53.0,44.0,52.5,37.162567138671875,62716
2009-01-12,50.5,53.599998474121094,48.349998474121094,49.20000076293945,34.826629638671875,11717
2009-01-13,45.5,53.79999923706055,45.5,52.04999923706055,36.84403610229492,74251
2009-01-14,53.5,54.900001525878906,52.54999923706055,53.29999923706055,37.728851318359375,27172
2009-01-15,53.650001525878906,54.0,51.0,53.400001525878906,37.799644470214844,13834
2009-01-16,51.79999923706055,54.0,50.5,52.70000076293945,37.30413818359375,24746
2009-01-19,52.5,63.349998474121094,52.5,55.20000076293945,39.07378387451172,761687
2009-01-20,54.70000076293945,56.400001525878906,52.099998474121094,54.04999923706055,38.2597541809082,117263
2009-01-21,53.150001525878906,56.25,52.0,52.650001525878906,37.26874923706055,69061
2009-01-22,53.45000076293945,54.95000076293945,50.0,50.849998474121094,35.994598388671875,24878
2009-01-23,50.20000076293945,52.0,49.75,49.95000076293945,35.35752487182617,23785
2009-01-27,49.349998474121094,51.650001525878906,48.0,49.04999923706055,34.720455169677734,20669
2009-01-28,49.5,50.95000076293945,48.04999923706055,48.599998474121094,34.401912689208984,9515
2009-01-29,48.400001525878906,54.0,46.099998474121094,46.349998474121094,32.80924606323242,59493
2009-01-30,46.20000076293945,48.45000076293945,46.20000076293945,47.79999923706055,33.83563232421875,19449
2009-02-02,53.0,53.0,47.04999923706055,47.54999923706055,33.65866470336914,13620
2009-02-03,48.849998474121094,48.849998474121094,47.349998474121094,48.150001525878906,34.083377838134766,9887
2009-02-04,51.29999923706055,51.29999923706055,48.099998474121094,48.25,34.15416717529297,14189
2009-02-05,48.099998474121094,49.0,47.0,48.0,33.97720718383789,11886
2009-02-06,48.04999923706055,50.900001525878906,47.29999923706055,48.5,34.33113479614258,16166
2009-02-09,48.04999923706055,49.75,47.20000076293945,48.70000076293945,34.47270584106445,5600
2009-02-10,49.0,51.0,47.20000076293945,47.599998474121094,33.69404983520508,12827
2009-02-11,47.0,48.5,46.5,48.400001525878906,34.260353088378906,3375
2009-02-12,48.0,54.0,48.0,49.400001525878906,34.96820831298828,31753
2009-02-13,49.0,51.400001525878906,49.0,50.70000076293945,35.888423919677734,6595
2009-02-16,51.0,52.75,48.20000076293945,48.5,34.33113479614258,5582
2009-02-17,49.0,49.0,47.54999923706055,48.20000076293945,34.118778228759766,5173
2009-02-18,47.75,48.45000076293945,47.150001525878906,47.29999923706055,33.48170852661133,2392
2009-02-19,45.25,48.79999923706055,45.25,47.20000076293945,33.41091537475586,2932
2009-02-20,46.20000076293945,48.20000076293945,46.20000076293945,46.45000076293945,32.88002395629883,5492
2009-02-24,46.5,47.79999923706055,46.0,46.25,32.73845291137695,7795
2009-02-25,48.349998474121094,48.349998474121094,45.70000076293945,46.54999923706055,32.9508056640625,841
2009-02-26,46.25,47.75,45.04999923706055,45.29999923706055,32.06599426269531,3228
2009-02-27,53.0,53.0,44.0,44.900001525878906,31.782846450805664,6006
2009-03-02,44.5,45.900001525878906,44.150001525878906,45.099998474121094,31.924413681030273,6815
2009-03-03,45.0,48.0,43.5,43.599998474121094,30.862627029418945,6704
2009-03-04,43.099998474121094,44.150001525878906,42.599998474121094,43.04999923706055,30.473302841186523,3074
2009-03-05,46.75,46.75,40.04999923706055,40.70000076293945,28.809839248657227,6581
2009-03-06,40.04999923706055,44.0,40.04999923706055,42.150001525878906,29.836231231689453,2841
2009-03-09,41.099998474121094,42.45000076293945,40.099998474121094,40.45000076293945,28.63286590576172,2765
2009-03-12,41.5,41.5,38.75,39.29999923706055,27.81884002685547,8292
2009-03-13,39.0,41.75,39.0,41.349998474121094,29.26993751525879,3708
2009-03-16,42.0,43.79999923706055,41.900001525878906,42.95000076293945,30.40251922607422,7032
2009-03-17,44.79999923706055,44.900001525878906,42.150001525878906,43.54999923706055,30.82723617553711,4661
2009-03-18,44.650001525878906,49.900001525878906,44.0,48.849998474121094,34.57888412475586,60197
2009-03-19,50.29999923706055,57.400001525878906,49.29999923706055,50.75,35.92381286621094,121094
2009-03-20,53.0,53.0,45.75,48.599998474121094,34.401912689208984,12081
2009-03-23,48.20000076293945,51.79999923706055,48.20000076293945,49.650001525878906,35.145164489746094,14439
2009-03-24,52.79999923706055,52.79999923706055,46.5,47.25,33.446311950683594,17734
2009-03-25,47.20000076293945,49.5,47.099998474121094,48.45000076293945,34.29574203491211,8342
2009-03-26,48.54999923706055,55.0,48.0,51.0,36.10077667236328,59876
2009-03-27,50.20000076293945,53.70000076293945,50.099998474121094,50.650001525878906,35.853031158447266,19768
2009-03-30,49.349998474121094,52.0,48.150001525878906,50.75,35.92381286621094,18121
2009-03-31,52.0,52.0,49.400001525878906,50.349998474121094,35.64067459106445,12585
2009-04-01,50.400001525878906,53.349998474121094,50.0,52.650001525878906,37.26874923706055,20165
2009-04-02,56.20000076293945,63.20000076293945,56.20000076293945,59.04999923706055,41.79903793334961,225880
2009-04-06,62.0,64.0,55.099998474121094,57.79999923706055,40.91421127319336,71590
2009-04-08,57.29999923706055,64.5,57.29999923706055,60.04999923706055,42.506900787353516,176070
2009-04-09,62.400001525878906,66.94999694824219,61.0,65.55000305175781,46.40011978149414,182973
2009-04-13,70.0,70.0,65.5999984741211,66.9000015258789,47.35573959350586,119205
2009-04-15,65.9000015258789,78.0,63.5,72.9000015258789,51.602882385253906,217864
2009-04-16,73.19999694824219,77.9000015258789,60.5,62.0,43.8872184753418,173209
2009-04-17,67.0,72.0,64.25,65.55000305175781,46.40011978149414,95301
2009-04-20,67.0,69.0,65.0,67.5999984741211,47.85122299194336,52174
2009-04-21,66.0,68.8499984741211,64.0999984741211,64.8499984741211,45.90461730957031,90775
2009-04-22,65.80000305175781,67.0,60.54999923706055,62.79999923706055,44.453514099121094,56393
2009-04-23,62.29999923706055,63.0,58.0,61.54999923706055,43.568687438964844,37392
2009-04-24,61.400001525878906,65.80000305175781,61.400001525878906,63.849998474121094,45.19676208496094,38532
2009-04-27,65.5,68.4000015258789,62.0,67.05000305175781,47.461910247802734,167263
2009-04-28,65.4000015258789,66.5,63.0,63.5,44.94900894165039,64111
2009-04-29,64.0999984741211,64.9000015258789,60.0,61.04999923706055,43.21475601196289,38297
2009-04-30,61.0,61.0,61.0,61.0,43.17936325073242,0
2009-05-04,64.0,65.75,62.25,64.0,45.30293655395508,64900
2009-05-05,63.0,69.9000015258789,63.0,67.5999984741211,47.85122299194336,85232
2009-05-06,70.80000305175781,71.0,62.150001525878906,63.29999923706055,44.807430267333984,58657
2009-05-07,64.69999694824219,66.80000305175781,62.54999923706055,65.80000305175781,46.57709503173828,51122
2009-05-08,65.05000305175781,67.94999694824219,63.849998474121094,64.6500015258789,45.76304626464844,34727
2009-05-11,67.0999984741211,72.25,66.5,71.0999984741211,50.328731536865234,245522
2009-05-12,74.0,74.80000305175781,69.1500015258789,72.3499984741211,51.213558197021484,443603
2009-05-13,73.69999694824219,76.4000015258789,70.55000305175781,71.55000305175781,50.64727020263672,357272
2009-05-14,70.0999984741211,71.4000015258789,67.4000015258789,68.05000305175781,48.169761657714844,92372
2009-05-15,70.9000015258789,70.9000015258789,67.0,67.5,47.78044128417969,68432
2009-05-18,73.0,73.0,73.0,73.0,51.67366409301758,50
2009-05-19,73.9000015258789,77.80000305175781,58.79999923706055,68.9000015258789,48.77144241333008,141415
2009-05-20,67.0,74.69999694824219,67.0,73.94999694824219,52.346126556396484,157582
2009-05-21,74.5999984741211,85.0,74.0999984741211,75.05000305175781,53.12477493286133,360369
2009-05-22,77.0,84.30000305175781,74.19999694824219,81.5999984741211,57.76124572753906,430824
2009-05-25,85.0,97.94999694824219,83.19999694824219,95.9000015258789,67.88362121582031,958792
2009-05-26,99.5999984741211,99.9000015258789,86.0,87.80000305175781,62.14997863769531,536722
2009-05-27,90.0,92.80000305175781,87.0,88.8499984741211,62.893218994140625,157329
2009-05-28,88.1500015258789,91.5999984741211,84.5999984741211,85.55000305175781,60.55730056762695,123076
2009-05-29,87.4000015258789,89.4000015258789,84.0,84.69999694824219,59.95560836791992,194288
2009-06-01,87.80000305175781,92.30000305175781,84.9000015258789,86.19999694824219,61.01739501953125,673588
2009-06-02,88.0,97.30000305175781,87.0,93.69999694824219,66.32633209228516,2023577
2009-06-03,95.9000015258789,108.9000015258789,94.25,105.80000305175781,74.89141845703125,2575499
2009-06-04,105.0,120.25,105.0,118.1500015258789,83.63345336914062,1314051
2009-06-05,119.75,120.80000305175781,106.3499984741211,107.0,75.7408447265625,568943
2009-06-08,116.0,116.0,96.30000305175781,97.5999984741211,69.08696746826172,361617
2009-06-09,95.0,104.25,90.4000015258789,103.05000305175781,72.94481658935547,252276
2009-06-10,105.05000305175781,111.9000015258789,104.0,106.0,75.03299713134766,413653
2009-06-11,107.9000015258789,108.0,95.75,99.4000015258789,70.36112213134766,298518
2009-06-12,103.80000305175781,103.80000305175781,97.19999694824219,98.0,69.37013244628906,220713
2009-06-15,99.9000015258789,102.30000305175781,94.25,95.5999984741211,67.6712646484375,288043
2009-06-16,96.0,97.75,91.4000015258789,96.6500015258789,68.41452026367188,169153
2009-06-17,96.0,99.69999694824219,89.5,91.0999984741211,64.48590087890625,134997
2009-06-18,85.0,92.30000305175781,82.0,83.19999694824219,58.8938102722168,134831
2009-06-19,84.6500015258789,86.5,77.0,81.8499984741211,57.93822479248047,154301
2009-06-22,83.5,87.69999694824219,82.0999984741211,86.44999694824219,61.194358825683594,225327
2009-06-23,85.0999984741211,88.9000015258789,83.4000015258789,87.0999984741211,61.65447235107422,101923
2009-06-24,87.3499984741211,90.75,86.55000305175781,88.5999984741211,62.716251373291016,142528
2009-06-25,89.19999694824219,92.19999694824219,87.3499984741211,87.80000305175781,62.14997863769531,107736
2009-06-26,89.75,94.80000305175781,87.80000305175781,93.19999694824219,65.97239685058594,213871
2009-06-29,92.0,93.0,89.05000305175781,90.0,65.46324157714844,69950
2009-06-30,91.5999984741211,92.0,83.25,84.94999694824219,61.79001235961914,79107
2009-07-01,84.94999694824219,87.0,83.69999694824219,85.1500015258789,61.93550491333008,66776
2009-07-02,85.5,88.0,84.5,85.5999984741211,62.2628288269043,70993
2009-07-03,84.0,89.5,84.0,87.4000015258789,63.57209014892578,70250
