Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,152.0500030517578,160.0,152.0500030517578,156.35000610351562,148.17709350585938,102335
2014-03-24,156.5500030517578,167.89999389648438,156.25,166.60000610351562,157.89134216308594,345837
2014-03-25,166.8000030517578,167.89999389648438,162.0,163.5500030517578,155.00076293945312,93222
2014-03-26,163.5,169.85000610351562,163.25,164.3000030517578,155.71156311035156,126736
2014-03-27,163.0,169.8000030517578,163.0,168.60000610351562,159.7867889404297,103403
2014-03-28,169.9499969482422,170.75,167.0,169.14999389648438,160.30801391601562,99535
2014-03-31,170.9499969482422,173.8000030517578,168.10000610351562,170.35000610351562,161.44532775878906,373734
2014-04-01,169.10000610351562,172.3000030517578,168.0,169.6999969482422,160.82928466796875,448513
2014-04-02,169.89999389648438,178.0,169.75,175.85000610351562,166.65780639648438,522751
2014-04-03,176.6999969482422,184.0,172.35000610351562,182.5500030517578,173.00758361816406,212744
2014-04-04,182.9499969482422,192.5,181.1999969482422,183.3000030517578,173.71836853027344,502553
2014-04-07,182.0,183.3000030517578,174.5500030517578,176.64999389648438,167.4159698486328,71972
2014-04-09,175.0500030517578,180.0,175.0500030517578,178.10000610351562,168.79019165039062,81553
2014-04-10,178.0500030517578,183.89999389648438,176.0,179.5500030517578,170.16436767578125,164339
2014-04-11,180.0,180.85000610351562,175.35000610351562,177.8000030517578,168.50587463378906,419566
2014-04-15,177.5500030517578,183.0,174.1999969482422,176.35000610351562,167.1316680908203,193751
2014-04-16,177.4499969482422,177.8000030517578,162.89999389648438,168.39999389648438,159.59722900390625,54565
2014-04-17,167.6999969482422,174.0,166.10000610351562,170.64999389648438,161.7296142578125,89257
2014-04-21,171.0,171.1999969482422,167.5,169.75,160.8766632080078,64365
2014-04-22,170.8000030517578,175.8000030517578,165.60000610351562,166.8000030517578,158.0808868408203,270804
2014-04-23,169.0,175.60000610351562,168.0500030517578,174.39999389648438,165.28359985351562,183363
2014-04-24,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,165.28359985351562,0
2014-04-25,175.6999969482422,179.0500030517578,171.1999969482422,174.89999389648438,165.75743103027344,188119
2014-04-28,172.64999389648438,174.6999969482422,170.0500030517578,171.9499969482422,162.96163940429688,57586
2014-04-29,172.75,178.0,171.3000030517578,173.64999389648438,164.57276916503906,82451
2014-04-30,174.25,175.0,163.9499969482422,170.0500030517578,161.1609649658203,162757
2014-05-02,170.4499969482422,173.6999969482422,166.35000610351562,169.85000610351562,160.97140502929688,213800
2014-05-05,168.1999969482422,169.89999389648438,167.1999969482422,168.60000610351562,159.7867889404297,122564
2014-05-06,167.0,169.0,162.60000610351562,163.6999969482422,155.14291381835938,37174
2014-05-07,162.10000610351562,171.0,160.6999969482422,164.14999389648438,155.5693817138672,70043
2014-05-08,165.4499969482422,167.0,162.0,163.25,154.71644592285156,27581
2014-05-09,163.4499969482422,166.9499969482422,162.64999389648438,164.60000610351562,155.9958953857422,64016
2014-05-12,164.60000610351562,169.0,162.8000030517578,166.60000610351562,157.89134216308594,81555
2014-05-13,167.0,176.6999969482422,166.5500030517578,173.10000610351562,164.05154418945312,149396
2014-05-14,173.10000610351562,185.0,173.10000610351562,182.25,172.72323608398438,349272
2014-05-15,180.39999389648438,183.25,171.5,174.64999389648438,165.52052307128906,321016
2014-05-16,174.64999389648438,185.85000610351562,172.89999389648438,184.0,174.38177490234375,203930
2014-05-19,184.0,195.0,184.0,193.9499969482422,183.8116455078125,1037124
2014-05-20,195.0,210.10000610351562,195.0,207.3000030517578,196.46380615234375,646838
2014-05-21,216.0,219.8000030517578,210.0,213.75,202.57666015625,793575
2014-05-22,214.5,215.0,203.8000030517578,209.75,198.7857208251953,427213
2014-05-23,209.75,215.64999389648438,208.25,209.1999969482422,198.2644805908203,435187
2014-05-26,214.64999389648438,218.8000030517578,202.0,211.9499969482422,200.87075805664062,545389
2014-05-27,220.0,221.89999389648438,195.0500030517578,209.89999389648438,198.9279022216797,282009
2014-05-28,210.89999389648438,213.0,200.35000610351562,207.60000610351562,196.74813842773438,184877
2014-05-29,205.39999389648438,208.0,194.39999389648438,206.9499969482422,196.13211059570312,204198
2014-05-30,205.10000610351562,211.0,203.0,207.0500030517578,196.22689819335938,244510
2014-06-02,205.3000030517578,216.0,205.3000030517578,213.14999389648438,202.00802612304688,341463
2014-06-03,214.8000030517578,217.14999389648438,206.35000610351562,213.1999969482422,202.05535888671875,285753
2014-06-04,213.8000030517578,217.9499969482422,209.5500030517578,211.85000610351562,200.77597045898438,112239
2014-06-05,212.0500030517578,219.89999389648438,211.64999389648438,214.3000030517578,203.097900390625,287543
2014-06-06,214.5500030517578,235.89999389648438,214.0,229.3000030517578,217.3137969970703,1606885
2014-06-09,233.10000610351562,265.0,233.10000610351562,244.64999389648438,231.86141967773438,1579204
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,228.4969940185547,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,225.27468872070312,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,224.75343322753906,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,232.193115234375,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,227.40708923339844,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,225.0377655029297,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,212.52777099609375,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,209.2581329345703,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,206.5097198486328,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,205.7041473388672,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,215.84478759765625,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,221.29425048828125,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,221.05734252929688,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,217.40858459472656,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,217.12425231933594,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,229.06561279296875,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,227.31234741210938,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,231.671875,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,249.53652954101562,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,244.32398986816406,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,235.46278381347656,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,224.13743591308594,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,238.16380310058594,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,226.8858642578125,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,230.15550231933594,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,232.2879180908203,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,236.26834106445312,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,229.4447479248047,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,224.09005737304688,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,223.7583465576172,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,228.63912963867188,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,227.40708923339844,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,230.43983459472656,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,238.73243713378906,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,244.89266967773438,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,238.11642456054688,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,236.97914123535156,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,231.62448120117188,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,236.7422332763672,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,234.32550048828125,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,236.7896270751953,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,236.7422332763672,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,231.29278564453125,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,229.53945922851562,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,234.08856201171875,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,228.4022216796875,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,228.73394775390625,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,224.18479919433594,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,218.11936950683594,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,222.62107849121094,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,217.36119079589844,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,224.04266357421875,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,220.44131469726562,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,217.07688903808594,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,222.95277404785156,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,211.24832153320312,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,222.66845703125,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,223.66355895996094,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,225.98548889160156,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,225.5116424560547,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,220.53607177734375,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,223.28451538085938,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,230.15550231933594,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,226.93324279785156,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,222.14718627929688,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,220.34649658203125,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,222.43153381347656,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,214.28109741210938,158948
2014-09-17,227.25,238.0,227.25,235.0,222.7158660888672,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,227.53262329101562,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,225.6726837158203,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,222.19125366210938,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,218.5190887451172,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,205.642578125,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,202.9241943359375,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,208.027099609375,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,213.08229064941406,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,209.7439727783203,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,207.78863525390625,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,212.0331268310547,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,219.0436553955078,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,222.00048828125,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,222.9066162109375,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,217.99447631835938,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,212.89154052734375,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,212.89154052734375,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,213.4161834716797,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,219.71133422851562,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,213.55921936035156,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,211.9854278564453,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,220.42672729492188,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,214.1315155029297,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,207.97940063476562,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,210.50701904296875,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,212.65310668945312,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,214.5607452392578,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,221.66664123535156,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,223.955810546875,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,236.83233642578125,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,236.5938720703125,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,241.4583282470703,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,234.06625366210938,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,231.634033203125,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,240.21835327148438,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,232.9693603515625,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,238.1676788330078,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,235.78311157226562,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,238.45379638671875,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,233.97085571289062,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,228.58181762695312,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,229.05870056152344,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,234.16162109375,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,237.97691345214844,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,244.84437561035156,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,245.94125366210938,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,242.9844207763672,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,239.26454162597656,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,242.22137451171875,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,243.03211975097656,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,234.1139373779297,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,229.86947631835938,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,233.6847381591797,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,232.63552856445312,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,227.38954162597656,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,223.3358154296875,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,221.38050842285156,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,217.99447631835938,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,218.70982360839844,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,220.2836151123047,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,223.1450653076172,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,219.28211975097656,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,219.47288513183594,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,224.33734130859375,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,229.20179748535156,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,233.0647430419922,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,228.3910369873047,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,229.72640991210938,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,220.76051330566406,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,218.99595642089844,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,210.0301055908203,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,211.1746826171875,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,212.7484893798828,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,211.89002990722656,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,211.2223663330078,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,212.51002502441406,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,210.60243225097656,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,234.68626403808594,1316093
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,240.1707000732422,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,246.84735107421875,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,266.30523681640625,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,270.9312438964844,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,260.3438720703125,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,248.03964233398438,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,259.3901062011719,776010
2015-01-28,272.0,282.5,270.0,276.29998779296875,263.53912353515625,725499
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,273.02960205078125,2244183
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,262.39453125,432681
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,251.18727111816406,443000
2015-02-03,265.0,270.0,262.04998779296875,267.75,255.3839874267578,570897
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,250.66259765625,258094
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,245.79818725585938,290097
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,245.51202392578125,120337
2015-02-09,262.3999938964844,266.0,251.10000610351562,261.04998779296875,248.99346923828125,193838
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,248.03964233398438,381973
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,254.2394256591797,88198
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,260.4869689941406,450317
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,264.8744812011719,274933
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,253.2379150390625,67638
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,253.6194305419922,221768
2015-02-19,271.0,287.0,270.0,280.6000061035156,267.6405334472656,701415
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,267.5928649902344,198896
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,258.5315856933594,119104
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,265.4467468261719,529518
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,268.0697326660156,420811
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,266.01904296875,242401
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,266.2098083496094,852953
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,265.5898742675781,631094
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,263.25299072265625,235689
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,265.73291015625,633149
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,283.42620849609375,677456
2015-03-09,299.0,299.0,271.25,275.29998779296875,262.5852966308594,214676
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,253.90562438964844,185524
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,251.90261840820312,213112
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,248.03964233398438,433345
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,251.33026123046875,170659
2015-03-16,263.0,273.95001220703125,262.0,272.5,259.9146423339844,256383
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,262.68072509765625,183841
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,258.1024169921875,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,255.527099609375,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,248.61195373535156,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,259.6285095214844,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,259.6761779785156,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,257.33941650390625,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,248.32577514648438,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,251.80718994140625,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,247.0858154296875,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,255.86093139648438,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,268.4512634277344,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,276.3203125,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,270.7881164550781,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,265.3037414550781,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,257.9593811035156,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,253.52410888671875,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,251.6641845703125,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,257.91162109375,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,251.3779754638672,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,251.52110290527344,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,247.27659606933594,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,251.71180725097656,165129
2015-04-22,261.0,273.0,261.0,270.1499938964844,257.67315673828125,429711
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,254.04867553710938,1113465
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,242.0783233642578,179234
2015-04-27,255.89999389648438,255.89999389648438,238.39999389648438,243.0500030517578,231.8247833251953,403727
2015-04-28,240.0,244.14999389648438,236.64999389648438,239.10000610351562,228.0572052001953,490753
2015-04-29,242.89999389648438,244.0,228.6999969482422,235.6999969482422,224.8142547607422,288743
2015-04-30,239.6999969482422,244.89999389648438,232.8000030517578,239.64999389648438,228.58181762695312,163540
2015-05-04,243.89999389648438,254.3000030517578,240.14999389648438,252.0500030517578,240.40911865234375,292395
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.60000610351562,240.93373107910156,499201
2015-05-06,252.60000610351562,265.0,249.14999389648438,256.6000061035156,244.74899291992188,306204
2015-05-07,265.0,267.95001220703125,245.25,250.39999389648438,238.83531188964844,1067870
2015-05-08,252.0,264.0,252.0,261.45001220703125,249.3750457763672,697871
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,266.6867370605469,424653
2015-05-12,279.75,279.75,267.0,270.3999938964844,257.91162109375,421349
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,250.2811279296875,839245
2015-05-14,261.70001220703125,269.5,256.25,265.25,252.9994354248047,185933
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,260.8684997558594,276094
2015-05-18,273.5,273.5,268.5,269.95001220703125,257.482421875,47294
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,257.482421875,111996
2015-05-20,268.0,275.70001220703125,267.5,268.75,256.33782958984375,77592
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,257.1485595703125,409570
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,257.38702392578125,33557
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,255.00253295898438,21726
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,252.76100158691406,28482
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,247.94427490234375,598462
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,246.75201416015625,417903
2015-05-29,260.0,268.0,233.0,243.6999969482422,232.44476318359375,761646
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,268.1651611328125,1029234
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,246.7042999267578,317904
2015-06-03,261.8999938964844,263.45001220703125,246.89999389648438,254.75,242.9844207763672,130167
2015-06-04,258.0,263.29998779296875,251.10000610351562,259.54998779296875,247.5626983642578,137646
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,245.3212890625,67658
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,238.6445770263672,63803
2015-06-09,253.89999389648438,254.89999389648438,244.0,249.5,237.97691345214844,164424
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.39999389648438,241.69679260253906,1053760
2015-06-11,253.39999389648438,268.70001220703125,253.39999389648438,258.3500061035156,246.4181671142578,213622
2015-06-12,252.39999389648438,256.45001220703125,248.3000030517578,253.4499969482422,241.7444610595703,55751
2015-06-15,258.29998779296875,258.29998779296875,252.60000610351562,253.64999389648438,241.93524169921875,31203
2015-06-16,254.39999389648438,256.3500061035156,249.0,250.39999389648438,238.83531188964844,43258
2015-06-17,250.1999969482422,254.39999389648438,244.85000610351562,245.39999389648438,234.06625366210938,623020
2015-06-18,249.35000610351562,249.5,243.8000030517578,246.5500030517578,235.1631317138672,106086
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,232.2063446044922,1074684
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,239.598388671875,176469
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.89999389648438,242.17369079589844,118920
2015-06-24,255.5500030517578,260.8999938964844,253.14999389648438,254.5,242.74595642089844,171386
2015-06-25,253.0,255.89999389648438,250.10000610351562,250.89999389648438,239.31224060058594,50142
2015-06-26,252.5,254.9499969482422,248.14999389648438,249.3000030517578,237.7861328125,69818
2015-06-29,245.0,247.5,241.9499969482422,245.5,234.16162109375,29503
2015-06-30,245.0,249.0,245.0,247.1999969482422,235.78311157226562,957060
2015-07-01,252.5,254.0,250.0,252.10000610351562,240.4568328857422,214765
2015-07-02,250.10000610351562,254.6999969482422,250.10000610351562,251.0,239.4076385498047,38843
2015-07-03,250.0,253.89999389648438,247.1999969482422,248.1999969482422,236.73692321777344,61635
