Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,31.5,31.5,31.25,31.299999237060547,17.778770446777344,50
2002-10-10,31.0,31.0,31.0,31.0,17.60837173461914,100
2002-10-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17.267562866210938,5
2002-10-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17.267562866210938,0
2002-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17.267562866210938,0
2002-10-16,31.0,31.0,30.600000381469727,30.600000381469727,17.381166458129883,475
2002-10-17,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,18.09117889404297,150
2002-10-18,30.25,30.450000762939453,30.0,30.100000381469727,17.097158432006836,900
2002-10-21,31.0,31.0,29.649999618530273,29.649999618530273,16.841554641723633,375
2002-10-22,30.0,30.0,29.5,29.5,16.756351470947266,150
2002-10-23,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,16.500751495361328,500
2002-10-24,28.5,28.549999237060547,28.5,28.5,16.18834114074707,1000
2002-10-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.109116554260254,100
2002-10-28,26.100000381469727,28.399999618530273,26.049999237060547,26.600000381469727,15.109116554260254,1900
2002-10-29,26.600000381469727,26.600000381469727,26.049999237060547,26.399999618530273,14.995515823364258,215
2002-10-30,26.100000381469727,26.100000381469727,26.0,26.0,14.768311500549316,200
2002-10-31,28.600000381469727,28.600000381469727,28.5,28.5,16.18834114074707,600
2002-11-01,26.700000762939453,28.5,26.700000762939453,28.5,16.18834114074707,300
2002-11-04,28.5,28.5,28.5,28.5,16.18834114074707,0
2002-11-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.705533027648926,100
2002-11-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.705533027648926,0
2002-11-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.705533027648926,0
2002-11-08,27.75,29.600000381469727,27.5,28.899999618530273,16.415546417236328,5
2002-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.796710014343262,1
2002-11-12,27.899999618530273,28.0,26.5,27.399999618530273,15.563529014587402,13
2002-11-13,28.100000381469727,29.049999237060547,28.0,29.0,16.47235107421875,1300
2002-11-14,29.899999618530273,30.5,29.899999618530273,30.5,17.32436180114746,200
2002-11-15,28.75,28.75,28.75,28.75,16.33034324645996,350
2002-11-18,30.0,31.0,28.850000381469727,30.549999237060547,17.352766036987305,6000
2002-11-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,17.352766036987305,0
2002-11-20,31.399999618530273,32.900001525878906,31.399999618530273,31.600000381469727,17.949182510375977,1798
2002-11-21,32.95000076293945,34.0,31.549999237060547,33.54999923706055,19.05680274963379,422
2002-11-22,34.5,34.5,31.75,31.799999237060547,18.06278419494629,353
2002-11-25,30.5,31.5,30.5,31.200000762939453,17.721975326538086,125
2002-11-26,31.5,32.5,31.200000762939453,31.350000381469727,17.80716896057129,900
2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,18.23318099975586,900
2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,19.36920738220215,2600
2002-11-29,36.0,36.0,34.25,34.70000076293945,19.71001625061035,2634
2002-12-02,36.0,36.0,36.0,36.0,20.44843101501465,600
2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,19.653207778930664,1800
2002-12-04,33.0,34.0,33.0,34.0,19.312406539916992,20
2002-12-05,32.0,34.0,32.0,33.54999923706055,19.05680274963379,347
2002-12-06,32.0,34.0,32.0,34.0,19.312406539916992,150
2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,18.517187118530273,74
2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,18.517187118530273,0
2002-12-11,30.899999618530273,34.0,30.899999618530273,34.0,19.312406539916992,20
2002-12-12,32.25,35.79999923706055,32.25,35.5,20.164430618286133,200
2002-12-13,32.5,35.0,32.5,35.0,19.88041877746582,200
2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,19.539615631103516,1583
2002-12-17,34.0,34.0,31.0,31.75,18.034385681152344,1600
2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,19.482812881469727,400
2002-12-19,31.5,31.5,31.149999618530273,31.149999618530273,17.69357681274414,200
2002-12-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.69357681274414,0
2002-12-23,33.0,34.25,32.5,32.900001525878906,18.687599182128906,1500
2002-12-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.69357681274414,100
2002-12-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.69357681274414,0
2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,19.227209091186523,50
2002-12-27,33.5,34.29999923706055,33.5,34.25,19.45441246032715,1074
2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,19.71001625061035,576
2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,18.57398796081543,1000
2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,19.539615631103516,591
2003-01-02,33.0,35.0,33.0,34.0,19.312406539916992,1000
2003-01-03,34.5,34.5,33.0,33.20000076293945,18.857995986938477,1700
2003-01-06,32.0,33.5,32.0,33.5,19.028398513793945,400
2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,19.284006118774414,100
2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,19.795211791992188,137
2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.795211791992188,0
2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20.136024475097656,1
2003-01-13,33.25,33.25,33.25,33.25,18.886394500732422,74
2003-01-14,33.5,33.5,33.5,33.5,19.028398513793945,1000
2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,19.312406539916992,276
2003-01-16,35.400001525878906,35.5,35.0,35.0,19.88041877746582,300
2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,20.363229751586914,500
2003-01-20,35.20000076293945,37.849998474121094,35.20000076293945,37.650001525878906,21.385652542114258,650
2003-01-21,34.25,35.5,34.25,34.75,19.738412857055664,450
2003-01-22,36.0,36.0,34.25,35.04999923706055,19.9088191986084,700
2003-01-23,35.5,35.5,33.5,34.349998474121094,19.51120948791504,2000
2003-01-24,34.0,34.75,34.0,34.349998474121094,19.51120948791504,2100
2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,18.74439239501953,600
2003-01-28,32.75,32.75,32.75,32.75,18.602392196655273,8
2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,19.795211791992188,300
2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.795211791992188,0
2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,19.312406539916992,550
2003-02-03,34.0,34.0,34.0,34.0,19.312406539916992,0
2003-02-04,34.0,35.45000076293945,34.0,35.0,19.88041877746582,1900
2003-02-05,34.0,35.0,34.0,35.0,19.88041877746582,400
2003-02-06,34.0,35.0,34.0,35.0,19.88041877746582,300
2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,19.795211791992188,1576
2003-02-10,34.0,34.5,34.0,34.099998474121094,19.36920738220215,3400
2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,19.340805053710938,200
2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,20.846038818359375,7500
2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20.846038818359375,0
2003-02-14,38.0,39.0,38.0,38.54999923706055,21.89685821533203,1000
2003-02-17,39.0,39.599998474121094,39.0,39.0,22.152467727661133,400
2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,21.186851501464844,369
2003-02-19,38.5,39.0,38.0,38.0,21.584453582763672,500
2003-02-20,38.0,40.650001525878906,38.0,40.5,23.004480361938477,65
2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,21.66965675354004,1100
2003-02-24,38.0,39.0,38.0,38.099998474121094,21.641254425048828,1390
2003-02-25,38.0,38.0,37.5,37.599998474121094,21.357250213623047,150
2003-02-26,37.70000076293945,38.5,37.599998474121094,37.849998474121094,21.499252319335938,230
2003-02-27,36.0,36.5,36.0,36.5,20.732439041137695,150
2003-02-28,36.5,36.5,36.5,36.5,20.732439041137695,0
2003-03-03,38.5,38.5,37.0,37.04999923706055,21.044837951660156,700
2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,20.9028377532959,2900
2003-03-05,35.0,37.0,35.0,37.0,21.016443252563477,220
2003-03-06,36.0,36.0,35.5,35.5,20.164430618286133,150
2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,19.59641456604004,432
2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,18.829599380493164,250
2003-03-11,33.5,34.0,33.25,34.0,19.312406539916992,176
2003-03-12,34.0,34.0,34.0,34.0,19.312406539916992,0
2003-03-13,34.0,34.0,34.0,34.0,19.312406539916992,0
2003-03-14,34.0,34.0,34.0,34.0,19.312406539916992,0
2003-03-17,34.0,34.0,33.0,33.0,18.74439239501953,1600
2003-03-18,33.0,33.0,33.0,33.0,18.74439239501953,0
2003-03-19,33.0,33.0,33.0,33.0,18.74439239501953,0
2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.971595764160156,574
2003-03-21,33.25,34.0,33.0,34.0,19.312406539916992,1600
2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,18.74439239501953,400
2003-03-25,33.0,33.0,33.0,33.0,18.74439239501953,50
2003-03-26,34.5,34.5,33.0,33.150001525878906,18.829599380493164,550
2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,18.176382064819336,192
2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,17.892377853393555,70
2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,17.153961181640625,500
2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17.153961181640625,0
2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,17.63676643371582,550
2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,18.176382064819336,3300
2003-04-04,32.0,33.0,32.0,32.04999923706055,18.20477867126465,1900
2003-04-07,32.0,32.5,32.0,32.400001525878906,18.403587341308594,200
2003-04-08,33.0,34.5,33.0,34.29999923706055,19.482812881469727,3200
2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,19.085205078125,699
2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,19.085205078125,100
2003-04-11,32.04999923706055,33.0,32.0,33.0,18.74439239501953,200
2003-04-14,33.0,33.0,33.0,33.0,18.74439239501953,0
2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,18.80120086669922,117
2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.80120086669922,0
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.80120086669922,0
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.80120086669922,0
2003-04-21,32.5,33.0,32.5,33.0,18.74439239501953,240
2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,18.857995986938477,482
2003-04-23,33.75,34.0,33.0,33.0,18.74439239501953,479
2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,20.107622146606445,1000
2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,19.88041877746582,1697
2003-04-28,33.5,33.5,33.25,33.45000076293945,19.000001907348633,500
2003-04-29,35.0,36.650001525878906,35.0,35.0,19.88041877746582,600
2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,19.852022171020508,3500
2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19.852022171020508,0
2003-05-02,35.0,36.5,35.0,36.400001525878906,20.675640106201172,580
2003-05-05,39.5,40.04999923706055,37.5,40.04999923706055,22.748882293701172,6900
2003-05-06,42.0,44.099998474121094,41.04999923706055,43.650001525878906,24.793716430664062,4500
2003-05-07,45.0,45.849998474121094,45.0,45.20000076293945,25.67414093017578,4700
2003-05-08,46.25,46.5,46.099998474121094,46.45000076293945,26.3841552734375,1000
2003-05-09,47.75,48.79999923706055,47.0,48.79999923706055,27.71898078918457,3700
2003-05-12,50.95000076293945,53.70000076293945,49.650001525878906,53.20000076293945,30.218233108520508,11400
2003-05-13,55.5,57.900001525878906,55.0,56.45000076293945,32.064273834228516,12200
2003-05-14,56.0,57.0,51.0,51.849998474121094,29.451417922973633,10800
2003-05-15,52.70000076293945,57.04999923706055,52.599998474121094,57.04999923706055,32.405086517333984,9500
2003-05-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,35.67115020751953,3700
2003-05-19,65.94999694824219,65.94999694824219,65.0,65.94999694824219,37.46037673950195,8200
2003-05-20,65.94999694824219,69.25,62.650001525878906,64.19999694824219,36.46636199951172,26600
2003-05-21,66.5,66.5,62.5,63.650001525878906,36.153961181640625,6100
2003-05-22,64.5,66.8499984741211,64.5,66.8499984741211,37.97160339355469,4300
2003-05-23,68.0,70.19999694824219,67.5,70.19999694824219,39.874446868896484,6400
2003-05-26,73.44999694824219,73.75,72.9000015258789,73.75,41.89087677001953,3700
2003-05-27,77.30000305175781,77.44999694824219,75.0999984741211,75.75,43.02690887451172,10800
2003-05-28,78.0,78.0,72.05000305175781,72.75,41.322872161865234,4200
2003-05-29,75.8499984741211,75.8499984741211,70.0,70.05000305175781,39.789241790771484,6600
2003-05-30,70.0,73.0,67.0,69.05000305175781,39.22122573852539,5300
2003-06-02,67.05000305175781,71.0,66.5,67.4000015258789,38.28401184082031,13600
2003-06-03,69.0,70.80000305175781,67.05000305175781,68.5999984741211,38.96562576293945,4000
2003-06-04,68.0,72.0,66.6500015258789,70.6500015258789,40.130043029785156,2100
2003-06-05,70.0,70.0999984741211,68.5999984741211,68.80000305175781,39.07923126220703,900
2003-06-06,70.0,72.0,69.0,71.1500015258789,40.41404724121094,1300
2003-06-09,69.1500015258789,71.0,69.0,70.55000305175781,40.073246002197266,1700
2003-06-10,70.4000015258789,72.0,69.5,69.9000015258789,39.704044342041016,2300
2003-06-11,72.0,74.0,71.5,72.1500015258789,40.982078552246094,2700
2003-06-12,71.25,73.75,71.25,72.3499984741211,41.09565734863281,875
2003-06-13,74.5,74.75,73.0,73.0,41.46487808227539,877
2003-06-16,75.25,76.9000015258789,69.25,70.9000015258789,40.27204895019531,3400
2003-06-17,71.19999694824219,74.0,70.0,71.9000015258789,40.840057373046875,6700
2003-06-18,72.5,74.44999694824219,72.05000305175781,73.1500015258789,41.550079345703125,3800
2003-06-19,71.5,74.5999984741211,71.0,71.94999694824219,40.86845016479492,900
2003-06-20,72.0,73.69999694824219,72.0,72.69999694824219,41.294471740722656,350
2003-06-23,73.5,74.0,73.25,73.25,41.60687255859375,1300
2003-06-24,71.69999694824219,73.6500015258789,71.69999694824219,73.44999694824219,41.72048568725586,341
2003-06-25,72.30000305175781,73.55000305175781,71.19999694824219,72.9000015258789,41.40807342529297,3700
2003-06-26,74.75,76.0,73.69999694824219,74.5999984741211,42.37370300292969,5600
2003-06-27,74.0,75.0,74.0,74.5,42.31688690185547,1400
2003-06-30,76.9000015258789,78.0,75.05000305175781,75.5,42.88490295410156,1800
2003-07-01,78.5,85.75,75.25,84.5,47.99700927734375,3800
2003-07-02,86.0,95.5,84.5,87.5999984741211,49.757843017578125,10400
2003-07-03,89.5,92.0,89.5,90.94999694824219,51.66069793701172,3700
2003-07-04,86.19999694824219,92.0,86.19999694824219,89.0,50.55307388305664,3800
2003-07-07,90.0,94.94999694824219,85.5,92.0,52.25709533691406,5200
2003-07-08,94.94999694824219,98.69999694824219,92.5999984741211,95.6500015258789,54.3303337097168,10700
2003-07-09,93.19999694824219,95.0,90.0999984741211,92.9000015258789,52.768310546875,2800
2003-07-10,95.0,95.0,89.94999694824219,90.55000305175781,51.43348693847656,5800
2003-07-11,93.0,96.5,87.25,89.05000305175781,50.58147048950195,3900
2003-07-14,97.94999694824219,97.94999694824219,88.19999694824219,88.5999984741211,50.32584762573242,3400
2003-07-15,90.0,90.0,82.0999984741211,85.19999694824219,48.39462661743164,2000
2003-07-16,85.44999694824219,88.94999694824219,82.05000305175781,84.0999984741211,47.76980209350586,5900
2003-07-17,88.0,88.0,76.5999984741211,78.94999694824219,44.84453582763672,4500
2003-07-18,75.0,85.0,72.5999984741211,74.94999694824219,42.57249069213867,6900
2003-07-21,76.5,78.0,72.0,72.80000305175781,41.351280212402344,7700
2003-07-22,73.5,73.5,69.05000305175781,69.0999984741211,39.24962615966797,4900
2003-07-23,72.9000015258789,72.9000015258789,67.05000305175781,67.55000305175781,38.36920928955078,4200
2003-07-24,67.5,67.5,60.79999923706055,61.650001525878906,35.017940521240234,9000
2003-07-25,60.5,64.0,56.54999923706055,59.150001525878906,33.597904205322266,14000
2003-07-28,64.69999694824219,64.75,60.5,60.54999923706055,34.39312744140625,17600
2003-07-29,61.5,61.5,59.25,59.70000076293945,33.910316467285156,10400
2003-07-30,55.0,61.0,55.0,60.599998474121094,34.42152786254883,30600
2003-07-31,62.75,66.69999694824219,62.75,66.69999694824219,37.886390686035156,14800
2003-08-01,70.19999694824219,72.5,67.1500015258789,69.19999694824219,39.30641555786133,20800
2003-08-04,68.5,71.4000015258789,68.5,71.0,40.328861236572266,21700
2003-08-05,71.0,72.0,66.0,67.0,38.05679702758789,16200
2003-08-06,71.0,73.5,69.0,69.9000015258789,39.704044342041016,21700
2003-08-07,71.5,73.5,70.55000305175781,71.5999984741211,40.6696662902832,12100
2003-08-08,71.0,72.5,69.5,69.8499984741211,39.67563247680664,10500
2003-08-11,69.0,70.8499984741211,66.0,69.94999694824219,39.7324333190918,17500
2003-08-12,70.75,70.75,69.0,69.25,39.33483123779297,8700
2003-08-13,70.55000305175781,71.0,68.6500015258789,70.19999694824219,39.874446868896484,10700
2003-08-14,74.8499984741211,74.8499984741211,69.5,70.4000015258789,39.98804473876953,8200
2003-08-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,39.98804473876953,0
2003-08-18,72.0,74.55000305175781,71.5,73.55000305175781,41.777286529541016,10200
2003-08-19,75.9000015258789,75.9000015258789,68.6500015258789,70.69999694824219,40.158443450927734,7100
2003-08-20,70.44999694824219,71.0,69.5,70.3499984741211,39.95964431762695,2000
2003-08-21,70.0,72.4000015258789,70.0,70.9000015258789,40.27204895019531,10600
2003-08-22,71.94999694824219,75.9000015258789,70.55000305175781,71.55000305175781,40.6412467956543,9300
2003-08-25,71.05000305175781,71.5,69.25,70.94999694824219,40.30045700073242,9300
2003-08-26,70.0,71.9000015258789,69.5999984741211,69.5999984741211,39.53363800048828,1000
2003-08-27,68.3499984741211,70.0999984741211,68.25,69.44999694824219,39.448429107666016,33500
2003-08-28,69.0,73.0,69.0,71.5,40.61286544799805,4600
2003-08-29,71.94999694824219,73.25,71.0,71.0999984741211,40.385650634765625,11600
2003-09-01,70.30000305175781,71.94999694824219,70.25,70.4000015258789,39.98804473876953,800
2003-09-02,71.0,71.69999694824219,70.0,70.75,40.186851501464844,9800
2003-09-03,70.25,71.5,70.0,70.0,39.76083755493164,4200
2003-09-04,71.9000015258789,76.75,71.0,74.30000305175781,42.20329666137695,22600
2003-09-05,76.0,76.0,73.05000305175781,74.44999694824219,42.28848648071289,14900
2003-09-08,73.55000305175781,75.5,73.55000305175781,73.5999984741211,41.8056755065918,4600
2003-09-09,73.5999984741211,75.0,73.5999984741211,74.0999984741211,42.08967590332031,1077
2003-09-10,75.0,75.0,71.5,72.1500015258789,40.982078552246094,51000
2003-09-11,74.69999694824219,74.69999694824219,71.55000305175781,72.0,40.8968620300293,43900
2003-09-12,72.5,73.0999984741211,72.0,72.5,41.18087387084961,6400
2003-09-15,72.0,72.0999984741211,69.0,71.69999694824219,40.72645950317383,6900
2003-09-16,72.0,72.05000305175781,71.0,71.80000305175781,40.78325653076172,2600
2003-09-17,71.5,72.0,70.55000305175781,71.05000305175781,40.35725402832031,960
2003-09-18,71.0999984741211,71.0999984741211,70.0,70.0,39.76083755493164,1381
2003-09-19,71.5,71.9000015258789,69.0,70.0,39.76083755493164,660
2003-09-22,71.0,71.0,69.0,69.19999694824219,39.30641555786133,743
2003-09-23,69.0,70.0,69.0,69.25,39.33483123779297,1100
2003-09-24,70.0,70.0,69.0,69.0,39.19282913208008,1190
2003-09-25,68.25,70.0,68.05000305175781,68.5,38.9088249206543,750
2003-09-26,71.9000015258789,71.9000015258789,69.0,71.05000305175781,40.35725402832031,2700
2003-09-29,71.94999694824219,72.0,71.55000305175781,72.0,40.8968620300293,800
2003-09-30,72.5,73.19999694824219,70.0,72.75,41.322872161865234,6400
2003-10-01,70.0999984741211,73.9000015258789,70.0999984741211,73.69999694824219,41.86247253417969,2700
2003-10-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,41.86247253417969,0
2003-10-03,74.94999694824219,80.0,74.5,78.19999694824219,44.418540954589844,12000
2003-10-06,79.0,82.0,77.1500015258789,78.30000305175781,44.47534942626953,21100
2003-10-07,78.55000305175781,81.0,78.0999984741211,79.75,45.29894256591797,8900
2003-10-08,79.0,80.4000015258789,78.25,79.94999694824219,45.41255569458008,11500
2003-10-09,79.0,82.0,79.0,80.5,45.7249641418457,36100
2003-10-10,81.0,88.55000305175781,81.0,88.55000305175781,50.297462463378906,32800
2003-10-13,90.0,97.44999694824219,90.0,97.44999694824219,55.35276412963867,39000
2003-10-14,99.0,105.05000305175781,98.0,98.9000015258789,56.176387786865234,38300
2003-10-15,97.0999984741211,99.0,94.9000015258789,95.80000305175781,54.41555404663086,23200
2003-10-16,95.5,99.0,95.19999694824219,96.69999694824219,54.9267463684082,8100
2003-10-17,98.9000015258789,106.0,97.0,101.25,57.51122283935547,15400
2003-10-20,102.9000015258789,103.0,98.0,98.25,55.80716323852539,9000
2003-10-21,96.0999984741211,97.0,93.3499984741211,94.19999694824219,53.50672149658203,7400
2003-10-22,94.0,94.80000305175781,92.0,93.5,53.10911560058594,5200
