Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,338.1499938964844,340.8999938964844,334.79998779296875,339.25,242.8704071044922,761
2006-10-26,347.0,359.0,337.0,349.25,250.02943420410156,20533
2006-10-27,346.0,348.95001220703125,340.1000061035156,345.8999938964844,247.63113403320312,3021
2006-10-30,337.29998779296875,350.04998779296875,337.29998779296875,349.1499938964844,249.9578399658203,8714
2006-10-31,350.0,351.0,350.0,350.5,250.92428588867188,7351
2006-11-01,351.0,352.0,350.0,350.95001220703125,251.2464599609375,2193
2006-11-02,350.04998779296875,351.95001220703125,349.1000061035156,350.0,250.5663604736328,4398
2006-11-03,352.0,352.8999938964844,349.8999938964844,352.54998779296875,252.391845703125,18019
2006-11-06,350.0,352.79998779296875,350.0,351.70001220703125,251.78343200683594,1970
2006-11-07,348.29998779296875,352.5,348.29998779296875,352.20001220703125,252.1413116455078,14177
2006-11-08,352.0,360.95001220703125,349.1000061035156,353.54998779296875,253.10780334472656,3720
2006-11-09,355.0,358.8999938964844,350.20001220703125,350.54998779296875,250.96006774902344,1162
2006-11-10,350.1000061035156,358.0,344.0,347.6000061035156,248.84815979003906,3449
2006-11-13,346.3999938964844,374.0,346.04998779296875,351.3500061035156,251.5328369140625,25173
2006-11-14,366.0,366.0,354.1499938964844,357.8999938964844,256.22198486328125,3454
2006-11-15,352.0,360.0,350.0,353.04998779296875,252.74981689453125,3026
2006-11-16,357.95001220703125,358.0,346.1499938964844,348.6000061035156,249.56402587890625,11431
2006-11-17,347.1499938964844,350.0,337.3999938964844,347.5,248.77658081054688,3968
2006-11-20,340.04998779296875,342.8500061035156,328.0,335.95001220703125,240.50791931152344,3751
2006-11-21,346.95001220703125,349.6000061035156,338.04998779296875,346.8500061035156,248.3112335205078,1899
2006-11-22,347.8999938964844,376.8500061035156,343.0,372.70001220703125,266.8173522949219,74266
2006-11-23,379.79998779296875,388.0,375.0,385.20001220703125,275.7662353515625,32681
2006-11-24,397.5,399.0,373.0,383.20001220703125,274.3343811035156,9497
2006-11-27,376.0,389.95001220703125,374.0,385.1000061035156,275.6945495605469,3343
2006-11-28,375.0,382.0,372.0,377.6499938964844,270.361083984375,14185
2006-11-29,381.0,390.0,379.0,386.1499938964844,276.4462890625,35033
2006-11-30,384.3999938964844,405.0,384.3999938964844,400.04998779296875,286.39727783203125,16552
2006-12-01,404.0,415.0,393.0,396.8500061035156,284.1064147949219,45631
2006-12-04,400.0,404.79998779296875,399.0,400.8500061035156,286.97003173828125,3619
2006-12-05,402.0,409.0,400.0,402.70001220703125,288.2945251464844,3183
2006-12-06,400.04998779296875,403.0,393.0,399.8500061035156,286.2541198730469,4257
2006-12-07,393.75,403.0,393.70001220703125,400.3500061035156,286.6120910644531,3289
2006-12-08,401.04998779296875,424.8999938964844,396.25,407.0,291.37286376953125,13993
2006-12-11,420.1000061035156,420.1000061035156,401.1000061035156,406.75,291.19390869140625,4748
2006-12-12,416.0,416.0,389.0,401.0,287.07745361328125,6469
2006-12-13,392.29998779296875,410.0,383.1000061035156,408.54998779296875,292.4825439453125,3648
2006-12-14,410.8999938964844,426.0,398.0,415.54998779296875,297.49383544921875,7651
2006-12-15,432.5,432.5,420.75,424.95001220703125,304.22332763671875,5393
2006-12-18,415.0,420.0,403.3500061035156,413.0,295.66827392578125,4079
2006-12-19,410.0,420.1000061035156,404.29998779296875,412.6499938964844,295.4177551269531,5811
2006-12-20,412.5,415.70001220703125,409.0,415.1499938964844,297.20751953125,7028
2006-12-21,432.0,432.0,410.0,413.5,296.0262756347656,3278
2006-12-22,417.70001220703125,417.70001220703125,411.3500061035156,413.25,295.8472900390625,1138
2006-12-26,419.95001220703125,423.0,403.1499938964844,410.8500061035156,294.12908935546875,5248
2006-12-27,421.95001220703125,428.95001220703125,420.0,422.70001220703125,302.612548828125,31804
2006-12-28,427.8500061035156,430.0,420.29998779296875,427.25,305.86993408203125,2536
2006-12-29,427.0,448.0,421.04998779296875,437.6000061035156,313.2795104980469,5104
2007-01-02,431.0,433.75,425.0,428.3999938964844,306.6932067871094,2421
2007-01-03,430.0,430.95001220703125,424.1000061035156,430.1000061035156,307.9102783203125,2117
2007-01-04,425.1000061035156,437.0,422.5,433.8999938964844,310.6307067871094,5037
2007-01-05,425.1499938964844,442.0,425.1499938964844,439.54998779296875,314.67547607421875,2564
2007-01-08,442.25,447.79998779296875,436.0,444.95001220703125,318.54144287109375,4752
2007-01-09,447.95001220703125,449.0,437.70001220703125,448.70001220703125,321.22607421875,4307
2007-01-10,437.0,447.0,437.0,445.75,319.1141052246094,2012
2007-01-11,459.0,460.0,445.0,456.95001220703125,327.13226318359375,4730
2007-01-12,468.0,468.0,455.20001220703125,457.79998779296875,327.74078369140625,128754
2007-01-15,465.0,490.0,428.0,466.6499938964844,334.0765686035156,5053
2007-01-16,465.0,465.0,447.0,451.95001220703125,323.5527648925781,31005
2007-01-17,451.6000061035156,465.0,445.5,449.6499938964844,321.90618896484375,2710
2007-01-18,460.8999938964844,460.8999938964844,441.04998779296875,451.6499938964844,323.3380126953125,6212
2007-01-19,439.3500061035156,470.0,437.5,456.1499938964844,326.5595397949219,34773
2007-01-22,450.25,458.0,441.75,444.3500061035156,318.11181640625,665
2007-01-23,444.0,455.0,440.0,450.0,322.15667724609375,7713
2007-01-24,447.1499938964844,457.8999938964844,442.04998779296875,445.75,319.1141052246094,100916
2007-01-25,444.79998779296875,460.0,440.5,454.25,325.1993713378906,2950
2007-01-29,454.75,459.8999938964844,436.04998779296875,439.45001220703125,314.60400390625,1017
2007-01-31,454.8999938964844,463.0,446.0,452.25,323.76751708984375,5038
2007-02-01,454.0,462.45001220703125,447.0,448.8999938964844,321.3692321777344,2363
2007-02-02,458.70001220703125,458.70001220703125,446.0,448.0,320.72491455078125,234537
2007-02-05,448.0,450.8999938964844,434.0,437.3500061035156,313.1005554199219,1852
2007-02-06,451.95001220703125,455.0,438.5,453.25,324.48345947265625,3035
2007-02-07,446.1000061035156,460.95001220703125,441.0,442.6499938964844,316.8948669433594,51164
2007-02-08,444.95001220703125,449.8500061035156,436.0,444.6499938964844,318.32666015625,1364
2007-02-09,451.0,451.0,437.0,437.70001220703125,313.35107421875,876
2007-02-12,436.1000061035156,454.0,413.0,441.20001220703125,315.8568115234375,12388
2007-02-13,441.0,445.0,430.0,430.54998779296875,308.232421875,1872
2007-02-14,412.20001220703125,452.79998779296875,412.20001220703125,447.8999938964844,320.65338134765625,3113
2007-02-15,450.0,460.0,450.0,457.54998779296875,327.56182861328125,4000
2007-02-19,459.0,469.0,447.0,460.8999938964844,329.9600830078125,6393
2007-02-20,464.95001220703125,466.95001220703125,450.5,455.70001220703125,326.2373962402344,4199
2007-02-21,447.79998779296875,461.0,447.79998779296875,458.20001220703125,328.0271301269531,2780
2007-02-22,456.0,460.0,449.5,457.6000061035156,327.5976257324219,1372
2007-02-23,445.04998779296875,456.0,435.25,450.79998779296875,322.7295227050781,1879
2007-02-26,455.0,455.0,436.0,444.04998779296875,317.8970642089844,900
2007-02-27,440.0,448.1499938964844,431.0,437.95001220703125,313.5301208496094,1484
2007-02-28,420.0,450.0,420.0,433.75,310.52337646484375,2879
2007-03-01,431.0,447.0,425.0,426.45001220703125,305.29730224609375,9923
2007-03-02,432.04998779296875,450.0,426.04998779296875,441.0,315.713623046875,12793
2007-03-05,441.0,449.70001220703125,422.04998779296875,433.1499938964844,310.09375,6162
2007-03-06,440.0,448.8500061035156,431.1000061035156,439.75,314.8186950683594,4035
2007-03-07,480.0,489.8999938964844,434.0,438.1499938964844,313.6732482910156,2918
2007-03-08,436.54998779296875,449.20001220703125,436.54998779296875,438.1000061035156,313.6374816894531,656
2007-03-09,441.1000061035156,462.0,441.0,457.45001220703125,327.490234375,5442
2007-03-12,441.0,462.8999938964844,441.0,456.1499938964844,326.5595397949219,2290
2007-03-13,459.0,465.0,444.0,452.20001220703125,323.7317810058594,10072
2007-03-14,425.0,452.0,411.5,448.3500061035156,320.9754943847656,1726
2007-03-15,450.0,453.95001220703125,440.0,441.29998779296875,315.9283752441406,626
2007-03-16,446.8999938964844,447.0,436.04998779296875,443.3999938964844,317.4317932128906,1193
2007-03-19,436.04998779296875,457.45001220703125,436.04998779296875,445.70001220703125,319.0783386230469,1454
2007-03-20,440.54998779296875,449.95001220703125,440.0,440.79998779296875,315.5704040527344,1045
2007-03-21,441.3500061035156,445.0,438.0,442.0,316.4294738769531,1423
2007-03-22,453.3999938964844,453.3999938964844,441.0,449.79998779296875,322.0135192871094,6436
2007-03-23,442.5,460.0,441.0,459.6499938964844,329.065185546875,25765
2007-03-26,448.70001220703125,461.95001220703125,448.6000061035156,459.8500061035156,329.20843505859375,2401
2007-03-28,448.25,459.0,445.6000061035156,458.25,328.06298828125,3880
2007-03-29,455.0,463.20001220703125,455.0,455.25,325.9151916503906,12611
2007-03-30,450.29998779296875,475.0,450.0,463.95001220703125,332.1436462402344,9652
2007-04-02,462.0,469.70001220703125,453.0,455.70001220703125,326.2373962402344,514
2007-04-03,448.5,459.45001220703125,447.8500061035156,459.45001220703125,328.92205810546875,33639
2007-04-04,460.0,469.0,453.45001220703125,461.79998779296875,330.6043701171875,1492
2007-04-05,474.0,476.1499938964844,450.1000061035156,457.70001220703125,327.6692199707031,3178
2007-04-09,455.0,458.8500061035156,430.0,440.79998779296875,315.5704040527344,7227
2007-04-10,440.0,449.95001220703125,425.0,425.8999938964844,304.9034118652344,8206
2007-04-11,442.0,464.70001220703125,425.0,435.04998779296875,311.4539489746094,33771
2007-04-12,443.0,443.0,423.5,430.54998779296875,308.232421875,12237
2007-04-13,430.0,435.0,429.6000061035156,433.25,310.1653137207031,580
2007-04-16,430.0,442.3999938964844,430.0,440.3999938964844,315.2840576171875,2095
2007-04-17,437.0,448.95001220703125,437.0,444.6000061035156,318.2908630371094,9087
2007-04-18,439.04998779296875,449.79998779296875,439.04998779296875,447.6499938964844,320.474365234375,2940
2007-04-19,442.0,451.0,440.20001220703125,449.54998779296875,321.8345031738281,11603
2007-04-20,441.04998779296875,451.0,441.04998779296875,447.25,320.1879577636719,746
2007-04-23,434.1499938964844,445.8999938964844,434.1499938964844,438.79998779296875,314.1386413574219,603
2007-04-24,430.04998779296875,442.0,430.04998779296875,440.3500061035156,315.2482604980469,456
2007-04-25,435.6000061035156,449.0,435.6000061035156,445.79998779296875,319.14996337890625,15194
2007-04-26,449.95001220703125,450.0,425.0,431.5,308.91253662109375,4054
2007-04-27,439.45001220703125,440.0,427.25,428.25,306.5858154296875,1377
2007-04-30,430.0,435.0,429.3999938964844,433.1499938964844,310.09375,718
2007-05-03,432.0,439.5,431.04998779296875,431.75,309.0914306640625,865
2007-05-04,430.0,436.8500061035156,425.1000061035156,427.25,305.86993408203125,868
2007-05-07,430.04998779296875,436.70001220703125,427.0,435.04998779296875,311.4539489746094,5931
2007-05-08,439.45001220703125,450.5,432.0,448.45001220703125,321.0469970703125,2632
2007-05-09,450.5,457.0,445.0,449.70001220703125,321.9419860839844,3434
2007-05-10,455.0,456.95001220703125,451.1000061035156,454.6000061035156,325.44989013671875,1385
2007-05-11,449.20001220703125,462.79998779296875,449.20001220703125,461.20001220703125,330.1748962402344,1732
2007-05-14,462.5,465.95001220703125,455.25,463.70001220703125,331.9646301269531,2337
2007-05-15,468.79998779296875,484.0,467.5,483.6000061035156,346.21112060546875,7430
2007-05-16,470.0,508.95001220703125,470.0,503.04998779296875,360.1354064941406,22558
2007-05-17,521.0,549.0,521.0,526.7000122070312,377.0665283203125,51474
2007-05-18,543.9500122070312,549.0,524.0,526.5999755859375,376.9949645996094,18276
2007-05-21,532.0,538.0,522.0,528.2999877929688,378.2120361328125,5869
2007-05-22,521.5,530.0,520.0,525.2999877929688,376.0643005371094,4440
2007-05-23,525.2000122070312,525.2000122070312,520.0,520.5999755859375,372.6995544433594,2660
2007-05-24,502.6000061035156,525.9000244140625,502.6000061035156,517.3499755859375,370.37286376953125,2802
2007-05-25,519.0,532.2999877929688,515.6500244140625,518.9500122070312,371.518310546875,2051
2007-05-28,545.0,564.0,504.5,515.5499877929688,369.0841979980469,9984
2007-05-29,530.0,545.0,525.0,539.2000122070312,386.015380859375,15539
2007-05-30,535.0,538.0,520.2999877929688,521.9000244140625,373.6302185058594,3757
2007-05-31,525.0499877929688,534.0,521.9000244140625,527.25,377.4603576660156,1614
2007-06-01,531.4500122070312,533.9500122070312,522.7999877929688,525.2000122070312,375.9927062988281,11650
2007-06-04,518.75,530.9500122070312,516.2999877929688,520.1500244140625,372.37744140625,2104
2007-06-05,524.5,528.0,517.6500244140625,519.75,372.0909423828125,16507
2007-06-06,529.0,531.0,515.0,516.2999877929688,369.6211242675781,1628
2007-06-07,523.0,523.0,511.29998779296875,516.9000244140625,370.05072021484375,1534
2007-06-08,515.0,515.0,508.25,510.54998779296875,365.5046691894531,2069
2007-06-11,519.0,524.9500122070312,509.0,512.0,366.54278564453125,1576
2007-06-12,509.3500061035156,520.0,500.0,515.9000244140625,369.3348388671875,2957
2007-06-13,516.2000122070312,527.0,516.2000122070312,524.0999755859375,375.2052307128906,1881
2007-06-14,528.9000244140625,530.0,515.2999877929688,527.3499755859375,377.5318603515625,2374
2007-06-15,530.0,539.0,523.0999755859375,529.7999877929688,379.285888671875,6963
2007-06-18,530.0,535.0,520.0,523.2999877929688,374.6324768066406,2926
2007-06-19,531.0,536.0,527.75,534.0499877929688,382.3283996582031,4192
2007-06-20,536.0,542.0,535.0,538.5499877929688,385.55010986328125,3538
2007-06-21,540.0,542.0,535.0999755859375,540.0,386.5880432128906,3733
2007-06-22,540.0,540.0,530.0,534.2000122070312,382.43585205078125,3567
2007-06-25,540.0,543.0,535.0999755859375,536.0,383.7244873046875,18006
2007-06-26,543.5,544.5,536.2000122070312,540.9500122070312,387.2682189941406,5040
2007-06-27,537.2999877929688,544.9000244140625,537.2999877929688,541.6500244140625,387.7693176269531,5626
2007-06-28,545.0,555.0,543.9000244140625,549.5999755859375,393.4607238769531,4559
2007-06-29,538.0,540.0,513.8499755859375,537.4500122070312,404.64111328125,7909
2007-07-02,537.0,537.0,510.5,527.0,396.7734680175781,4410
2007-07-03,517.25,535.0,517.25,530.25,399.2203674316406,6895
2007-07-04,520.2000122070312,528.7000122070312,518.0,521.6500244140625,392.7455749511719,3292
2007-07-05,537.0,537.0,512.0499877929688,519.3499755859375,391.0138244628906,3083
2007-07-06,511.0,515.0,500.75,502.95001220703125,378.66644287109375,8794
2007-07-09,504.25,518.8499755859375,501.0,509.70001220703125,383.7484436035156,5119
2007-07-10,508.8500061035156,515.0,505.0,509.04998779296875,383.259033203125,48272
2007-07-11,502.5,510.25,502.5,507.79998779296875,382.3179626464844,2029
2007-07-12,505.45001220703125,515.9500122070312,505.45001220703125,513.0499877929688,386.27056884765625,3411
2007-07-13,510.25,514.9500122070312,505.75,506.79998779296875,381.5650939941406,5526
2007-07-16,505.5,510.25,497.04998779296875,499.70001220703125,376.21954345703125,40580
2007-07-17,502.29998779296875,509.0,495.04998779296875,495.3500061035156,372.9444580078125,3547
2007-07-18,496.04998779296875,507.0,495.5,497.45001220703125,374.52557373046875,1944
2007-07-19,528.0,528.9500122070312,487.0,488.8999938964844,368.0883483886719,7031
2007-07-20,494.04998779296875,506.0,493.0,503.75,379.2687683105469,50599
2007-07-23,531.0,531.0,498.0,504.04998779296875,379.4946594238281,2158
2007-07-24,500.0,505.0,493.0,500.0,376.4454345703125,21970
2007-07-25,523.2000122070312,523.2000122070312,500.04998779296875,509.6000061035156,383.67315673828125,2395
2007-07-26,530.0,600.0,512.0,516.7999877929688,389.093994140625,38231
2007-07-27,510.0,518.0,500.04998779296875,503.25,378.8923034667969,4917
2007-07-30,500.0,505.0,491.0,500.1499938964844,376.5583190917969,4620
2007-07-31,513.8499755859375,513.8499755859375,502.29998779296875,510.0,383.9743347167969,4040
2007-08-01,505.0,510.0,493.04998779296875,505.45001220703125,380.5487365722656,6425
2007-08-02,524.5,530.0,505.0,505.45001220703125,380.5487365722656,16979
2007-08-03,507.04998779296875,520.0,502.1499938964844,511.54998779296875,385.14129638671875,5626
2007-08-06,520.0,526.9500122070312,511.20001220703125,524.9000244140625,395.1923828125,39352
2007-08-07,536.9000244140625,542.7000122070312,524.0,525.5,395.6441345214844,24029
2007-08-08,532.0,536.9000244140625,526.0,528.5,397.9027404785156,11336
2007-08-09,542.5,542.5,528.0,531.8499755859375,400.4249572753906,9995
2007-08-10,515.0499877929688,532.8499755859375,510.04998779296875,528.9500122070312,398.24169921875,10271
2007-08-13,558.0,558.0,521.5,540.8499755859375,407.2010498046875,15227
2007-08-14,563.9000244140625,563.9000244140625,531.0,536.25,403.7377014160156,14772
2007-08-16,515.0,544.9000244140625,500.0,533.5,401.66729736328125,20870
2007-08-17,530.0,537.9500122070312,526.0,535.5999755859375,403.24835205078125,7338
2007-08-20,550.0,550.0,525.0,525.75,395.83233642578125,8131
2007-08-21,530.0,532.0,520.0499877929688,524.2999877929688,394.7407531738281,1828
2007-08-22,515.4000244140625,530.0,510.0,527.9000244140625,397.4510803222656,51830
2007-08-23,522.0,527.4500122070312,512.0499877929688,525.0499877929688,395.3052978515625,2483
2007-08-24,516.0999755859375,535.0,515.0999755859375,529.9500122070312,398.9945068359375,1256
2007-08-27,532.4000244140625,532.5,525.0,528.8499755859375,398.16632080078125,2195
2007-08-28,539.9000244140625,539.9000244140625,529.0,532.9000244140625,401.215576171875,51506
2007-08-29,536.9500122070312,536.9500122070312,525.0499877929688,527.7999877929688,397.37579345703125,2248
2007-08-30,535.0,535.0,525.0,525.0,395.2677001953125,1204
2007-08-31,525.0499877929688,529.0,525.0,526.5,396.3970031738281,608
2007-09-03,530.0,530.0,521.0,521.25,392.4443054199219,596
2007-09-04,530.0,530.0,519.2999877929688,527.1500244140625,396.88641357421875,1526
2007-09-05,525.0999755859375,528.0,525.0,525.0999755859375,395.3429260253906,2365
2007-09-06,525.0499877929688,528.9000244140625,525.0,525.0499877929688,395.3052978515625,4974
2007-09-07,525.0,527.0499877929688,525.0,525.0499877929688,395.3052978515625,2253
2007-09-10,525.0,527.0,520.0,520.0,391.50323486328125,540
2007-09-11,520.1500244140625,525.0,517.0,517.7999877929688,389.84686279296875,10494
2007-09-12,529.8499755859375,534.9500122070312,518.0499877929688,518.25,390.1856384277344,1426
2007-09-13,529.9000244140625,529.9000244140625,515.2000122070312,516.9000244140625,389.1693115234375,524
2007-09-14,520.0,528.3499755859375,515.0,515.5999755859375,388.19049072265625,1687
2007-09-17,518.0,520.0,518.0,519.0,390.7502746582031,663
2007-09-18,519.0,523.0,518.0,518.2000122070312,390.1480712890625,25772
2007-09-19,534.8499755859375,534.8499755859375,518.25,523.7999877929688,394.3641662597656,55124
2007-09-20,525.0,535.0,518.0,534.4500122070312,402.3824157714844,559401
2007-09-21,524.0,539.0,523.0,529.9000244140625,398.9568176269531,504975
2007-09-24,544.0,544.0,526.0,526.0,396.0206298828125,14027
2007-09-25,537.9000244140625,537.9000244140625,520.0499877929688,527.75,397.3381652832031,529
2007-09-26,528.0,528.0,491.5,520.1500244140625,391.6161804199219,5629
2007-09-27,525.0,525.0,514.0,515.0499877929688,387.77642822265625,3857
2007-09-28,512.0,555.0,512.0,544.25,409.7608947753906,48066
2007-10-01,521.0,539.0,521.0,529.9000244140625,398.9568176269531,4663
2007-10-03,521.25,541.0,521.25,535.2000122070312,402.94720458984375,5985
2007-10-04,525.0499877929688,532.75,525.0499877929688,525.8499755859375,395.9076843261719,680
2007-10-05,534.1500244140625,539.0,525.0,525.5999755859375,395.71942138671875,52157
2007-10-08,525.0499877929688,525.5999755859375,522.0,522.5,393.3854675292969,3128
2007-10-09,522.0,530.0,510.54998779296875,523.7999877929688,394.3641662597656,887
2007-10-10,525.0,530.0,523.0,523.0999755859375,393.837158203125,6395
2007-10-11,535.0,539.9000244140625,523.0,531.4000244140625,400.086181640625,16843
2007-10-12,539.0,539.0,526.0,527.4000244140625,397.07464599609375,12646
2007-10-15,525.0499877929688,530.0,525.0,525.0,395.2677001953125,23168
2007-10-16,525.2000122070312,530.9500122070312,525.0,525.0,395.2677001953125,2367
2007-10-17,505.1000061035156,524.8499755859375,505.1000061035156,518.4000244140625,390.298583984375,264095
2007-10-18,526.0,526.4500122070312,510.0,515.5,388.1152038574219,116401
2007-10-19,524.9500122070312,524.9500122070312,500.0,506.5,381.3392028808594,1245
2007-10-22,525.0,525.0,506.0,507.75,382.2803649902344,2845
2007-10-23,506.0,525.0,506.0,515.75,388.3034362792969,1298
2007-10-24,516.2999877929688,520.0,516.0499877929688,517.9000244140625,389.9221496582031,1014
2007-10-25,524.8499755859375,524.8499755859375,516.2000122070312,518.2999877929688,390.2232971191406,630
2007-10-26,524.8499755859375,524.8499755859375,516.0,516.75,389.0563659667969,2658
2007-10-29,519.0,524.5999755859375,516.0499877929688,521.0999755859375,392.3313903808594,1539
2007-10-30,521.0499877929688,525.0,521.0,522.5999755859375,393.46075439453125,2189
2007-10-31,521.0,523.4000244140625,521.0,521.0,392.2561340332031,1723
2007-11-01,539.9000244140625,539.9000244140625,521.0,521.0,392.2561340332031,7088
2007-11-02,521.0,521.0499877929688,508.1499938964844,518.0,389.9974365234375,794
2007-11-05,528.9500122070312,528.9500122070312,525.0,525.0,395.2677001953125,7594
2007-11-06,529.0,532.5,525.0,525.0499877929688,395.3052978515625,7984
2007-11-07,529.5,529.5,525.0,525.0999755859375,395.3429260253906,10281
2007-11-08,525.0499877929688,528.4000244140625,525.0,525.0,395.2677001953125,631
2007-11-12,493.0,523.9500122070312,493.0,517.0499877929688,389.2821960449219,472
2007-11-13,517.5,522.0,517.2000122070312,520.5,391.8796691894531,579
2007-11-14,518.0499877929688,526.0499877929688,518.0499877929688,521.2999877929688,392.4819641113281,1715
2007-11-15,521.0999755859375,525.0,521.0,523.7000122070312,394.2889709472656,7958
2007-11-16,521.0499877929688,527.5,521.0,523.0999755859375,393.837158203125,87396
2007-11-19,525.0,539.7000122070312,525.0,527.7000122070312,397.3005676269531,13758
2007-11-20,526.0,532.5,526.0,526.0999755859375,396.0958251953125,1044
2007-11-21,528.9500122070312,530.0,525.0,525.0,395.2677001953125,1670
2007-11-22,506.70001220703125,534.9000244140625,506.70001220703125,530.0,399.03216552734375,3781
2007-11-23,539.0,539.0,521.25,525.0,395.2677001953125,747
2007-11-26,530.0,535.9000244140625,524.0,529.9500122070312,398.9945068359375,3600
2007-11-27,524.0999755859375,535.0,524.0,530.9500122070312,399.74737548828125,1120
2007-11-28,524.5499877929688,552.0,524.5499877929688,536.8499755859375,404.1894226074219,18296
2007-11-29,535.0,560.0,535.0,559.5,421.242431640625,20101
2007-11-30,555.0,599.0,555.0,585.0,440.441162109375,35228
2007-12-03,587.0,590.0,542.25,565.75,425.94805908203125,5460
2007-12-04,565.0999755859375,579.9000244140625,546.5,557.7000122070312,419.88720703125,1407
2007-12-05,569.9500122070312,573.4500122070312,556.0,563.1500244140625,423.990478515625,629
2007-12-06,570.0,575.9500122070312,552.0,561.0,422.3717956542969,1973
2007-12-07,542.9000244140625,564.7000122070312,542.9000244140625,545.6500244140625,410.8148498535156,703
2007-12-10,547.0499877929688,557.0999755859375,530.2000122070312,537.2000122070312,404.4529724121094,1891
2007-12-11,546.0,640.9500122070312,535.25,583.3499755859375,439.1987609863281,33759
2007-12-12,597.4500122070312,615.0,561.0,576.5,434.0415344238281,9849
2007-12-13,585.0,596.9500122070312,555.0,563.0,423.8775634765625,3532
2007-12-14,545.0499877929688,579.0,545.0499877929688,555.0499877929688,417.89202880859375,1816
2007-12-17,570.0,573.9500122070312,541.0499877929688,545.25,410.51373291015625,131794
2007-12-18,545.0,550.0,525.0499877929688,532.0,400.537841796875,4910
2007-12-19,545.0,563.9500122070312,528.0,533.9000244140625,401.9684143066406,22040
2007-12-20,539.0,546.0,528.0,531.0999755859375,399.8602600097656,43881
2007-12-24,533.0,534.7000122070312,527.0499877929688,530.4000244140625,399.3332824707031,818
2007-12-26,538.9500122070312,540.0,524.0,527.0999755859375,396.8487548828125,6955
2007-12-27,539.0,539.0,530.0,531.75,400.3497009277344,1982
2007-12-28,530.0499877929688,539.7000122070312,527.5,536.7999877929688,404.15185546875,13874
2007-12-31,544.0,580.0,531.4000244140625,570.5499877929688,429.5618591308594,23423
2008-01-01,570.0499877929688,570.0499877929688,545.0,556.0,418.60736083984375,2476
2008-01-02,551.0499877929688,569.6500244140625,540.5999755859375,542.5999755859375,408.5185241699219,6808
2008-01-03,554.9500122070312,554.9500122070312,542.0999755859375,543.2999877929688,409.04559326171875,13831
2008-01-04,553.9000244140625,561.0,535.0,538.4000244140625,405.3564758300781,33138
2008-01-07,552.3499755859375,552.3499755859375,533.0,535.9500122070312,403.51190185546875,5323
2008-01-08,538.0,545.5,533.0499877929688,543.0,408.8197326660156,23473
2008-01-09,545.0,545.0,535.0499877929688,538.1500244140625,405.168212890625,10874
2008-01-10,532.2999877929688,549.9500122070312,532.2999877929688,538.5499877929688,405.4693908691406,2590
2008-01-11,531.2000122070312,545.0,531.2000122070312,539.5499877929688,406.22222900390625,6330
2008-01-14,528.0499877929688,542.0,528.0499877929688,539.75,406.37286376953125,71376
2008-01-15,538.0,544.9500122070312,533.2000122070312,537.3499755859375,404.56585693359375,1993
2008-01-16,532.0,539.9000244140625,530.0999755859375,530.9500122070312,399.74737548828125,2220
2008-01-17,532.0,534.0,530.3499755859375,531.3499755859375,400.0485534667969,728
2008-01-18,530.0499877929688,535.0,530.0,530.2000122070312,399.1827392578125,2568
2008-01-21,531.0,531.0,502.04998779296875,508.45001220703125,382.807373046875,4645
2008-01-22,505.0,515.0,505.0,505.20001220703125,380.3604431152344,154525
2008-01-23,426.6000061035156,529.9500122070312,426.6000061035156,525.0,395.2677001953125,7051
2008-01-24,502.04998779296875,528.75,475.0,517.5,389.6210021972656,2282
2008-01-25,530.0,530.0,501.20001220703125,518.25,390.1856384277344,3414
2008-01-28,495.0,508.95001220703125,495.0,505.70001220703125,380.73681640625,626
2008-01-29,537.9000244140625,537.9000244140625,506.0,522.7000122070312,393.5360412597656,20264
2008-01-30,544.9500122070312,544.9500122070312,500.04998779296875,506.5,381.3392028808594,1210
2008-01-31,529.0,529.9000244140625,501.0,524.8499755859375,395.15478515625,7209
2008-02-01,508.0,523.9000244140625,508.0,520.2999877929688,391.7290954589844,1327
2008-02-04,501.04998779296875,546.2999877929688,501.04998779296875,514.4000244140625,387.28704833984375,2864
2008-02-05,529.9500122070312,529.9500122070312,510.0,520.0499877929688,391.54095458984375,531
2008-02-06,502.04998779296875,523.9000244140625,502.04998779296875,513.3499755859375,386.4964904785156,701
2008-02-07,574.0,574.0,508.0,510.45001220703125,384.3131408691406,1011
2008-02-08,533.0,534.0,506.0,506.25,381.1509094238281,1612
2008-02-11,504.0,519.0,504.0,515.1500244140625,387.8516845703125,3575
2008-02-12,519.9500122070312,519.9500122070312,500.0,515.3499755859375,388.0022888183594,2351
2008-02-13,515.0,520.0,498.0,516.0999755859375,388.56695556640625,886
2008-02-14,502.0,525.0,502.0,519.5,391.1268310546875,2358
2008-02-15,510.04998779296875,530.0,510.04998779296875,520.0999755859375,391.57843017578125,1729
2008-02-18,513.2999877929688,519.9500122070312,511.20001220703125,514.9500122070312,387.70111083984375,441
2008-02-19,510.25,520.0999755859375,510.0,515.4500122070312,388.0775451660156,1081
2008-02-20,539.0,539.0,506.1000061035156,510.0,383.9743347167969,380
2008-02-21,508.0,511.0,504.0,505.04998779296875,380.2474670410156,184
2008-02-22,490.0,527.8499755859375,490.0,525.2000122070312,395.4182434082031,4631
2008-02-25,540.0,540.0,508.5,525.0,395.2677001953125,6816
2008-02-26,530.0,530.0,511.0,514.5,387.3623352050781,2678
