Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,11.600000381469727,11.699999809265137,11.300000190734863,11.350000381469727,5.518190860748291,14801
2003-04-01,11.300000190734863,11.5,11.300000190734863,11.449999809265137,5.566810131072998,6400
2003-04-02,11.600000381469727,11.800000190734863,11.5,11.649999618530273,5.664046287536621,4300
2003-04-03,12.0,12.0,11.699999809265137,11.800000190734863,5.736974239349365,5601
2003-04-04,11.800000190734863,12.149999618530273,11.800000190734863,11.800000190734863,5.736974239349365,48960
2003-04-07,12.050000190734863,12.350000381469727,11.949999809265137,12.0,5.834209442138672,25319
2003-04-08,12.0,12.0,11.75,11.75,5.71266508102417,11612
2003-04-09,11.899999618530273,12.0,11.800000190734863,11.899999618530273,5.785591125488281,5701
2003-04-10,11.800000190734863,12.0,11.649999618530273,11.699999809265137,5.6883544921875,11410
2003-04-11,12.100000381469727,12.100000381469727,11.550000190734863,11.649999618530273,5.664046287536621,6690
2003-04-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.664046287536621,0
2003-04-15,11.600000381469727,11.800000190734863,11.449999809265137,11.600000381469727,5.639737606048584,8251
2003-04-16,11.649999618530273,11.949999809265137,11.649999618530273,11.899999618530273,5.785591125488281,5450
2003-04-17,14.0,14.0,11.649999618530273,11.899999618530273,5.785591125488281,10052
2003-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.785591125488281,0
2003-04-21,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,5.761282920837402,8420
2003-04-22,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,5.6883544921875,5461
2003-04-23,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,5.664046287536621,7551
2003-04-24,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,5.736974239349365,4600
2003-04-25,12.0,12.0,11.75,11.75,5.71266508102417,5410
2003-04-28,11.800000190734863,12.0,11.550000190734863,11.649999618530273,5.664046287536621,13730
2003-04-29,11.699999809265137,11.75,11.649999618530273,11.75,5.71266508102417,72042
2003-04-30,11.699999809265137,11.75,11.399999618530273,11.449999809265137,5.566810131072998,34526
2003-05-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.566810131072998,0
2003-05-02,11.399999618530273,11.699999809265137,11.25,11.5,5.591118812561035,21952
2003-05-05,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,5.615427017211914,41320
2003-05-06,11.699999809265137,11.75,11.550000190734863,11.699999809265137,5.6883544921875,10575
2003-05-07,12.100000381469727,12.100000381469727,11.75,11.800000190734863,5.736974239349365,22000
2003-05-08,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,5.761282920837402,18000
2003-05-09,11.699999809265137,11.949999809265137,11.699999809265137,11.75,5.71266508102417,14650
2003-05-12,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,5.809901714324951,21326
2003-05-13,11.949999809265137,12.850000381469727,11.850000381469727,12.699999809265137,6.174539566040039,130855
2003-05-14,12.75,12.75,12.149999618530273,12.300000190734863,5.980066299438477,54577
2003-05-15,12.649999618530273,13.300000190734863,12.350000381469727,13.0,6.320394992828369,152122
2003-05-16,13.0,13.199999809265137,12.350000381469727,12.649999618530273,6.150230407714844,76368
2003-05-19,12.949999809265137,13.0,12.5,12.5,6.077301502227783,65387
2003-05-20,12.699999809265137,12.75,12.5,12.699999809265137,6.174539566040039,69791
2003-05-21,12.600000381469727,13.0,12.600000381469727,12.800000190734863,6.223158359527588,52576
2003-05-22,12.800000190734863,13.0,12.699999809265137,12.75,6.198849678039551,48352
2003-05-23,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,6.247467517852783,37180
2003-05-26,12.800000190734863,12.899999618530273,12.550000190734863,12.850000381469727,6.247467517852783,33371
2003-05-27,11.050000190734863,13.149999618530273,11.050000190734863,12.899999618530273,6.27177619934082,68538
2003-05-28,12.75,13.699999809265137,12.75,13.5,6.5634870529174805,150406
2003-05-29,13.75,14.199999809265137,13.600000381469727,14.050000190734863,6.830887794494629,212085
2003-05-30,14.300000190734863,14.800000190734863,13.899999618530273,14.149999618530273,6.8795061111450195,94968
2003-06-02,14.25,14.25,13.800000190734863,13.899999618530273,6.757960319519043,64084
2003-06-03,14.100000381469727,14.100000381469727,13.350000381469727,13.449999809265137,6.539178848266602,105149
2003-06-04,13.899999618530273,13.899999618530273,13.350000381469727,13.5,6.5634870529174805,56872
2003-06-05,13.75,14.0,13.600000381469727,13.600000381469727,6.612106800079346,50261
2003-06-06,13.550000190734863,13.75,13.5,13.550000190734863,6.587794303894043,55977
2003-06-09,13.600000381469727,14.0,13.600000381469727,13.75,6.685032844543457,46628
2003-06-10,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,6.587794303894043,58191
2003-06-11,13.699999809265137,13.699999809265137,13.199999809265137,13.550000190734863,6.587794303894043,57710
2003-06-12,13.5,13.75,13.449999809265137,13.5,6.5634870529174805,71701
2003-06-13,14.25,14.25,13.399999618530273,13.399999618530273,6.514867305755615,33845
2003-06-16,12.300000190734863,13.5,12.300000190734863,13.350000381469727,6.490559101104736,39800
2003-06-17,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,6.660723686218262,49869
2003-06-18,13.649999618530273,13.800000190734863,13.5,13.5,6.5634870529174805,39989
2003-06-19,14.0,14.0,13.300000190734863,13.350000381469727,6.490559101104736,27605
2003-06-20,13.5,13.699999809265137,13.350000381469727,13.649999618530273,6.636414527893066,26064
2003-06-23,13.649999618530273,13.850000381469727,13.5,13.75,6.685032844543457,62755
2003-06-24,13.75,14.0,13.550000190734863,13.649999618530273,6.636414527893066,136905
2003-06-25,14.75,14.75,13.75,14.0,6.806580066680908,92203
2003-06-26,14.0,14.350000381469727,13.949999809265137,14.199999809265137,6.9038166999816895,78246
2003-06-27,15.5,15.5,14.0,14.050000190734863,6.830887794494629,55692
2003-06-30,16.0,16.0,14.25,14.550000190734863,7.073980808258057,111212
2003-07-01,16.0,16.0,14.350000381469727,14.75,7.1712164878845215,132610
2003-07-02,15.0,15.5,14.850000381469727,15.399999618530273,7.487236976623535,246323
2003-07-03,15.600000381469727,17.700000762939453,15.25,15.949999809265137,7.754638195037842,243606
2003-07-04,15.699999809265137,16.75,15.5,16.100000381469727,7.827564716339111,300951
2003-07-07,16.25,16.5,15.899999618530273,16.049999237060547,7.803256511688232,86421
2003-07-08,16.5,16.5,15.899999618530273,16.049999237060547,7.803256511688232,131465
2003-07-09,16.399999618530273,16.399999618530273,15.0,15.550000190734863,7.5601654052734375,66007
2003-07-10,15.100000381469727,15.5,15.0,15.300000190734863,7.438619136810303,36797
2003-07-11,14.949999809265137,15.800000190734863,14.899999618530273,15.25,7.414309978485107,35021
2003-07-14,15.5,16.0,15.199999809265137,15.899999618530273,7.730327129364014,59874
2003-07-15,16.5,17.799999237060547,16.5,16.75,8.143587112426758,397177
2003-07-16,17.0,17.549999237060547,16.75,17.100000381469727,8.313750267028809,210796
2003-07-17,17.350000381469727,17.350000381469727,16.049999237060547,16.149999618530273,7.8518757820129395,116452
2003-07-18,16.149999618530273,16.25,15.5,15.75,7.657402992248535,35471
2003-07-21,16.850000381469727,16.850000381469727,15.550000190734863,15.649999618530273,7.608781337738037,35617
2003-07-22,15.649999618530273,15.949999809265137,15.25,15.5,7.535854816436768,32727
2003-07-23,15.550000190734863,15.949999809265137,15.350000381469727,15.449999809265137,7.511546611785889,52388
2003-07-24,15.449999809265137,16.25,15.449999809265137,16.0,7.778947353363037,62714
2003-07-25,15.75,16.25,15.75,15.949999809265137,7.754638195037842,47862
2003-07-28,16.75,16.75,15.75,15.899999618530273,7.730327129364014,51892
2003-07-29,15.850000381469727,16.100000381469727,15.649999618530273,15.949999809265137,7.754638195037842,29920
2003-07-30,16.0,16.299999237060547,15.899999618530273,16.0,7.778947353363037,57400
2003-07-31,16.100000381469727,16.25,15.800000190734863,15.949999809265137,7.754638195037842,45810
2003-08-01,16.200000762939453,16.200000762939453,15.75,15.949999809265137,7.754638195037842,42486
2003-08-04,16.0,16.299999237060547,15.800000190734863,16.100000381469727,7.827564716339111,54515
2003-08-05,16.25,16.5,16.049999237060547,16.149999618530273,7.8518757820129395,92641
2003-08-06,16.200000762939453,16.399999618530273,16.049999237060547,16.25,7.900492191314697,35314
2003-08-07,16.25,16.5,16.100000381469727,16.25,7.900492191314697,140565
2003-08-08,16.450000762939453,17.5,16.450000762939453,17.049999237060547,8.289440155029297,316159
2003-08-11,17.350000381469727,18.799999237060547,17.100000381469727,17.950000762939453,8.727006912231445,454071
2003-08-12,18.600000381469727,18.600000381469727,17.600000381469727,17.950000762939453,8.727006912231445,208816
2003-08-13,17.5,18.0,17.100000381469727,17.200000762939453,8.778040885925293,107730
2003-08-14,17.200000762939453,17.600000381469727,16.899999618530273,17.100000381469727,8.727006912231445,122590
2003-08-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.727006912231445,0
2003-08-18,17.299999237060547,17.649999618530273,16.799999237060547,16.850000381469727,8.599416732788086,108499
2003-08-19,16.899999618530273,17.0,16.299999237060547,16.549999237060547,8.446311950683594,49568
2003-08-20,16.649999618530273,17.0,16.299999237060547,16.5,8.420794486999512,49576
2003-08-21,16.100000381469727,16.600000381469727,16.100000381469727,16.299999237060547,8.318724632263184,38617
2003-08-22,16.25,16.700000762939453,16.100000381469727,16.149999618530273,8.242171287536621,49782
2003-08-25,16.700000762939453,17.100000381469727,15.300000190734863,15.699999809265137,8.012514114379883,142679
2003-08-26,15.699999809265137,16.450000762939453,15.699999809265137,16.350000381469727,8.344243049621582,68077
2003-08-27,16.899999618530273,16.899999618530273,16.0,16.25,8.293209075927734,56505
2003-08-28,16.100000381469727,16.649999618530273,16.100000381469727,16.149999618530273,8.242171287536621,47647
2003-08-29,16.100000381469727,16.5,15.899999618530273,16.200000762939453,8.267690658569336,60525
2003-09-01,16.299999237060547,17.350000381469727,16.299999237060547,16.850000381469727,8.599416732788086,272080
2003-09-02,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,8.471832275390625,59380
2003-09-03,16.899999618530273,17.200000762939453,16.0,16.049999237060547,8.191137313842773,92257
2003-09-04,16.25,16.450000762939453,15.899999618530273,15.949999809265137,8.140103340148926,46937
2003-09-05,16.450000762939453,16.450000762939453,15.699999809265137,15.75,8.038032531738281,31892
2003-09-08,16.25,16.25,15.699999809265137,15.899999618530273,8.114584922790527,43022
2003-09-09,16.100000381469727,16.549999237060547,15.800000190734863,15.949999809265137,8.140103340148926,137816
2003-09-10,16.450000762939453,16.450000762939453,15.800000190734863,16.0,8.165620803833008,82568
2003-09-11,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,8.114584922790527,48596
2003-09-12,16.450000762939453,16.450000762939453,15.649999618530273,15.899999618530273,8.114584922790527,55921
2003-09-15,15.449999809265137,15.949999809265137,15.050000190734863,15.649999618530273,7.986995697021484,56807
2003-09-16,15.699999809265137,16.0,15.300000190734863,15.699999809265137,8.012514114379883,33034
2003-09-17,15.949999809265137,15.949999809265137,15.350000381469727,15.5,7.910445690155029,23410
2003-09-18,15.300000190734863,15.300000190734863,14.5,14.600000381469727,7.451128005981445,38306
2003-09-19,14.949999809265137,14.949999809265137,14.0,14.149999618530273,7.221469879150391,40125
2003-09-22,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,7.323540687561035,30595
2003-09-23,14.649999618530273,14.649999618530273,14.0,14.350000381469727,7.323540687561035,17934
2003-09-24,14.800000190734863,14.800000190734863,14.100000381469727,14.25,7.2725043296813965,28600
2003-09-25,14.350000381469727,14.699999809265137,14.199999809265137,14.25,7.2725043296813965,29886
2003-09-26,14.600000381469727,14.699999809265137,14.199999809265137,14.550000190734863,7.4256110191345215,28970
2003-09-29,14.350000381469727,14.800000190734863,14.300000190734863,14.75,7.527680397033691,23535
2003-09-30,14.75,14.75,14.5,14.600000381469727,7.451128005981445,14110
2003-10-01,14.600000381469727,14.899999618530273,14.5,14.800000190734863,7.55319881439209,55725
2003-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.55319881439209,0
2003-10-03,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,7.476645469665527,57524
2003-10-06,14.800000190734863,15.0,14.5,14.899999618530273,7.604233264923096,47290
2003-10-07,14.600000381469727,15.0,14.600000381469727,14.899999618530273,7.604233264923096,36377
2003-10-08,14.949999809265137,15.25,14.649999618530273,14.899999618530273,7.604233264923096,34040
2003-10-09,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,7.706303596496582,32962
2003-10-10,15.300000190734863,15.300000190734863,15.0,15.100000381469727,7.706303596496582,32414
2003-10-13,14.699999809265137,15.199999809265137,14.699999809265137,15.050000190734863,7.680786609649658,40425
2003-10-14,15.0,15.199999809265137,14.899999618530273,15.0,7.655267715454102,67469
2003-10-15,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,7.604233264923096,40767
2003-10-16,15.050000190734863,15.050000190734863,14.75,14.899999618530273,7.604233264923096,27387
2003-10-17,14.5,15.0,14.5,14.699999809265137,7.502162456512451,31710
2003-10-20,14.699999809265137,14.899999618530273,14.550000190734863,14.550000190734863,7.4256110191345215,23860
2003-10-21,14.5,15.0,14.5,14.75,7.527680397033691,25800
2003-10-22,14.600000381469727,14.850000381469727,14.449999809265137,14.600000381469727,7.451128005981445,9850
2003-10-23,14.5,14.699999809265137,14.25,14.350000381469727,7.323540687561035,15158
2003-10-24,14.300000190734863,14.649999618530273,14.25,14.449999809265137,7.374576091766357,15750
2003-10-27,14.649999618530273,14.699999809265137,14.25,14.399999618530273,7.349058151245117,12191
2003-10-28,14.649999618530273,14.699999809265137,14.300000190734863,14.5,7.4000935554504395,22984
2003-10-29,14.5,14.5,14.25,14.300000190734863,7.298023700714111,13487
2003-10-30,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,7.298023700714111,13300
2003-10-31,14.25,14.5,14.199999809265137,14.350000381469727,7.323540687561035,19244
2003-11-03,14.949999809265137,14.949999809265137,13.899999618530273,13.949999809265137,7.1194000244140625,52327
2003-11-04,14.0,14.75,14.0,14.050000190734863,7.170434474945068,135950
2003-11-05,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,7.1194000244140625,150200
2003-11-06,14.0,15.149999618530273,14.0,14.899999618530273,7.604233264923096,132250
2003-11-07,15.399999618530273,15.699999809265137,14.850000381469727,15.0,7.655267715454102,126298
2003-11-10,14.600000381469727,15.949999809265137,14.600000381469727,15.75,8.038032531738281,64065
2003-11-11,16.0,17.25,15.800000190734863,16.950000762939453,8.6504545211792,272754
2003-11-12,17.549999237060547,17.950000762939453,17.0,17.549999237060547,8.9566650390625,223076
2003-11-13,18.5,18.5,17.25,17.5,8.931147575378418,166772
2003-11-14,19.0,19.0,16.5,17.350000381469727,8.854594230651855,184531
2003-11-17,17.799999237060547,18.700000762939453,17.549999237060547,18.25,9.313909530639648,176209
2003-11-18,18.5,18.600000381469727,17.549999237060547,17.700000762939453,9.033218383789062,179270
2003-11-19,17.950000762939453,17.950000762939453,17.25,17.450000762939453,8.90562915802002,58939
2003-11-20,17.700000762939453,18.25,17.450000762939453,17.549999237060547,8.9566650390625,91079
2003-11-21,17.700000762939453,17.700000762939453,17.100000381469727,17.399999618530273,8.880111694335938,60578
2003-11-24,17.850000381469727,17.850000381469727,17.100000381469727,17.350000381469727,8.854594230651855,50743
2003-11-25,17.5,17.549999237060547,17.200000762939453,17.25,8.803558349609375,29536
2003-11-26,17.25,17.25,17.25,17.25,8.803558349609375,0
2003-11-27,17.5,18.25,17.5,17.850000381469727,9.109770774841309,81777
2003-11-28,17.899999618530273,18.5,17.399999618530273,18.100000381469727,9.237359046936035,214694
2003-12-01,18.100000381469727,19.0,18.100000381469727,18.399999618530273,9.390463829040527,136224
2003-12-02,18.75,18.950000762939453,18.25,18.850000381469727,9.620121955871582,158044
2003-12-03,19.799999237060547,19.799999237060547,18.5,19.149999618530273,9.773226737976074,139478
2003-12-04,19.0,19.850000381469727,18.799999237060547,18.899999618530273,9.645638465881348,96987
2003-12-05,19.299999237060547,19.5,18.75,18.850000381469727,9.620121955871582,96843
2003-12-08,18.5,19.850000381469727,18.5,19.350000381469727,9.875296592712402,89468
2003-12-09,19.75,21.899999618530273,19.5,20.899999618530273,10.666341781616211,397194
2003-12-10,21.450000762939453,21.899999618530273,20.5,21.0,10.717375755310059,242778
2003-12-11,21.549999237060547,21.549999237060547,19.700000762939453,20.299999237060547,10.360128402709961,130292
2003-12-12,20.149999618530273,21.149999618530273,20.0,20.899999618530273,10.666341781616211,99125
2003-12-15,22.350000381469727,22.350000381469727,20.799999237060547,21.100000381469727,10.768410682678223,193304
2003-12-16,20.899999618530273,21.899999618530273,20.700000762939453,21.0,10.717375755310059,240636
2003-12-17,21.799999237060547,21.799999237060547,19.899999618530273,20.049999237060547,10.23254108428955,175093
2003-12-18,20.25,21.700000762939453,19.799999237060547,21.0,10.717375755310059,199507
2003-12-19,21.799999237060547,21.799999237060547,20.0,20.5,10.462198257446289,218755
2003-12-22,20.950000762939453,21.299999237060547,19.799999237060547,20.100000381469727,10.258061408996582,307822
2003-12-23,20.75,20.75,19.799999237060547,20.0,10.207023620605469,155959
2003-12-24,20.0,21.0,20.0,20.600000381469727,10.513236045837402,227827
2003-12-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.513236045837402,0
2003-12-26,21.0,21.450000762939453,20.600000381469727,21.200000762939453,10.81944751739502,414914
2003-12-29,21.799999237060547,22.799999237060547,21.450000762939453,21.799999237060547,11.125655174255371,427735
2003-12-30,22.600000381469727,22.600000381469727,21.5,21.649999618530273,11.049103736877441,165068
2003-12-31,21.950000762939453,21.950000762939453,21.0,21.399999618530273,10.921516418457031,204762
2004-01-01,21.399999618530273,21.600000381469727,21.0,21.100000381469727,10.768410682678223,133352
2004-01-02,22.5,22.5,21.100000381469727,21.25,10.844963073730469,129508
2004-01-05,21.850000381469727,21.899999618530273,19.899999618530273,20.100000381469727,10.258061408996582,250659
2004-01-06,20.25,20.450000762939453,19.700000762939453,19.799999237060547,10.104954719543457,168972
2004-01-07,19.799999237060547,20.25,19.5,19.799999237060547,10.104954719543457,85234
2004-01-08,20.399999618530273,20.399999618530273,19.899999618530273,20.0,10.207023620605469,107720
2004-01-09,21.0,21.0,19.799999237060547,19.850000381469727,10.130474090576172,116493
2004-01-12,20.25,20.399999618530273,19.799999237060547,19.899999618530273,10.155990600585938,158723
2004-01-13,20.25,20.700000762939453,19.850000381469727,20.149999618530273,10.283577919006348,187064
2004-01-14,20.299999237060547,20.450000762939453,20.0,20.299999237060547,10.360128402709961,350113
2004-01-15,20.5,23.799999237060547,20.5,22.649999618530273,11.559454917907715,939005
2004-01-16,22.899999618530273,23.399999618530273,21.25,21.950000762939453,11.20220947265625,481939
2004-01-19,22.700000762939453,22.850000381469727,20.0,21.149999618530273,10.793928146362305,272959
2004-01-20,20.700000762939453,22.149999618530273,20.700000762939453,21.049999237060547,10.74289321899414,135381
2004-01-21,20.399999618530273,21.5,19.5,19.549999237060547,9.977365493774414,207715
2004-01-22,19.100000381469727,20.75,18.549999237060547,18.950000762939453,9.67115592956543,147593
2004-01-23,19.5,20.5,18.950000762939453,20.200000762939453,10.309096336364746,88217
2004-01-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.309096336364746,0
2004-01-27,20.600000381469727,21.0,19.950000762939453,20.100000381469727,10.258061408996582,135413
2004-01-28,20.5,20.75,19.700000762939453,19.850000381469727,10.130474090576172,91073
2004-01-29,19.799999237060547,20.200000762939453,19.299999237060547,19.399999618530273,9.900813102722168,69027
2004-01-30,19.75,19.75,18.600000381469727,18.799999237060547,9.594603538513184,70851
2004-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.594603538513184,0
2004-02-03,19.0,19.0,17.600000381469727,17.899999618530273,9.135286331176758,48975
2004-02-04,18.100000381469727,18.100000381469727,17.149999618530273,17.700000762939453,9.033218383789062,50103
2004-02-05,18.0,18.0,17.5,17.600000381469727,8.982181549072266,23979
2004-02-06,17.049999237060547,18.149999618530273,17.049999237060547,17.350000381469727,8.854594230651855,35235
2004-02-09,17.799999237060547,18.0,17.450000762939453,17.899999618530273,9.135286331176758,46700
2004-02-10,17.75,18.299999237060547,17.5,17.700000762939453,9.033218383789062,36190
2004-02-11,17.700000762939453,18.0,17.700000762939453,17.899999618530273,9.135286331176758,41867
2004-02-12,17.950000762939453,18.200000762939453,17.75,17.850000381469727,9.109770774841309,48026
2004-02-13,18.0,18.5,17.799999237060547,18.25,9.313909530639648,66043
2004-02-16,19.0,19.0,18.399999618530273,18.549999237060547,9.46701431274414,40766
2004-02-17,19.0,19.149999618530273,18.25,18.899999618530273,9.645638465881348,33790
2004-02-18,19.0,19.200000762939453,18.100000381469727,18.399999618530273,9.390463829040527,75471
2004-02-19,18.25,18.299999237060547,17.899999618530273,18.0,9.186322212219238,39865
2004-02-20,17.649999618530273,18.700000762939453,17.600000381469727,18.399999618530273,9.390463829040527,35955
2004-02-23,18.350000381469727,18.450000762939453,17.600000381469727,17.75,9.058735847473145,52232
2004-02-24,17.799999237060547,18.0,17.5,17.549999237060547,8.9566650390625,41621
2004-02-25,17.649999618530273,17.899999618530273,17.399999618530273,17.700000762939453,9.033218383789062,20499
2004-02-26,17.850000381469727,18.0,17.5,17.549999237060547,8.9566650390625,29585
2004-02-27,17.75,18.0,17.399999618530273,17.5,8.931147575378418,42445
2004-03-01,17.75,18.0,16.75,17.450000762939453,8.90562915802002,43924
2004-03-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8.90562915802002,0
2004-03-03,17.799999237060547,17.799999237060547,17.5,17.549999237060547,8.9566650390625,9068
2004-03-04,18.25,18.399999618530273,17.299999237060547,17.350000381469727,8.854594230651855,24782
2004-03-05,17.25,17.450000762939453,16.899999618530273,17.0,8.675970077514648,25136
2004-03-08,20.0,20.0,17.049999237060547,17.25,8.803558349609375,37902
2004-03-09,17.200000762939453,17.399999618530273,17.049999237060547,17.100000381469727,8.727006912231445,14109
2004-03-10,17.049999237060547,17.25,16.899999618530273,16.950000762939453,8.6504545211792,21002
2004-03-11,16.950000762939453,17.149999618530273,16.75,16.799999237060547,8.57390022277832,32487
2004-03-12,16.5,17.0,16.5,16.549999237060547,8.446311950683594,135970
2004-03-15,16.799999237060547,16.950000762939453,16.25,16.399999618530273,8.369759559631348,17746
2004-03-16,16.25,16.25,15.649999618530273,15.75,8.038032531738281,41148
2004-03-17,15.300000190734863,16.0,15.300000190734863,15.850000381469727,8.089066505432129,28240
2004-03-18,15.600000381469727,16.100000381469727,15.600000381469727,15.850000381469727,8.089066505432129,31294
2004-03-19,16.450000762939453,16.450000762939453,15.600000381469727,15.699999809265137,8.012514114379883,36614
2004-03-22,15.5,16.0,15.5,15.850000381469727,8.089066505432129,51161
2004-03-23,15.5,15.850000381469727,15.0,15.399999618530273,7.859409332275391,21415
2004-03-24,15.300000190734863,15.5,15.0,15.350000381469727,7.83389139175415,41917
2004-03-25,15.649999618530273,15.699999809265137,15.300000190734863,15.600000381469727,7.961480140686035,36331
2004-03-26,15.449999809265137,16.75,15.449999809265137,16.149999618530273,8.242171287536621,59647
2004-03-29,16.100000381469727,16.799999237060547,16.100000381469727,16.5,8.420794486999512,29243
2004-03-30,16.399999618530273,17.0,16.399999618530273,16.549999237060547,8.446311950683594,25410
2004-03-31,17.0,17.149999618530273,16.549999237060547,16.700000762939453,8.522866249084473,36003
2004-04-01,17.100000381469727,17.25,16.75,17.200000762939453,8.778040885925293,23046
2004-04-02,16.75,17.899999618530273,16.75,17.75,9.058735847473145,28606
2004-04-05,18.649999618530273,18.649999618530273,18.0,18.200000762939453,9.288392066955566,60220
2004-04-06,18.5,18.549999237060547,17.600000381469727,17.700000762939453,9.033218383789062,30929
2004-04-07,17.600000381469727,18.25,17.549999237060547,18.049999237060547,9.211840629577637,35377
2004-04-08,18.200000762939453,18.899999618530273,17.950000762939453,18.450000762939453,9.41598129272461,46688
2004-04-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.41598129272461,0
2004-04-12,18.0,20.600000381469727,18.0,19.75,10.079437255859375,196541
2004-04-13,19.0,20.299999237060547,19.0,19.450000762939453,9.9263334274292,59132
2004-04-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,9.9263334274292,0
2004-04-15,19.5,19.899999618530273,18.899999618530273,19.0,9.696673393249512,71204
2004-04-16,19.25,19.5,19.0,19.049999237060547,9.722190856933594,56525
2004-04-19,19.799999237060547,20.100000381469727,18.799999237060547,19.0,9.696673393249512,60482
2004-04-20,19.0,19.25,18.75,19.049999237060547,9.722190856933594,24985
2004-04-21,19.25,19.25,18.799999237060547,18.899999618530273,9.645638465881348,20382
2004-04-22,18.950000762939453,19.25,18.75,18.899999618530273,9.645638465881348,40830
2004-04-23,18.899999618530273,19.100000381469727,18.700000762939453,18.799999237060547,9.594603538513184,52402
2004-04-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.594603538513184,0
2004-04-27,19.200000762939453,19.200000762939453,17.799999237060547,17.950000762939453,9.160806655883789,80950
2004-04-28,18.0,18.549999237060547,18.0,18.399999618530273,9.390463829040527,20200
2004-04-29,18.100000381469727,18.700000762939453,18.100000381469727,18.649999618530273,9.518051147460938,23338
2004-04-30,22.0,22.0,18.649999618530273,18.75,9.569087028503418,32453
2004-05-03,18.649999618530273,18.899999618530273,18.149999618530273,18.299999237060547,9.33942699432373,30275
2004-05-04,18.600000381469727,19.200000762939453,18.399999618530273,18.700000762939453,9.543569564819336,37870
2004-05-05,19.25,19.25,18.5,19.100000381469727,9.747709274291992,43217
2004-05-06,19.350000381469727,19.399999618530273,18.850000381469727,19.0,9.696673393249512,27677
2004-05-07,18.75,19.0,18.399999618530273,18.5,9.441499710083008,48465
2004-05-10,18.850000381469727,19.100000381469727,18.5,18.899999618530273,9.645638465881348,42367
2004-05-11,18.75,19.0,18.299999237060547,18.399999618530273,9.390463829040527,36560
2004-05-12,18.299999237060547,18.850000381469727,18.299999237060547,18.5,9.441499710083008,28493
2004-05-13,18.0,19.399999618530273,18.0,19.049999237060547,9.722190856933594,50401
2004-05-14,19.350000381469727,19.649999618530273,17.5,17.75,9.058735847473145,156457
2004-05-17,17.149999618530273,17.399999618530273,16.0,16.5,8.420794486999512,49713
2004-05-18,15.300000190734863,18.0,15.300000190734863,17.299999237060547,8.82907772064209,43141
2004-05-19,18.350000381469727,18.450000762939453,17.549999237060547,18.149999618530273,9.262874603271484,41732
2004-05-20,18.350000381469727,18.450000762939453,17.600000381469727,17.799999237060547,9.08425235748291,35347
2004-05-21,17.350000381469727,18.25,17.350000381469727,18.100000381469727,9.237359046936035,21392
2004-05-24,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,9.237359046936035,31190
2004-05-25,18.100000381469727,18.299999237060547,17.799999237060547,18.149999618530273,9.262874603271484,13579
2004-05-26,18.75,18.75,17.799999237060547,17.899999618530273,9.135286331176758,34784
2004-05-27,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,9.135286331176758,28678
2004-05-28,17.049999237060547,18.200000762939453,17.049999237060547,17.399999618530273,8.880111694335938,25422
2004-05-31,17.600000381469727,17.600000381469727,17.0,17.200000762939453,8.778040885925293,19405
2004-06-01,17.5,17.799999237060547,17.100000381469727,17.200000762939453,8.778040885925293,26763
2004-06-02,17.5,17.549999237060547,17.0,17.0,8.675970077514648,32564
2004-06-03,17.5,17.5,17.0,17.0,8.675970077514648,31579
2004-06-04,17.450000762939453,17.450000762939453,16.799999237060547,16.850000381469727,8.599416732788086,14587
