Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,36.099998474121094,38.349998474121094,35.650001525878906,36.099998474121094,31.130203247070312,333
2015-03-23,36.0,36.0,34.0,34.29999923706055,29.578006744384766,1536
2015-03-24,34.25,39.0,33.650001525878906,37.95000076293945,32.72551727294922,88
2015-03-25,36.0,36.0,33.5,33.75,29.103723526000977,327
2015-03-26,32.04999923706055,33.79999923706055,29.399999618530273,33.400001525878906,28.801908493041992,6842
2015-03-27,32.0,36.849998474121094,30.649999618530273,32.5,28.025806427001953,2694
2015-03-30,31.799999237060547,33.0,31.799999237060547,32.29999923706055,27.85334014892578,522
2015-03-31,31.700000762939453,34.0,31.700000762939453,33.04999923706055,28.500091552734375,550
2015-04-01,33.0,39.5,33.0,39.25,33.84654998779297,1077
2015-04-06,37.0,39.5,35.70000076293945,39.349998474121094,33.93278121948242,5559
2015-04-07,41.0,41.0,37.099998474121094,38.5,33.19980239868164,1227
2015-04-08,38.45000076293945,38.45000076293945,36.70000076293945,38.0,32.768638610839844,193
2015-04-09,38.0,38.0,35.75,37.0,31.90630340576172,686
2015-04-10,39.0,39.25,39.0,39.099998474121094,33.717201232910156,2
2015-04-13,38.900001525878906,46.75,38.70000076293945,44.70000076293945,38.5462646484375,7778
2015-04-15,49.900001525878906,49.900001525878906,44.0,44.349998474121094,38.24444580078125,2627
2015-04-16,42.0,46.400001525878906,41.20000076293945,45.79999923706055,39.49482727050781,2304
2015-04-17,43.0,43.0,41.70000076293945,42.54999923706055,36.69225311279297,440
2015-04-20,40.45000076293945,41.349998474121094,40.25,40.25,34.708885192871094,810
2015-04-21,42.25,42.95000076293945,40.400001525878906,40.54999923706055,34.96758270263672,1325
2015-04-22,40.0,42.5,40.0,42.5,36.649131774902344,101
2015-04-23,41.0,45.0,41.0,44.0,37.942630767822266,1474
2015-04-24,43.0,43.849998474121094,40.29999923706055,41.099998474121094,35.441864013671875,2599
2015-04-27,39.599998474121094,39.599998474121094,36.29999923706055,38.650001525878906,33.32915496826172,2852
2015-04-28,39.54999923706055,39.54999923706055,37.5,39.29999923706055,33.889671325683594,451
2015-04-29,40.0,40.0,37.650001525878906,37.70000076293945,32.50993728637695,50
2015-04-30,43.79999923706055,44.0,41.0,42.75,36.86471939086914,5216
2015-05-04,46.0,46.0,39.54999923706055,42.70000076293945,36.82160186767578,663
2015-05-05,40.0,40.5,38.75,39.400001525878906,33.97591018676758,676
2015-05-06,37.150001525878906,39.95000076293945,37.04999923706055,37.900001525878906,32.682403564453125,1640
2015-05-07,42.70000076293945,42.70000076293945,37.75,39.099998474121094,33.717201232910156,3855
2015-05-08,38.650001525878906,38.75,38.650001525878906,38.75,33.41538619995117,345
2015-05-11,37.349998474121094,42.0,37.349998474121094,42.0,36.21796798706055,152
2015-05-12,40.650001525878906,42.79999923706055,38.20000076293945,38.20000076293945,32.941104888916016,1059
2015-05-13,38.25,42.75,38.25,39.0,33.63096618652344,949
2015-05-14,41.0,42.0,39.79999923706055,40.0,34.49330139160156,911
2015-05-15,41.900001525878906,41.900001525878906,40.0,40.29999923706055,34.75200271606445,1500
2015-05-18,44.0,44.0,40.150001525878906,41.45000076293945,35.74368667602539,3106
2015-05-19,40.400001525878906,41.75,40.099998474121094,41.099998474121094,35.441864013671875,3902
2015-05-20,41.099998474121094,42.0,40.29999923706055,41.849998474121094,36.08861541748047,454
2015-05-21,42.0,42.0,40.150001525878906,41.79999923706055,36.045501708984375,557
2015-05-22,41.04999923706055,42.0,41.04999923706055,41.95000076293945,36.17484664916992,1167
2015-05-25,41.900001525878906,42.45000076293945,39.45000076293945,41.0,35.35563278198242,923
2015-05-26,39.099998474121094,41.0,36.5,37.150001525878906,32.0356559753418,5471
2015-05-27,37.150001525878906,38.5,37.0,37.650001525878906,32.466819763183594,1731
2015-05-28,36.599998474121094,37.0,35.150001525878906,35.54999923706055,30.655921936035156,2107
2015-05-29,34.20000076293945,37.0,34.20000076293945,35.150001525878906,30.310991287231445,1101
2015-06-01,34.0,38.45000076293945,31.149999618530273,32.349998474121094,27.89645767211914,3641
2015-06-02,31.0,33.5,31.0,33.0,28.456974029541016,1433
2015-06-03,32.0,34.29999923706055,30.450000762939453,31.0,26.732309341430664,1635
2015-06-04,31.0,32.79999923706055,30.0,31.649999618530273,27.292823791503906,612
2015-06-05,30.0,33.29999923706055,30.0,30.649999618530273,26.430490493774414,261
2015-06-08,30.0,33.0,30.0,30.450000762939453,26.258028030395508,1135
2015-06-09,32.349998474121094,32.349998474121094,29.049999237060547,29.799999237060547,25.697507858276367,2065
2015-06-10,29.549999237060547,32.900001525878906,29.549999237060547,30.899999618530273,26.646074295043945,635
2015-06-11,30.549999237060547,30.549999237060547,29.799999237060547,30.0,25.86997413635254,865
2015-06-12,29.100000381469727,30.799999237060547,29.0,29.0,25.007644653320312,3094
2015-06-15,29.0,32.75,29.0,29.0,25.007644653320312,800
2015-06-16,28.0,31.799999237060547,28.0,29.100000381469727,25.09387969970703,100
2015-06-17,29.5,31.25,28.75,30.600000381469727,26.387374877929688,1484
2015-06-18,29.0,31.5,29.0,29.899999618530273,25.783740997314453,196
2015-06-19,29.25,32.54999923706055,29.25,31.950000762939453,27.551523208618164,3700
2015-06-22,31.0,35.5,31.0,33.54999923706055,28.931257247924805,650
2015-06-23,35.79999923706055,35.79999923706055,31.100000381469727,32.5,28.025806427001953,264
2015-06-24,31.0,36.0,31.0,32.0,27.594640731811523,2339
2015-06-25,31.149999618530273,37.900001525878906,31.149999618530273,34.099998474121094,29.405536651611328,7179
2015-06-26,34.900001525878906,36.400001525878906,34.0,35.400001525878906,30.526575088500977,9812
2015-06-29,35.400001525878906,37.0,34.04999923706055,35.54999923706055,30.655921936035156,9157
2015-06-30,35.0,37.599998474121094,33.650001525878906,37.349998474121094,32.20812225341797,10074
2015-07-01,37.0,37.0,36.0,36.0,31.043970108032227,552
2015-07-02,36.0,36.20000076293945,33.79999923706055,36.20000076293945,31.21643829345703,3432
2015-07-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,30.48345375061035,100
2015-07-06,37.0,38.45000076293945,35.099998474121094,35.349998474121094,30.48345375061035,1525
2015-07-07,35.150001525878906,35.5,34.04999923706055,34.599998474121094,29.836706161499023,782
2015-07-08,34.0,34.0,34.0,34.0,29.319305419921875,109
2015-07-09,37.70000076293945,37.70000076293945,32.599998474121094,35.70000076293945,30.785274505615234,356
2015-07-10,36.0,36.95000076293945,33.70000076293945,35.70000076293945,30.785274505615234,268
2015-07-13,35.650001525878906,35.70000076293945,33.349998474121094,35.0,30.181638717651367,1013
2015-07-14,36.0,36.0,34.04999923706055,34.900001525878906,30.095407485961914,1224
2015-07-15,34.04999923706055,36.849998474121094,34.04999923706055,35.04999923706055,30.22475242614746,1507
2015-07-16,34.099998474121094,36.5,34.04999923706055,36.150001525878906,31.173324584960938,102
2015-07-17,36.0,36.0,36.0,36.0,31.043970108032227,1100
2015-07-20,35.0,35.0,35.0,35.0,30.181638717651367,60
2015-07-21,35.0,35.0,33.20000076293945,33.79999923706055,29.146839141845703,665
2015-07-22,33.79999923706055,36.650001525878906,33.79999923706055,36.650001525878906,31.604488372802734,1070
2015-07-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,31.604488372802734,0
2015-07-24,35.900001525878906,35.900001525878906,34.20000076293945,34.54999923706055,29.793588638305664,1872
2015-07-27,34.0,34.70000076293945,30.549999237060547,34.599998474121094,29.836706161499023,169
2015-07-28,33.70000076293945,34.5,32.349998474121094,33.04999923706055,28.500091552734375,397
2015-07-29,32.349998474121094,35.45000076293945,32.349998474121094,33.599998474121094,28.9743709564209,2458
2015-07-30,34.0,36.900001525878906,34.0,35.04999923706055,30.22475242614746,3873
2015-07-31,36.599998474121094,36.599998474121094,34.04999923706055,34.04999923706055,29.362422943115234,1309
2015-08-03,39.650001525878906,39.650001525878906,34.0,34.95000076293945,30.138519287109375,10944
2015-08-04,34.599998474121094,36.5,34.5,36.5,32.40224075317383,1197
2015-08-05,36.0,36.0,34.349998474121094,34.599998474121094,31.58077621459961,1061
2015-08-06,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,31.854598999023438,523
2015-08-07,34.900001525878906,34.900001525878906,34.25,34.25,31.26131820678711,962
2015-08-10,34.29999923706055,35.45000076293945,34.29999923706055,34.400001525878906,31.398231506347656,439
2015-08-11,34.29999923706055,35.20000076293945,34.29999923706055,35.20000076293945,32.128421783447266,2909
2015-08-12,34.25,35.20000076293945,34.0,34.099998474121094,31.124404907226562,1320
2015-08-13,32.900001525878906,33.04999923706055,32.900001525878906,33.0,30.120393753051758,320
2015-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.75529670715332,20
2015-08-17,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,29.298925399780273,600
2015-08-18,33.849998474121094,33.849998474121094,32.20000076293945,33.0,30.120393753051758,1300
2015-08-19,31.850000381469727,33.45000076293945,31.850000381469727,32.150001525878906,29.344566345214844,810
2015-08-20,33.0,33.0,31.899999618530273,33.0,30.120393753051758,614
2015-08-21,31.799999237060547,32.29999923706055,31.200000762939453,32.0,29.207653045654297,266
2015-08-24,31.299999237060547,31.299999237060547,29.0,29.0,26.469436645507812,654
2015-08-25,29.0,29.0,24.75,28.75,26.241252899169922,2819
2015-08-26,28.75,28.75,28.75,28.75,26.241252899169922,0
2015-08-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.9714412689209,1
2015-08-28,28.350000381469727,31.0,28.350000381469727,28.600000381469727,26.104339599609375,124
2015-08-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.735233306884766,20
2015-09-01,29.0,29.0,28.149999618530273,28.25,25.784881591796875,100
2015-09-02,28.299999237060547,30.0,28.299999237060547,28.350000381469727,25.876155853271484,150
2015-09-03,30.200000762939453,30.200000762939453,28.350000381469727,28.700000762939453,26.195613861083984,1198
2015-09-04,28.0,29.0,28.0,28.0,25.556697845458984,310
2015-09-07,27.5,32.0,27.0,31.75,28.979469299316406,4616
2015-09-08,32.95000076293945,32.95000076293945,28.950000762939453,29.350000381469727,26.788894653320312,1560
2015-09-09,29.350000381469727,29.350000381469727,29.0,29.0,26.469436645507812,2120
2015-09-10,30.950000762939453,30.950000762939453,30.0,30.75,28.066728591918945,860
2015-09-11,30.0,32.54999923706055,30.0,31.25,28.523099899291992,715
2015-09-14,29.700000762939453,30.149999618530273,28.399999618530273,29.0,26.469436645507812,729
2015-09-15,31.850000381469727,31.850000381469727,28.799999237060547,31.450000762939453,28.70564842224121,73
2015-09-16,29.700000762939453,31.549999237060547,29.049999237060547,29.299999237060547,26.743257522583008,1114
2015-09-18,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,26.378162384033203,1458
2015-09-21,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,26.42380142211914,197
2015-09-22,28.899999618530273,32.0,28.899999618530273,31.299999237060547,28.568735122680664,5321
2015-09-23,29.700000762939453,30.850000381469727,28.649999618530273,29.75,27.15399169921875,4030
2015-09-24,29.75,30.0,29.049999237060547,29.5,26.925806045532227,487
2015-09-28,29.100000381469727,30.0,29.100000381469727,30.0,27.38217544555664,1559
2015-09-29,30.0,31.399999618530273,29.600000381469727,30.0,27.38217544555664,350
2015-09-30,32.400001525878906,32.400001525878906,29.399999618530273,29.549999237060547,26.9714412689209,1800
2015-10-01,30.950000762939453,30.950000762939453,29.149999618530273,29.950000762939453,27.33654022216797,720
2015-10-05,29.149999618530273,32.0,29.149999618530273,29.25,26.697620391845703,284
2015-10-06,29.850000381469727,31.450000762939453,29.5,29.5,26.925806045532227,24
2015-10-07,33.650001525878906,33.650001525878906,30.0,31.899999618530273,29.116378784179688,10446
2015-10-08,32.0,33.400001525878906,31.049999237060547,32.099998474121094,29.298925399780273,13898
2015-10-09,31.0,34.29999923706055,31.0,31.899999618530273,29.116378784179688,859
2015-10-12,31.0,33.54999923706055,31.0,33.0,30.120393753051758,1020
2015-10-13,33.0,33.0,31.649999618530273,32.0,29.207653045654297,541
2015-10-14,32.0,32.0,32.0,32.0,29.207653045654297,0
2015-10-15,35.0,35.0,33.0,33.400001525878906,30.485488891601562,1763
2015-10-16,33.0,34.45000076293945,33.0,34.45000076293945,31.443866729736328,400
2015-10-19,34.95000076293945,35.0,32.400001525878906,33.900001525878906,30.94186019897461,1441
2015-10-20,33.79999923706055,34.70000076293945,33.79999923706055,34.150001525878906,31.1700439453125,1409
2015-10-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.1700439453125,0
2015-10-23,34.70000076293945,34.70000076293945,32.900001525878906,32.900001525878906,30.02911949157715,260
2015-10-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.298925399780273,25
2015-10-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.298925399780273,0
2015-10-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.298925399780273,0
2015-10-29,33.95000076293945,34.900001525878906,33.5,34.349998474121094,31.352588653564453,4073
2015-10-30,33.0,34.5,31.75,33.900001525878906,30.94186019897461,2208
2015-11-02,33.5,33.95000076293945,31.450000762939453,32.45000076293945,29.618389129638672,374
2015-11-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.618389129638672,0
2015-11-04,32.900001525878906,33.70000076293945,32.70000076293945,33.650001525878906,30.713674545288086,623
2015-11-05,33.0,33.79999923706055,31.950000762939453,32.54999923706055,29.70966148376465,1431
2015-11-06,31.200000762939453,31.200000762939453,30.549999237060547,30.600000381469727,27.929819107055664,242
2015-11-09,31.450000762939453,32.900001525878906,31.450000762939453,32.650001525878906,29.800935745239258,1327
2015-11-10,31.950000762939453,33.0,31.950000762939453,32.79999923706055,29.93784523010254,600
2015-11-13,33.0,33.0,31.799999237060547,32.900001525878906,30.02911949157715,152
2015-11-16,32.0,32.900001525878906,31.25,31.5,28.751285552978516,991
2015-11-17,33.849998474121094,33.849998474121094,30.899999618530273,32.900001525878906,30.02911949157715,5601
2015-11-18,31.700000762939453,31.700000762939453,31.0,31.049999237060547,28.340551376342773,474
2015-11-19,31.0,33.400001525878906,31.0,32.900001525878906,30.02911949157715,1040
2015-11-20,32.400001525878906,39.45000076293945,32.400001525878906,39.45000076293945,36.00756072998047,6445
2015-11-23,44.70000076293945,46.900001525878906,40.099998474121094,43.400001525878906,39.612884521484375,15559
2015-11-24,44.04999923706055,52.04999923706055,43.04999923706055,52.04999923706055,47.50807571411133,32527
2015-11-26,54.79999923706055,57.25,50.20000076293945,57.25,52.25431823730469,69371
2015-11-27,58.5,62.95000076293945,52.0,62.900001525878906,57.41129684448242,85930
2015-11-30,62.900001525878906,65.80000305175781,60.0,60.79999923706055,55.494544982910156,29960
2015-12-01,60.900001525878906,64.94999694824219,59.20000076293945,60.099998474121094,54.85562515258789,16706
2015-12-02,59.45000076293945,60.900001525878906,54.099998474121094,55.95000076293945,51.06775665283203,11821
2015-12-03,53.400001525878906,56.75,52.20000076293945,53.5,48.831546783447266,7797
2015-12-04,52.70000076293945,53.5,50.70000076293945,51.54999923706055,47.05170440673828,10091
2015-12-07,53.5,53.5,50.0,50.79999923706055,46.367149353027344,3485
2015-12-08,50.5,50.5,47.0,48.20000076293945,43.9940299987793,13339
2015-12-09,47.0,49.0,45.099998474121094,45.54999923706055,41.57527160644531,2877
2015-12-10,44.150001525878906,46.70000076293945,44.150001525878906,44.70000076293945,40.799442291259766,3727
2015-12-11,44.150001525878906,48.5,44.150001525878906,45.5,41.529632568359375,2900
2015-12-14,42.349998474121094,45.79999923706055,42.349998474121094,43.650001525878906,39.841068267822266,2514
2015-12-15,44.0,45.599998474121094,43.0,44.650001525878906,40.753807067871094,1839
2015-12-16,45.400001525878906,49.099998474121094,45.400001525878906,49.099998474121094,44.81549072265625,56041
2015-12-17,54.0,54.0,54.0,54.0,49.28791809082031,4682
2015-12-18,59.400001525878906,59.400001525878906,48.75,50.45000076293945,46.04769515991211,60394
2015-12-21,51.75,51.75,48.20000076293945,48.900001525878906,44.63294982910156,3094
2015-12-22,47.5,52.400001525878906,47.5,48.95000076293945,44.67858123779297,2839
2015-12-23,51.599998474121094,53.400001525878906,47.5,48.900001525878906,44.63294982910156,14129
2015-12-24,49.0,49.900001525878906,48.0,48.650001525878906,44.404762268066406,1140
2015-12-28,47.0,51.0,46.29999923706055,49.0,44.724220275878906,2662
2015-12-29,49.0,51.70000076293945,48.150001525878906,49.29999923706055,44.99803924560547,930
2015-12-30,48.29999923706055,49.79999923706055,48.25,48.849998474121094,44.58730697631836,931
2015-12-31,48.5,49.70000076293945,47.099998474121094,48.900001525878906,44.63294982910156,1225
2016-01-01,49.79999923706055,51.0,47.79999923706055,48.599998474121094,44.359127044677734,5562
2016-01-04,50.900001525878906,51.150001525878906,48.400001525878906,49.349998474121094,45.04368209838867,605
2016-01-05,50.349998474121094,51.150001525878906,46.099998474121094,48.54999923706055,44.31348419189453,840
2016-01-06,49.0,49.0,47.599998474121094,48.79999923706055,44.54167556762695,2849
2016-01-07,47.79999923706055,48.349998474121094,46.0,46.5,42.4423713684082,2661
2016-01-08,46.0,46.95000076293945,46.0,46.20000076293945,42.16855239868164,437
2016-01-11,46.04999923706055,46.04999923706055,43.79999923706055,45.099998474121094,41.16453552246094,726
2016-01-12,44.400001525878906,47.0,44.400001525878906,45.20000076293945,41.25580978393555,2495
2016-01-13,45.150001525878906,45.150001525878906,41.400001525878906,42.04999923706055,38.380680084228516,6086
2016-01-14,42.04999923706055,47.0,41.5,44.650001525878906,40.753807067871094,1460
2016-01-15,44.29999923706055,44.900001525878906,42.099998474121094,43.25,39.47596740722656,1034
2016-01-18,45.900001525878906,45.900001525878906,37.20000076293945,38.400001525878906,35.0491828918457,4039
2016-01-19,38.0,40.0,37.0,39.75,36.2813835144043,1040
2016-01-20,39.0,39.0,37.099998474121094,39.0,35.59682846069336,268
2016-01-21,40.349998474121094,41.0,39.150001525878906,40.0,36.50956726074219,308
2016-01-22,38.29999923706055,43.0,38.29999923706055,42.95000076293945,39.202152252197266,716
2016-01-25,44.0,44.0,42.0,44.0,40.160526275634766,225
2016-01-27,50.0,52.79999923706055,50.0,52.79999923706055,48.192630767822266,18294
2016-01-28,56.599998474121094,62.70000076293945,56.599998474121094,59.0,53.85161209106445,124492
2016-01-29,60.95000076293945,60.95000076293945,53.400001525878906,55.099998474121094,50.29193115234375,29434
2016-02-01,58.95000076293945,58.95000076293945,50.150001525878906,52.75,48.14699172973633,6788
2016-02-02,51.0,51.400001525878906,49.0,49.20000076293945,44.906768798828125,5409
2016-02-03,46.0,47.900001525878906,45.45000076293945,47.25,43.12692642211914,4591
2016-02-04,47.0,50.849998474121094,46.599998474121094,47.150001525878906,43.0356559753418,3286
2016-02-05,45.150001525878906,48.45000076293945,45.150001525878906,45.79999923706055,41.8034553527832,4032
2016-02-08,45.150001525878906,46.95000076293945,44.04999923706055,44.29999923706055,40.43434524536133,1498
2016-02-09,43.0,44.0,42.099998474121094,42.099998474121094,38.42631912231445,5945
2016-02-10,40.5,43.95000076293945,40.150001525878906,41.0,37.422306060791016,1855
2016-02-11,39.400001525878906,40.95000076293945,38.95000076293945,38.95000076293945,35.55118942260742,1806
2016-02-12,38.0,39.95000076293945,37.04999923706055,38.5,35.14045715332031,4283
2016-02-15,38.5,40.400001525878906,38.5,40.0,36.50956726074219,2533
2016-02-16,39.0,41.0,38.0,38.0,34.68408966064453,1256
2016-02-17,38.5,39.849998474121094,37.79999923706055,39.650001525878906,36.19010925292969,411
2016-02-18,38.0,40.0,38.0,38.0,34.68408966064453,357
2016-02-19,38.0,38.0,38.0,38.0,34.68408966064453,0
2016-02-22,36.29999923706055,39.849998474121094,36.29999923706055,39.650001525878906,36.19010925292969,832
2016-02-23,38.0,40.29999923706055,38.0,38.04999923706055,34.7297248840332,3360
2016-02-24,38.04999923706055,39.79999923706055,37.599998474121094,39.79999923706055,36.32701873779297,2102
2016-02-25,38.04999923706055,39.45000076293945,38.0,38.0,34.68408966064453,552
2016-02-26,37.349998474121094,37.400001525878906,36.29999923706055,37.04999923706055,33.816986083984375,969
2016-02-29,38.04999923706055,38.400001525878906,35.20000076293945,36.5,33.31498336791992,1134
2016-03-01,35.5,38.29999923706055,35.29999923706055,38.25,34.91227340698242,5166
2016-03-02,39.0,39.849998474121094,38.25,38.849998474121094,35.45991897583008,2698
2016-03-03,38.04999923706055,39.900001525878906,38.04999923706055,39.0,35.59682846069336,561
2016-03-04,41.04999923706055,42.5,41.0,41.54999923706055,37.924312591552734,1546
2016-03-08,42.0,44.400001525878906,41.25,42.0,38.33504867553711,3369
2016-03-09,44.25,46.20000076293945,42.349998474121094,46.20000076293945,42.16855239868164,6135
2016-03-10,49.0,50.79999923706055,47.04999923706055,50.599998474121094,46.184600830078125,17862
2016-03-11,50.0,53.099998474121094,50.0,51.95000076293945,47.416805267333984,13001
2016-03-14,53.0,53.0,51.29999923706055,51.95000076293945,47.416805267333984,760
2016-03-15,50.0,51.5,49.5,51.04999923706055,46.595333099365234,14167
2016-03-16,48.79999923706055,48.79999923706055,46.5,46.599998474121094,44.72384262084961,900
2016-03-17,46.599998474121094,48.45000076293945,46.5,48.25,46.30741500854492,865
2016-03-18,48.0,48.0,46.0,46.0,44.14799880981445,355
2016-03-21,48.20000076293945,48.20000076293945,43.849998474121094,44.349998474121094,42.56442642211914,678
2016-03-22,46.150001525878906,46.150001525878906,44.25,44.25,42.46845626831055,999
2016-03-23,42.54999923706055,44.0,42.5,42.70000076293945,40.980865478515625,1190
2016-03-28,41.400001525878906,44.79999923706055,41.25,44.79999923706055,42.996315002441406,4940
2016-03-29,47.0,47.0,43.25,44.400001525878906,42.61241912841797,1327
2016-03-30,46.400001525878906,46.599998474121094,45.900001525878906,46.45000076293945,44.57988357543945,4684
2016-03-31,44.79999923706055,46.79999923706055,44.54999923706055,44.599998474121094,42.80436706542969,302
2016-04-01,46.95000076293945,46.95000076293945,45.20000076293945,46.0,44.14799880981445,58
2016-04-04,45.0,46.0,42.54999923706055,45.95000076293945,44.100013732910156,457
2016-04-05,43.79999923706055,45.0,43.79999923706055,44.70000076293945,42.90034103393555,699
2016-04-06,44.5,49.0,44.5,47.45000076293945,45.53962326049805,1554
2016-04-07,50.0,50.0,46.0,49.599998474121094,47.60306167602539,1766
2016-04-08,49.20000076293945,49.20000076293945,47.0,47.400001525878906,45.49163818359375,566
2016-04-11,47.099998474121094,48.0,45.0,46.849998474121094,44.96377944946289,1225
2016-04-12,45.20000076293945,47.0,45.20000076293945,46.150001525878906,44.291961669921875,1154
2016-04-13,48.79999923706055,48.79999923706055,47.04999923706055,47.70000076293945,45.77956008911133,1808
2016-04-18,49.79999923706055,49.79999923706055,47.70000076293945,47.95000076293945,46.019493103027344,353
2016-04-20,47.04999923706055,48.25,47.04999923706055,48.150001525878906,46.21144104003906,925
2016-04-21,47.70000076293945,48.29999923706055,45.54999923706055,45.95000076293945,44.100013732910156,1075
2016-04-22,45.25,46.04999923706055,45.20000076293945,46.04999923706055,44.195987701416016,524
2016-04-25,45.599998474121094,46.150001525878906,45.349998474121094,46.150001525878906,44.291961669921875,1300
2016-04-26,46.150001525878906,46.150001525878906,46.0,46.0,44.14799880981445,30
2016-04-27,46.04999923706055,49.0,45.5,46.099998474121094,44.24397277832031,2733
2016-04-28,48.0,48.0,46.0,46.0,44.14799880981445,625
2016-04-29,45.599998474121094,46.5,44.70000076293945,45.20000076293945,43.380210876464844,1959
2016-05-02,47.900001525878906,47.900001525878906,44.0,44.54999923706055,42.75638198852539,2106
2016-05-03,44.0,44.45000076293945,44.0,44.04999923706055,42.27650833129883,366
2016-05-04,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,42.37248229980469,456
2016-05-05,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,42.324493408203125,404
2016-05-06,46.95000076293945,46.95000076293945,43.5,43.5,41.748653411865234,315
2016-05-09,43.0,47.70000076293945,43.0,46.900001525878906,45.01176834106445,2621
2016-05-10,50.79999923706055,50.79999923706055,45.95000076293945,46.900001525878906,45.01176834106445,1612
2016-05-11,47.95000076293945,47.95000076293945,45.5,47.400001525878906,45.49163818359375,1942
2016-05-12,44.70000076293945,48.29999923706055,44.70000076293945,47.5,45.58761215209961,981
2016-05-13,48.29999923706055,48.29999923706055,45.79999923706055,46.04999923706055,44.195987701416016,904
2016-05-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.195987701416016,0
2016-05-17,49.0,50.650001525878906,47.79999923706055,48.29999923706055,46.35540008544922,3117
2016-05-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.35540008544922,0
2016-05-19,48.04999923706055,48.150001525878906,46.29999923706055,46.29999923706055,44.43592071533203,100
2016-05-20,45.25,45.79999923706055,45.25,45.79999923706055,43.956050872802734,11
2016-05-23,45.45000076293945,46.0,45.0,45.099998474121094,43.284236907958984,951
2016-05-24,44.099998474121094,47.5,44.099998474121094,45.70000076293945,43.86008071899414,666
2016-05-25,46.849998474121094,48.54999923706055,45.04999923706055,45.849998474121094,44.0040397644043,1151
2016-05-26,48.0,48.0,44.099998474121094,46.54999923706055,44.67585372924805,2957
2016-05-27,44.5,45.400001525878906,43.0,43.29999923706055,41.556705474853516,8771
2016-05-30,41.20000076293945,42.0,40.54999923706055,41.75,40.06910705566406,2549
2016-05-31,43.79999923706055,43.79999923706055,41.349998474121094,42.0,40.309043884277344,138
2016-06-01,42.54999923706055,42.54999923706055,40.0,40.5,38.86943817138672,941
2016-06-02,39.25,41.0,39.25,40.0,38.38956832885742,170
2016-06-03,39.099998474121094,40.0,39.0,40.0,38.38956832885742,1009
2016-06-06,40.0,40.0,39.5,39.5,37.90969467163086,633
2016-06-07,40.0,41.900001525878906,39.95000076293945,39.95000076293945,38.341583251953125,1176
2016-06-08,38.849998474121094,40.70000076293945,38.849998474121094,38.900001525878906,37.33385467529297,570
2016-06-09,39.25,45.79999923706055,39.099998474121094,41.75,40.06910705566406,2658
2016-06-10,40.45000076293945,42.0,40.45000076293945,41.599998474121094,39.925148010253906,1265
2016-06-13,39.29999923706055,41.70000076293945,39.29999923706055,40.349998474121094,38.7254753112793,593
2016-06-14,40.0,40.45000076293945,38.79999923706055,39.70000076293945,38.10164260864258,351
2016-06-15,39.0,39.900001525878906,38.70000076293945,39.70000076293945,38.10164260864258,4744
2016-06-16,38.599998474121094,38.95000076293945,38.0,38.0,36.470088958740234,1041
2016-06-17,39.0,39.79999923706055,39.0,39.099998474121094,37.52579879760742,1153
2016-06-20,38.099998474121094,41.099998474121094,38.0,38.900001525878906,37.33385467529297,8039
2016-06-21,40.400001525878906,40.400001525878906,37.75,38.099998474121094,36.566062927246094,2294
2016-06-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.566062927246094,1017
2016-06-23,39.45000076293945,39.45000076293945,37.400001525878906,38.0,36.470088958740234,58
2016-06-24,35.599998474121094,39.5,35.599998474121094,39.25,37.669761657714844,1723
2016-06-27,39.25,39.25,37.45000076293945,38.0,36.470088958740234,500
2016-06-28,38.400001525878906,39.75,38.400001525878906,38.75,37.18989181518555,1400
2016-06-29,39.45000076293945,39.5,39.400001525878906,39.400001525878906,37.813724517822266,685
2016-06-30,38.599998474121094,40.95000076293945,38.54999923706055,39.95000076293945,38.341583251953125,4325
2016-07-01,41.0,41.0,39.70000076293945,40.400001525878906,38.77346420288086,343
2016-07-04,44.0,44.0,40.0,40.099998474121094,38.485538482666016,437
2016-07-05,40.099998474121094,45.0,40.0,43.150001525878906,41.41274642944336,9992
2016-07-07,43.150001525878906,46.0,42.5,44.0,42.22852325439453,2747
