Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.851891040802002,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.7850186824798584,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.8715596199035645,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.8676257133483887,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.9384312629699707,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.8715596199035645,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.8676257133483887,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.9974358081817627,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,3.111511707305908,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,3.087909698486328,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,3.1311793327331543,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,3.0249712467193604,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,3.1783833503723145,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,3.2845914363861084,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,3.445871114730835,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,3.6189520359039307,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.7566287517547607,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,3.571747064590454,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,3.394733428955078,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,3.367199182510376,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,3.386867046356201,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,3.4537384510040283,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,3.351463556289673,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,3.4065346717834473,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,3.4222686290740967,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,3.5678141117095947,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,3.6268186569213867,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,3.634686231613159,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,3.634686231613159,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,3.630751848220825,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,3.622884750366211,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.717292308807373,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.6543540954589844,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.8392348289489746,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,4.031983375549316,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,4.236534118652344,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,4.448950290679932,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,4.673167705535889,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.909186840057373,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,5.1570048332214355,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,5.416626453399658,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.688047885894775,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.975203514099121,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,6.274160385131836,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,6.274160385131836,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,6.588850975036621,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,6.919278621673584,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,7.265437126159668,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,7.249703407287598,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,6.887808322906494,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.545581817626953,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,6.219088554382324,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.908331871032715,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,5.613308906555176,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,5.373356342315674,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,5.105867862701416,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,4.85018253326416,82000
2009-11-03,6.349999904632568,6.349999904632568,5.860000133514404,5.940000057220459,4.673167705535889,36000
2009-11-04,5.710000038146973,6.150000095367432,5.679999828338623,6.0,4.720371246337891,95130
2009-11-05,6.099999904632568,6.275000095367432,5.824999809265137,6.014999866485596,4.732172966003418,14000
2009-11-06,6.315000057220459,6.320000171661377,5.71999979019165,5.880000114440918,4.625964641571045,41000
2009-11-09,6.170000076293945,6.175000190734863,5.954999923706055,6.175000190734863,4.858049392700195,18000
2009-11-10,6.474999904632568,6.474999904632568,6.010000228881836,6.039999961853027,4.751840591430664,9220
2009-11-11,5.909999847412109,6.199999809265137,5.900000095367432,6.0,4.720371246337891,4450
2009-11-12,5.804999828338623,6.300000190734863,5.804999828338623,6.144999980926514,4.834447860717773,19020
2009-11-13,5.849999904632568,6.269999980926514,5.849999904632568,6.0,4.720371246337891,7000
2009-11-16,6.0,6.300000190734863,6.0,6.119999885559082,4.814777374267578,25420
2009-11-17,6.289999961853027,6.429999828338623,6.03000020980835,6.429999828338623,5.058664321899414,21000
2009-11-18,6.75,6.755000114440918,6.75,6.755000114440918,5.3143510818481445,40000
2009-11-19,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,5.5818400382995605,1150
2009-11-20,7.449999809265137,7.449999809265137,6.800000190734863,7.090000152587891,5.577906131744385,25960
2009-11-23,6.800000190734863,7.0,6.800000190734863,6.900000095367432,5.428426742553711,6000
2009-11-24,6.800000190734863,6.820000171661377,6.599999904632568,6.610000133514404,5.200275897979736,11000
2009-11-25,6.5,6.639999866485596,6.375,6.465000152587891,5.08620023727417,12790
2009-11-26,6.400000095367432,6.46999979019165,6.300000190734863,6.46999979019165,5.0901336669921875,26000
2009-11-27,6.570000171661377,6.570000171661377,6.150000095367432,6.184999942779541,4.865916728973389,24030
2009-11-30,6.199999809265137,6.255000114440918,6.199999809265137,6.25,4.917054176330566,4000
2009-12-01,6.489999771118164,6.554999828338623,6.300000190734863,6.364999771118164,5.0075273513793945,7420
2009-12-02,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.956390857696533,6000
2009-12-03,6.329999923706055,6.614999771118164,6.309999942779541,6.614999771118164,5.204209327697754,20000
2009-12-04,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,5.188475131988525,100
2009-12-07,6.304999828338623,6.670000076293945,6.269999980926514,6.309999942779541,4.964256763458252,7620
2009-12-08,6.039999961853027,6.445000171661377,6.039999961853027,6.425000190734863,5.0547308921813965,100040
2009-12-09,6.425000190734863,6.699999809265137,6.275000095367432,6.644999980926514,5.227810859680176,7950
2009-12-10,6.699999809265137,6.980000019073486,6.5,6.980000019073486,5.491365432739258,40000
2009-12-11,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,5.766719818115234,9550
2009-12-14,7.599999904632568,7.699999809265137,7.014999866485596,7.585000038146973,5.9673357009887695,47000
2009-12-15,7.585000038146973,7.585000038146973,7.210000038146973,7.244999885559082,5.699848651885986,19000
2009-12-16,6.914999961853027,7.050000190734863,6.885000228881836,6.885000228881836,5.416626453399658,11660
2009-12-17,6.75,7.230000019073486,6.75,7.199999809265137,5.664444923400879,13000
2009-12-18,6.860000133514404,7.449999809265137,6.860000133514404,7.085000038146973,5.573972702026367,17610
2009-12-21,7.199999809265137,7.300000190734863,6.880000114440918,7.050000190734863,5.546436786651611,16720
2009-12-22,7.099999904632568,7.170000076293945,7.019999980926514,7.065000057220459,5.558237552642822,6870
2009-12-23,7.0,7.400000095367432,6.875,7.105000019073486,5.5897064208984375,27000
2009-12-24,7.03000020980835,7.190000057220459,6.974999904632568,7.034999847412109,5.5346360206604,5200
2009-12-29,6.875,7.0,6.684999942779541,6.684999942779541,5.259279727935791,67150
2009-12-30,6.775000095367432,6.775000095367432,6.559999942779541,6.599999904632568,5.192409038543701,5000
2009-12-31,6.46999979019165,6.755000114440918,6.440000057220459,6.445000171661377,5.070466041564941,20000
2010-01-04,6.440000057220459,6.579999923706055,6.284999847412109,6.46999979019165,5.0901336669921875,56150
2010-01-05,6.494999885559082,6.78000020980835,6.420000076293945,6.625,5.2120771408081055,58000
2010-01-06,6.505000114440918,6.699999809265137,6.40500020980835,6.670000076293945,5.247479438781738,24000
2010-01-07,6.989999771118164,6.989999771118164,6.514999866485596,6.599999904632568,5.192409038543701,23640
2010-01-08,6.875,7.090000152587891,6.605000019073486,6.934999942779541,5.455963134765625,49150
2010-01-11,7.0,7.289999961853027,6.900000095367432,7.135000228881836,5.613308906555176,33440
2010-01-12,7.394999980926514,7.539999961853027,7.224999904632568,7.300000190734863,5.743119239807129,81000
2010-01-13,7.105000019073486,7.284999847412109,7.099999904632568,7.199999809265137,5.664444923400879,15000
2010-01-14,7.599999904632568,7.650000095367432,7.170000076293945,7.199999809265137,5.664444923400879,192000
2010-01-15,7.420000076293945,7.425000190734863,7.150000095367432,7.195000171661377,5.660511493682861,43000
2010-01-18,7.199999809265137,7.199999809265137,7.025000095367432,7.199999809265137,5.664444923400879,11000
2010-01-19,7.175000190734863,7.199999809265137,6.840000152587891,7.125,5.605441570281982,70220
2010-01-20,7.195000171661377,7.199999809265137,6.599999904632568,6.65500020980835,5.235678672790527,53400
2010-01-21,6.5,6.599999904632568,6.400000095367432,6.425000190734863,5.0547308921813965,13200
2010-01-22,6.690000057220459,6.690000057220459,6.199999809265137,6.550000190734863,5.153072357177734,7540
2010-01-25,6.519999980926514,6.644999980926514,6.054999828338623,6.235000133514404,4.905251979827881,115260
2010-01-27,6.480000019073486,6.480000019073486,5.75,5.84499979019165,4.5984272956848145,24080
2010-01-28,5.800000190734863,5.889999866485596,5.260000228881836,5.260000228881836,4.138192176818848,363000
2010-01-29,5.260000228881836,5.304999828338623,5.0,5.130000114440918,4.03591775894165,728820
2010-02-01,5.150000095367432,5.385000228881836,5.005000114440918,5.135000228881836,4.039851665496826,437970
2010-02-02,5.195000171661377,5.380000114440918,5.0,5.070000171661377,3.9887137413024902,257820
2010-02-03,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.9336435794830322,170740
2010-02-04,5.0,5.0,4.949999809265137,4.949999809265137,3.894305944442749,102000
2010-02-05,4.914999961853027,5.0,4.730000019073486,4.934999942779541,3.8825042247772217,110990
2010-02-08,5.0,5.0,4.835000038146973,4.949999809265137,3.894305944442749,195730
2010-02-09,4.980000019073486,5.0,4.900000095367432,5.0,3.9336435794830322,133100
2010-02-10,5.239999771118164,5.239999771118164,4.820000171661377,4.885000228881836,3.8431687355041504,214000
2010-02-11,4.880000114440918,4.974999904632568,4.835000038146973,4.900000095367432,3.8549702167510986,67520
2010-02-15,4.764999866485596,4.949999809265137,4.710000038146973,4.809999942779541,3.7841646671295166,14870
2010-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.815633535385132,23100
2010-02-17,4.894999980926514,4.894999980926514,4.800000190734863,4.835000038146973,3.803833246231079,13560
2010-02-18,4.75,4.800000190734863,4.619999885559082,4.730000019073486,3.721226215362549,31860
2010-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.6976242065429688,5480
2010-02-22,4.75,4.755000114440918,4.465000152587891,4.465000152587891,3.512742757797241,78750
2010-02-23,4.5,4.565000057220459,4.324999809265137,4.385000228881836,3.449805498123169,84170
2010-02-24,4.284999847412109,4.5,4.284999847412109,4.5,3.5402779579162598,13050
2010-02-25,4.5,4.5,4.329999923706055,4.360000133514404,3.4301366806030273,21450
2010-02-26,4.494999885559082,4.5,4.409999847412109,4.460000038146973,3.508810043334961,18690
2010-03-02,4.5,4.675000190734863,4.5,4.664999961853027,3.6700892448425293,366310
2010-03-03,4.800000190734863,4.849999904632568,4.755000114440918,4.800000190734863,3.776297092437744,2380
2010-03-04,4.789999961853027,5.03000020980835,4.755000114440918,4.864999771118164,3.8274335861206055,4260
2010-03-05,4.824999809265137,5.0,4.824999809265137,4.974999904632568,3.913973808288574,5470
2010-03-08,4.949999809265137,5.199999809265137,4.864999771118164,5.03000020980835,3.9572439193725586,6680
2010-03-09,5.144999980926514,5.144999980926514,4.954999923706055,4.954999923706055,3.898240327835083,1180
2010-03-10,4.949999809265137,5.090000152587891,4.869999885559082,4.989999771118164,3.9257755279541016,5000
2010-03-11,4.940000057220459,4.949999809265137,4.835000038146973,4.949999809265137,3.894305944442749,1310
2010-03-12,4.994999885559082,4.994999885559082,4.715000152587891,4.800000190734863,3.776297092437744,204350
2010-03-15,4.800000190734863,5.25,4.800000190734863,4.860000133514404,3.823500394821167,21560
2010-03-16,5.079999923706055,5.099999904632568,4.855000019073486,4.869999885559082,3.8313682079315186,13760
2010-03-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,3.729092597961426,20290
2010-03-18,4.800000190734863,4.800000190734863,4.565000057220459,4.699999809265137,3.6976242065429688,3390
2010-03-19,4.789999961853027,4.849999904632568,4.735000133514404,4.760000228881836,3.7448291778564453,626350
2010-03-22,4.800000190734863,4.835000038146973,4.730000019073486,4.755000114440918,3.7408945560455322,422000
2010-03-23,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,3.752694845199585,49340
2010-03-25,4.795000076293945,4.795000076293945,4.710000038146973,4.795000076293945,3.7723639011383057,14850
2010-03-26,4.735000133514404,4.900000095367432,4.735000133514404,4.800000190734863,3.776297092437744,296100
2010-03-29,4.800000190734863,5.199999809265137,4.769999980926514,4.940000057220459,3.8864405155181885,217400
2010-03-30,4.949999809265137,5.0,4.71999979019165,4.855000019073486,3.8195667266845703,12830
2010-03-31,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,3.8392348289489746,8360
2010-04-01,5.195000171661377,5.195000171661377,4.699999809265137,5.03000020980835,3.9572439193725586,7790
2010-04-05,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,4.090987205505371,39860
2010-04-06,5.025000095367432,5.269999980926514,5.025000095367432,5.195000171661377,4.087055683135986,22220
2010-04-07,5.329999923706055,5.5,5.25,5.414999961853027,4.260135173797607,88370
2010-04-08,5.489999771118164,5.5,5.315000057220459,5.349999904632568,4.20899772644043,50720
2010-04-09,5.494999885559082,5.75,5.300000190734863,5.679999828338623,4.468618869781494,212750
2010-04-12,5.599999904632568,5.800000190734863,5.599999904632568,5.704999923706055,4.488287448883057,171980
2010-04-13,5.800000190734863,6.079999923706055,5.699999809265137,6.059999942779541,4.767573833465576,118960
2010-04-15,6.164999961853027,6.409999847412109,6.050000190734863,6.394999980926514,5.031128883361816,188370
2010-04-16,6.574999809265137,6.574999809265137,5.800000190734863,6.25,4.917054176330566,13950
2010-04-19,6.110000133514404,6.135000228881836,5.710000038146973,6.0,4.720371246337891,58360
2010-04-20,5.96999979019165,6.199999809265137,5.809999942779541,6.135000228881836,4.826579570770264,66460
2010-04-21,6.199999809265137,6.340000152587891,6.010000228881836,6.25,4.917054176330566,52810
2010-04-22,6.159999847412109,6.400000095367432,6.105000019073486,6.369999885559082,5.0114617347717285,53940
2010-04-23,6.170000076293945,6.480000019073486,6.170000076293945,6.389999866485596,5.027195453643799,84430
2010-04-26,6.400000095367432,6.514999866485596,6.215000152587891,6.474999904632568,5.094066619873047,41700
2010-04-27,6.400000095367432,6.400000095367432,6.25,6.380000114440918,5.0193281173706055,143040
2010-04-28,6.255000114440918,6.400000095367432,6.070000171661377,6.130000114440918,4.822645664215088,178050
2010-04-29,6.369999885559082,6.375,5.96999979019165,6.005000114440918,4.724305152893066,41980
2010-04-30,6.105000019073486,6.224999904632568,6.0,6.175000190734863,4.858049392700195,39950
2010-05-03,6.099999904632568,6.295000076293945,6.054999828338623,6.054999828338623,4.763640880584717,25940
2010-05-04,6.230000019073486,6.235000133514404,6.039999961853027,6.179999828338623,4.861982345581055,15800
2010-05-05,5.715000152587891,6.34499979019165,5.710000038146973,6.0,4.720371246337891,107570
2010-05-06,6.289999961853027,6.300000190734863,5.925000190734863,5.965000152587891,4.692835807800293,34480
2010-05-07,5.610000133514404,6.099999904632568,5.610000133514404,6.065000057220459,4.771509170532227,43010
2010-05-10,6.099999904632568,6.385000228881836,5.864999771118164,5.909999847412109,4.649565696716309,98650
2010-05-11,5.860000133514404,6.21999979019165,5.860000133514404,5.864999771118164,4.614162921905518,28860
2010-05-12,5.744999885559082,6.085000038146973,5.744999885559082,5.90500020980835,4.645631313323975,34700
2010-05-13,5.949999809265137,6.184999942779541,5.900000095367432,6.059999942779541,4.767573833465576,29990
2010-05-14,6.25,6.25,5.800000190734863,5.980000019073486,4.704636096954346,30500
2010-05-17,5.739999771118164,6.005000114440918,5.730000019073486,6.005000114440918,4.724305152893066,9620
2010-05-18,5.989999771118164,6.190000057220459,5.940000057220459,6.150000095367432,4.838380813598633,81630
2010-05-19,5.800000190734863,6.400000095367432,5.800000190734863,5.875,4.622030258178711,45480
2010-05-20,6.079999923706055,6.079999923706055,5.849999904632568,5.894999980926514,4.637765407562256,29250
2010-05-21,5.715000152587891,5.989999771118164,5.715000152587891,5.945000171661377,4.677101135253906,5380
2010-05-24,5.920000076293945,5.920000076293945,5.824999809265137,5.909999847412109,4.649565696716309,11380
2010-05-25,5.900000095367432,5.900000095367432,5.625,5.900000095367432,4.641699314117432,320
2010-05-26,5.650000095367432,6.0,5.650000095367432,5.769999980926514,4.539422988891602,28040
2010-05-27,5.550000190734863,5.985000133514404,5.550000190734863,5.960000038146973,4.688902378082275,11610
2010-05-28,5.724999904632568,5.800000190734863,5.53000020980835,5.800000190734863,4.563025951385498,901570
2010-05-31,6.400000095367432,6.400000095367432,6.25,6.385000228881836,5.023262023925781,1270850
2010-06-01,6.199999809265137,6.364999771118164,6.125,6.190000057220459,4.869849681854248,129550
2010-06-02,6.349999904632568,6.349999904632568,5.965000152587891,6.144999980926514,4.834447860717773,85220
2010-06-03,6.199999809265137,6.329999923706055,6.03000020980835,6.114999771118164,4.8108439445495605,81990
2010-06-04,5.900000095367432,6.144999980926514,5.860000133514404,6.054999828338623,4.763640880584717,93680
2010-06-07,5.909999847412109,5.980000019073486,5.900000095367432,5.945000171661377,4.677101135253906,74700
2010-06-08,5.894999980926514,6.050000190734863,5.619999885559082,5.764999866485596,4.535490036010742,55060
2010-06-09,5.639999866485596,5.900000095367432,5.639999866485596,5.735000133514404,4.51188850402832,39090
2010-06-10,5.670000076293945,5.869999885559082,5.670000076293945,5.715000152587891,4.49615478515625,17620
2010-06-11,5.510000228881836,5.84499979019165,5.510000228881836,5.605000019073486,4.409613609313965,34030
2010-06-14,5.630000114440918,5.699999809265137,5.519999980926514,5.659999847412109,4.452883720397949,13690
2010-06-15,5.699999809265137,5.840000152587891,5.699999809265137,5.829999923706055,4.586627006530762,7600
2010-06-16,5.599999904632568,5.710000038146973,5.539999961853027,5.699999809265137,4.484353065490723,34900
2010-06-17,5.510000228881836,5.889999866485596,5.510000228881836,5.885000228881836,4.6298980712890625,5000
2010-06-18,5.650000095367432,5.840000152587891,5.59499979019165,5.659999847412109,4.452883720397949,28620
2010-06-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,4.405679702758789,5370
2010-06-22,5.420000076293945,5.519999980926514,5.420000076293945,5.429999828338623,4.271935939788818,3860
2010-06-23,5.5,5.5,5.5,5.5,4.327007293701172,2000
2010-06-24,5.769999980926514,5.775000095367432,5.699999809265137,5.775000095367432,4.543356418609619,36790
2010-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.563025951385498,4190
2010-06-28,5.800000190734863,6.090000152587891,5.75,5.75,4.523688793182373,16000
2010-06-29,5.545000076293945,5.545000076293945,5.474999904632568,5.519999980926514,4.3427414894104,6110
2010-06-30,5.795000076293945,5.795000076293945,5.329999923706055,5.769999980926514,4.539422988891602,3990
2010-07-01,5.800000190734863,5.800000190734863,5.53000020980835,5.625,4.425347805023193,5400
2010-07-02,5.650000095367432,5.800000190734863,5.639999866485596,5.800000190734863,4.563025951385498,4240
2010-07-05,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,4.334874153137207,500
2010-07-06,5.300000190734863,5.75,5.300000190734863,5.5,4.327007293701172,29690
2010-07-07,5.400000095367432,5.5,5.400000095367432,5.5,4.327007293701172,66230
2010-07-08,5.5,5.5,5.445000171661377,5.485000133514404,4.3152055740356445,70360
2010-07-09,5.449999809265137,5.5,5.409999847412109,5.5,4.327007293701172,7000
2010-07-12,5.349999904632568,5.5,5.255000114440918,5.494999885559082,4.32307243347168,29910
2010-07-13,5.5,5.5,5.260000228881836,5.300000190734863,4.169661045074463,5980
2010-07-14,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4.248333930969238,13300
2010-07-15,5.409999847412109,5.5,5.409999847412109,5.5,4.327007293701172,5150
2010-07-16,5.329999923706055,5.5,5.324999809265137,5.460000038146973,4.295538902282715,9850
2010-07-19,5.324999809265137,5.690000057220459,5.300000190734863,5.394999980926514,4.2444000244140625,192080
2010-07-20,5.5,5.5,5.300000190734863,5.304999828338623,4.1735944747924805,87780
2010-07-21,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.169661045074463,56550
2010-07-22,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,4.169661045074463,43860
2010-07-23,5.300000190734863,5.324999809265137,5.039999961853027,5.300000190734863,4.169661045074463,55870
2010-07-26,5.175000190734863,5.420000076293945,5.175000190734863,5.409999847412109,4.256202220916748,2000
2010-07-27,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,4.3899455070495605,22150
2010-07-28,5.599999904632568,5.599999904632568,5.5,5.5,4.405966281890869,15470
2010-07-29,5.5,5.5,5.340000152587891,5.5,4.405966281890869,1700
2010-07-30,5.300000190734863,5.494999885559082,5.300000190734863,5.349999904632568,4.285804748535156,5960
2010-08-02,5.179999828338623,5.59499979019165,5.179999828338623,5.59499979019165,4.482069969177246,3250
2010-08-03,5.400000095367432,5.875,5.389999866485596,5.454999923706055,4.369917869567871,12690
2010-08-04,5.525000095367432,5.525000095367432,5.5,5.5,4.405966281890869,8350
2010-08-05,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.325858116149902,6060
2010-08-06,5.659999847412109,5.659999847412109,5.304999828338623,5.335000038146973,4.2737884521484375,4250
2010-08-09,5.574999809265137,5.574999809265137,5.264999866485596,5.264999866485596,4.21771240234375,4000
2010-08-10,5.300000190734863,5.485000133514404,5.050000190734863,5.385000228881836,4.3138427734375,13730
2010-08-11,5.59499979019165,5.65500020980835,5.21999979019165,5.304999828338623,4.249755382537842,780
2010-08-12,5.570000171661377,5.570000171661377,5.130000114440918,5.25,4.2056965827941895,15620
2010-08-13,5.15500020980835,5.289999961853027,5.0,5.170000076293945,4.1416096687316895,46000
2010-08-16,5.050000190734863,5.369999885559082,5.050000190734863,5.070000171661377,4.061500549316406,29410
2010-08-17,4.985000133514404,5.289999961853027,4.985000133514404,5.289999961853027,4.237739562988281,10100
2010-08-18,5.045000076293945,5.364999771118164,5.045000076293945,5.360000133514404,4.2938151359558105,4670
2010-08-19,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,4.1135711669921875,4500
2010-08-20,5.28000020980835,5.28000020980835,4.909999847412109,4.925000190734863,3.945343017578125,39430
2010-08-23,5.164999961853027,5.164999961853027,4.900000095367432,4.914999961853027,3.937333106994629,41250
2010-08-24,5.125,5.130000114440918,5.125,5.130000114440918,4.109565258026123,1000
2010-08-25,4.909999847412109,5.09499979019165,4.909999847412109,5.09499979019165,4.0815277099609375,6820
2010-08-26,4.940000057220459,5.0,4.840000152587891,5.0,4.005424976348877,33580
2010-08-27,4.989999771118164,4.989999771118164,4.829999923706055,4.880000114440918,3.9092941284179688,1390
2010-08-30,4.800000190734863,5.025000095367432,4.800000190734863,4.804999828338623,3.8492136001586914,2090
2010-08-31,4.800000190734863,5.045000076293945,4.800000190734863,4.900000095367432,3.925316572189331,21780
2010-09-01,4.994999885559082,4.994999885559082,4.800000190734863,4.869999885559082,3.9012835025787354,18860
2010-09-02,4.840000152587891,4.84499979019165,4.715000152587891,4.789999961853027,3.8371975421905518,8800
2010-09-03,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,3.873246192932129,1650
2010-09-06,4.789999961853027,4.789999961853027,4.735000133514404,4.744999885559082,3.8011486530303955,13140
2010-09-07,4.5,5.019999980926514,4.5,4.989999771118164,3.9974136352539062,80770
2010-09-08,5.0,5.050000190734863,4.885000228881836,5.039999961853027,4.037467956542969,20000
2010-09-09,4.820000171661377,5.085000038146973,4.800000190734863,4.965000152587891,3.977386951446533,42620
2010-09-13,4.78000020980835,4.849999904632568,4.710000038146973,4.755000114440918,3.8091588020324707,3110
2010-09-14,4.699999809265137,4.980000019073486,4.699999809265137,4.760000228881836,3.8131654262542725,89870
2010-09-15,4.800000190734863,4.849999904632568,4.514999866485596,4.755000114440918,3.8091588020324707,28980
2010-09-16,4.775000095367432,5.0,4.775000095367432,4.889999866485596,3.9173054695129395,22010
2010-09-17,5.0,5.0,4.880000114440918,4.989999771118164,3.9974136352539062,16300
2010-09-20,4.53000020980835,4.989999771118164,4.53000020980835,4.755000114440918,3.8091588020324707,6320
2010-09-21,4.920000076293945,4.920000076293945,4.505000114440918,4.715000152587891,3.7771155834198,18730
2010-09-22,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,3.845207452774048,5390
2010-09-23,4.684999942779541,4.800000190734863,4.684999942779541,4.800000190734863,3.845207452774048,2150
2010-09-24,4.699999809265137,5.0,4.699999809265137,4.875,3.9052886962890625,108870
2010-09-27,4.989999771118164,4.989999771118164,4.659999847412109,4.795000076293945,3.8412024974823,24550
2010-09-28,4.710000038146973,4.894999980926514,4.710000038146973,4.800000190734863,3.845207452774048,30
2010-09-29,4.949999809265137,4.949999809265137,4.614999771118164,4.659999847412109,3.73305606842041,2720
2010-09-30,4.619999885559082,4.840000152587891,4.619999885559082,4.840000152587891,3.8772506713867188,7280
2010-10-01,4.840000152587891,4.840000152587891,4.690000057220459,4.809999942779541,3.8532185554504395,11640
2010-10-04,4.610000133514404,4.940000057220459,4.610000133514404,4.724999904632568,3.785126209259033,1470
