Date,Open,High,Low,Close,Adj Close,Volume
2002-09-26,3.5022220611572266,3.51111102104187,3.4000000953674316,3.408888101577759,0.25549015402793884,59962
2002-09-27,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,0.25648948550224304,60806
2002-09-30,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,0.2471625655889511,83047
2002-10-01,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,0.24649633467197418,71707
2002-10-02,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,0.24649633467197418,0
2002-10-03,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,0.24516400694847107,63630
2002-10-04,2.7555549144744873,3.2888879776000977,2.7555549144744873,3.2355549335479736,0.24249915778636932,63022
2002-10-07,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,0.24549706280231476,65250
2002-10-08,3.6355550289154053,3.6355550289154053,3.2888879776000977,3.3644440174102783,0.25215914845466614,44111
2002-10-09,3.3688879013061523,3.4000000953674316,3.3155550956726074,3.3155550956726074,0.24849499762058258,59062
2002-10-10,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,0.24782873690128326,58668
2002-10-11,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,0.2481619119644165,60187
2002-10-14,3.4355549812316895,3.4355549812316895,3.3333330154418945,3.373332977294922,0.2528253495693207,66093
2002-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0.2528253495693207,0
2002-10-16,3.391110897064209,3.391110897064209,3.3333330154418945,3.3377768993377686,0.2501605153083801,71325
2002-10-17,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,0.24849499762058258,59287
2002-10-18,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.3377768993377686,0.2501605153083801,64710
2002-10-21,3.4355549812316895,3.440000057220459,3.2311110496520996,3.3066658973693848,0.24782873690128326,64575
2002-10-22,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,0.2395012080669403,81787
2002-10-23,3.275554895401001,3.2799999713897705,3.1688880920410156,3.1688880920410156,0.2375025451183319,57375
2002-10-24,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,0.24349842965602875,74373
2002-10-25,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,0.23883502185344696,62932
2002-10-28,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,0.23417158424854279,69187
2002-10-29,3.119999885559082,3.1333329677581787,3.0177769660949707,3.0222220420837402,0.2265101969242096,68906
2002-10-30,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,0.221846804022789,74925
2002-10-31,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,0.22351227700710297,66093
2002-11-01,2.9644439220428467,3.0222220420837402,2.9422221183776855,2.9644439220428467,0.2221798598766327,66127
2002-11-04,3.0933330059051514,3.0933330059051514,3.0222220420837402,3.0222220420837402,0.2265101969242096,30386
2002-11-05,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,0.22850877046585083,62100
2002-11-06,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,0.22850877046585083,0
2002-11-07,3.0222220420837402,3.102221965789795,2.9777770042419434,3.004443883895874,0.22517774999141693,64687
2002-11-08,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,0.2241785079240799,60930
2002-11-11,3.031111001968384,3.031111001968384,2.9244439601898193,2.9288880825042725,0.21951504051685333,62190
2002-11-12,2.9777770042419434,2.9777770042419434,2.884443998336792,2.902221918106079,0.2175164371728897,65531
2002-11-13,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,0.21818269789218903,60750
2002-11-14,2.888887882232666,2.9244439601898193,2.888887882232666,2.888887882232666,0.21651706099510193,66172
2002-11-15,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,0.21685025095939636,72922
2002-11-18,2.955554962158203,3.208888053894043,2.8711109161376953,2.9422221183776855,0.22051437199115753,64845
2002-11-19,2.9422221183776855,2.9422221183776855,2.9422221183776855,2.9422221183776855,0.22051437199115753,0
2002-11-20,3.0666658878326416,3.0666658878326416,2.902221918106079,2.9244439601898193,0.21918191015720367,66397
2002-11-21,3.053333044052124,3.0622220039367676,2.8977770805358887,2.9288880825042725,0.21951504051685333,84228
2002-11-22,3.057776927947998,3.0622220039367676,2.9066660404205322,2.9911110401153564,0.2241785079240799,76005
2002-11-25,3.0,3.0,2.915555000305176,2.937777042388916,0.22018121182918549,122737
2002-11-26,2.933332920074463,3.0222220420837402,2.933332920074463,3.0,0.22484470903873444,89223
2002-11-27,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,0.22351227700710297,65362
2002-11-28,2.9466660022735596,3.035554885864258,2.933332920074463,3.0177769660949707,0.22617709636688232,138813
2002-11-29,3.0222220420837402,3.0933330059051514,3.004443883895874,3.0622220039367676,0.22950813174247742,80268
2002-12-02,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,0.2504936456680298,92261
2002-12-03,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,0.24849499762058258,67725
2002-12-04,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,0.24249915778636932,70650
2002-12-05,3.4000000953674316,3.4000000953674316,3.297776937484741,3.3333330154418945,0.24982738494873047,61875
2002-12-06,3.440000057220459,3.4666659832000732,3.328887939453125,3.4044439792633057,0.2551570236682892,75116
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,0.2514929175376892,74632
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,0.24649633467197418,68062
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,0.24416467547416687,62831
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,0.23683643341064453,105840
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,0.24516400694847107,65137
2002-12-16,3.293333053588867,3.4000000953674316,3.275554895401001,3.297776937484741,0.2471625655889511,78187
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,0.4374992549419403,79458
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,0.4374992549419403,83531
2002-12-19,3.1155550479888916,3.2888879776000977,3.1155550479888916,3.244443893432617,0.44605374336242676,87468
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,0.450330913066864,55642
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,0.43933236598968506,67331
2002-12-24,3.124444007873535,3.3022220134735107,3.1155550479888916,3.1688880920410156,0.43566611409187317,84363
2002-12-25,3.1688880920410156,3.1688880920410156,3.1688880920410156,3.1688880920410156,0.43566611409187317,0
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,0.43077796697616577,66543
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,0.4313889443874359,73305
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,0.4203903079032898,78075
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.0399999618530273,0.4179462790489197,85882
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,0.4258895516395569,68388
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,0.42161238193511963,62448
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,0.41489100456237793,79672
2003-01-06,2.9955549240112305,3.0622220039367676,2.9955549240112305,3.0399999618530273,0.4179462790489197,61312
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,0.41305795311927795,62010
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,0.42161238193511963,65812
2003-01-09,2.9422221183776855,3.1955549716949463,2.9422221183776855,3.106666088104248,0.4271117150783539,75375
2003-01-10,3.1822218894958496,3.1822218894958496,3.0222220420837402,3.031111001968384,0.41672420501708984,80842
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,0.41977939009666443,66678
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,0.4222234785556793,69131
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.0622220039367676,0.42100146412849426,64586
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,0.4362771809101105,92902
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,0.44910889863967896,100518
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,0.44483157992362976,119115
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,0.4350551664829254,66487
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,0.4222234785556793,96446
2003-01-23,3.342221975326538,3.346666097640991,3.0222220420837402,3.0399999618530273,0.4179462790489197,86017
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,0.4075586199760437,79560
2003-01-27,2.933332920074463,2.933332920074463,2.7733330726623535,2.7911109924316406,0.3837284743785858,78963
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,0.39167171716690063,84240
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,0.3892277181148529,66420
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,0.37945127487182617,74722
2003-01-31,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,0.37884005904197693,69513
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,0.38495051860809326,68062
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,0.3922828733921051,57825
2003-02-05,2.8222219944000244,2.8222219944000244,2.7555549144744873,2.7777769565582275,0.3818952441215515,56227
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,0.37945127487182617,58882
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,0.3745628297328949,61391
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,0.3635643720626831,56823
2003-02-11,2.648888111114502,2.666666030883789,2.5511109828948975,2.559999942779541,0.35195475816726685,65137
2003-02-12,2.5777769088745117,2.617777109146118,2.5555551052093506,2.5822219848632812,0.3550099730491638,59906
2003-02-13,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,0.3550099730491638,0
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.5511109828948975,0.350732684135437,65486
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,0.3592870831489563,77985
2003-02-18,2.6577770709991455,2.8266661167144775,2.5999999046325684,2.711111068725586,0.3727298974990845,77883
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,0.3818952441215515,45225
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,0.3727298974990845,52492
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,0.36417531967163086,52762
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,0.36173126101493835,78930
2003-02-25,2.6222219467163086,2.6533329486846924,2.5777769088745117,2.5822219848632812,0.3550099730491638,54562
2003-02-26,2.6533329486846924,2.6755549907684326,2.5822219848632812,2.595555067062378,0.356842964887619,46125
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,0.36050915718078613,54123
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,0.366008460521698,61706
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,0.36050915718078613,51468
2003-03-04,2.7555549144744873,2.7555549144744873,2.5555551052093506,2.5555551052093506,0.35134363174438477,64136
2003-03-05,2.5777769088745117,2.5777769088745117,2.51111102104187,2.5199999809265137,0.346455454826355,52357
2003-03-06,2.4888880252838135,2.5733330249786377,2.4711110591888428,2.5066659450531006,0.34462228417396545,51187
2003-03-07,2.4666659832000732,2.4888880252838135,2.391110897064209,2.395555019378662,0.3293464481830597,61346
2003-03-10,2.395555019378662,2.440000057220459,2.3822219371795654,2.3866660594940186,0.32812440395355225,62212
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,0.32506921887397766,56193
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,0.3293464481830597,52593
2003-03-13,2.4000000953674316,2.408888101577759,2.373332977294922,2.408888101577759,0.33117955923080444,61931
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,0.33117955923080444,0
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,0.30185002088546753,80325
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,0.30185002088546753,0
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.1155550479888916,0.2908514440059662,78468
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,0.29512858390808105,66318
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,0.30185002088546753,54337
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,0.29207348823547363,57093
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,0.28840723633766174,55586
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,0.2792418301105499,57712
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,0.27496466040611267,59838
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,0.27313145995140076,67162
2003-03-31,1.8666659593582153,1.9688880443572998,1.8666659593582153,1.9199999570846558,0.2639661133289337,52875
2003-04-01,1.9555549621582031,1.9555549621582031,1.9111109972000122,1.942221999168396,0.26702120900154114,53077
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.0622220039367676,0.28351908922195435,54000
2003-04-03,2.1111109256744385,2.1155550479888916,2.0799999237060547,2.0977768898010254,0.28840723633766174,46687
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496520996,0.30673834681510925,56925
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,0.3189590275287628,77377
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.4000000953674316,0.3299575448036194,55901
2003-04-09,2.4000000953674316,2.666666030883789,2.3866660594940186,2.395555019378662,0.3293464481830597,40567
2003-04-10,2.3111109733581543,2.4000000953674316,2.3111109733581543,2.3555550575256348,0.3238471746444702,40061
2003-04-11,2.222222089767456,2.4888880252838135,2.222222089767456,2.462222099304199,0.33851203322410583,42187
2003-04-15,2.5199999809265137,2.666666030883789,2.4666659832000732,2.51111102104187,0.3452334403991699,57161
2003-04-16,2.4888880252838135,2.5822219848632812,2.4888880252838135,2.5511109828948975,0.350732684135437,40612
2003-04-17,2.4888880252838135,2.5999999046325684,2.4888880252838135,2.497776985168457,0.3434002101421356,50298
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,0.3434002101421356,0
2003-04-21,2.4888880252838135,2.5555551052093506,2.4888880252838135,2.528887987136841,0.34767740964889526,37125
2003-04-22,2.51111102104187,2.542222023010254,2.4888880252838135,2.5066659450531006,0.34462228417396545,37012
2003-04-23,2.4888880252838135,2.5066659450531006,2.4800000190734863,2.497776985168457,0.3434002101421356,46856
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,0.3434002101421356,76556
2003-04-25,2.4888880252838135,2.5777769088745117,2.448888063430786,2.5777769088745117,0.3543987572193146,50625
2003-04-28,2.5777769088745117,2.5999999046325684,2.4888880252838135,2.524444103240967,0.34706640243530273,46687
2003-04-29,2.5777769088745117,2.5777769088745117,2.493333101272583,2.546665906906128,0.3501215875148773,53437
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,0.34462228417396545,48825
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,0.34462228417396545,0
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,0.34278929233551025,52087
2003-05-05,2.4888880252838135,2.559999942779541,2.408888101577759,2.440000057220459,0.335456907749176,55800
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,0.34278929233551025,44055
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,0.3403450548648834,57712
2003-05-08,2.5333330631256104,2.5777769088745117,2.51111102104187,2.568887948989868,0.3531767427921295,41681
2003-05-09,2.497776985168457,2.5066659450531006,2.4666659832000732,2.475554943084717,0.3403450548648834,50850
2003-05-12,2.4666659832000732,2.528887987136841,2.448888063430786,2.462222099304199,0.33851203322410583,43886
2003-05-13,2.51111102104187,2.568887948989868,2.4666659832000732,2.5333330631256104,0.34828850626945496,63427
2003-05-14,2.4888880252838135,2.595555067062378,2.4888880252838135,2.568887948989868,0.3531767427921295,61875
2003-05-15,2.5333330631256104,2.613332986831665,2.4888880252838135,2.542222023010254,0.3495106101036072,70323
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,0.3488995432853699,51063
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,0.3488995432853699,74497
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,0.34767740964889526,22623
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,0.35195475816726685,130781
2003-05-22,2.5066659450531006,2.5733330249786377,2.4888880252838135,2.497776985168457,0.3434002101421356,93082
2003-05-23,2.4888880252838135,2.5066659450531006,2.440000057220459,2.4888880252838135,0.3421781063079834,25020
2003-05-26,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,0.35745400190353394,143415
2003-05-27,2.5777769088745117,2.7066659927368164,2.5777769088745117,2.6266660690307617,0.36112022399902344,132435
2003-05-28,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,0.3867835998535156,130511
2003-05-29,2.8266661167144775,2.8266661167144775,2.7422220706939697,2.76444411277771,0.3800622522830963,48678
2003-05-30,2.7777769565582275,2.831110954284668,2.7555549144744873,2.782222032546997,0.3825063705444336,31376
2003-06-02,2.880000114440918,2.9066660404205322,2.759999990463257,2.8488879203796387,0.39167171716690063,141536
2003-06-03,3.1111109256744385,3.1111109256744385,2.8044440746307373,2.831110954284668,0.3892277181148529,74666
2003-06-04,2.853332996368408,2.933332920074463,2.799999952316284,2.8399999141693115,0.39044976234436035,120431
2003-06-05,2.866666078567505,2.9200000762939453,2.6933329105377197,2.7022221088409424,0.37150776386260986,140512
2003-06-06,2.7555549144744873,2.786665916442871,2.711111068725586,2.76444411277771,0.3800622522830963,81168
2003-06-09,2.768887996673584,2.9955549240112305,2.7555549144744873,2.902221918106079,0.3990042507648468,698197
2003-06-10,3.004443883895874,3.004443883895874,2.76444411277771,2.813333034515381,0.3867835998535156,390543
2003-06-11,2.831110954284668,2.8444440364837646,2.71555495262146,2.7555549144744873,0.37884005904197693,189326
2003-06-12,2.786665916442871,2.817776918411255,2.7555549144744873,2.7733330726623535,0.38128426671028137,105570
2003-06-13,2.8399999141693115,2.8399999141693115,2.711111068725586,2.7422220706939697,0.3770071566104889,272902
2003-06-16,2.7377769947052,2.799999952316284,2.7244439125061035,2.7511110305786133,0.3782291114330292,173441
2003-06-17,2.7466659545898438,2.853332996368408,2.7244439125061035,2.7555549144744873,0.37884005904197693,523305
2003-06-18,2.759999990463257,2.813333034515381,2.680000066757202,2.7066659927368164,0.37211874127388,238207
2003-06-19,2.7066659927368164,2.711111068725586,2.684443950653076,2.6933329105377197,0.3702857196331024,123153
2003-06-20,3.1822218894958496,3.1822218894958496,2.644443988800049,2.680000066757202,0.3684525787830353,78075
2003-06-23,2.640000104904175,2.7244439125061035,2.640000104904175,2.7022221088409424,0.37150776386260986,57375
2003-06-24,2.6755549907684326,2.680000066757202,2.648888111114502,2.680000066757202,0.3684525787830353,60198
2003-06-25,2.6355550289154053,2.6755549907684326,2.631110906600952,2.666666030883789,0.36661943793296814,55721
2003-06-26,2.6711111068725586,2.6711111068725586,2.5822219848632812,2.6266660690307617,0.36112022399902344,129251
2003-06-27,2.666666030883789,2.7200000286102295,2.640000104904175,2.666666030883789,0.36661943793296814,346770
2003-06-30,2.7911109924316406,3.200000047683716,2.759999990463257,3.0488879680633545,0.41916823387145996,3139616
2003-07-01,3.1911110877990723,3.244443893432617,3.0666658878326416,3.102221965789795,0.42650070786476135,2746743
2003-07-02,3.1111109256744385,3.1955549716949463,3.071110963821411,3.102221965789795,0.42650070786476135,1556325
2003-07-03,3.1911110877990723,3.7244439125061035,3.1911110877990723,3.6266660690307617,0.49860256910324097,4032056
