Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,47.39115905761719,50.37185287475586,47.372798919677734,48.958011627197266,40.261051177978516,1761109
2005-07-12,49.5761833190918,51.865257263183594,48.964134216308594,50.8064079284668,41.78109359741211,1568593
2005-07-13,47.19530487060547,51.22872543334961,47.19530487060547,49.69859313964844,40.87006759643555,456105
2005-07-14,50.188236236572266,51.22872543334961,49.99237823486328,50.549346923828125,41.569705963134766,723517
2005-07-15,50.922698974609375,50.98390197753906,49.58842468261719,50.714599609375,41.705589294433594,316280
2005-07-18,50.4942626953125,51.1981201171875,50.310646057128906,50.73296356201172,41.7206916809082,357028
2005-07-19,51.59595489501953,51.638797760009766,48.65810775756836,49.49661636352539,40.70397186279297,417039
2005-07-20,49.5761833190918,50.065826416015625,48.85396194458008,49.068180084228516,40.351646423339844,258507
2005-07-21,49.13550567626953,49.453773498535156,48.84172058105469,49.043697357177734,40.635623931884766,190229
2005-07-22,48.596900939941406,52.57523727416992,45.089847564697266,51.47354507446289,42.64890670776367,1059028
2005-07-25,52.024391174316406,52.758853912353516,51.71836471557617,52.1651611328125,43.221946716308594,957664
2005-07-26,51.84689712524414,55.08464813232422,51.418460845947266,53.45659255981445,44.29197311401367,1460644
2005-07-27,53.86054611206055,54.35018539428711,52.636444091796875,52.89962387084961,43.83049392700195,366717
2005-07-28,52.89962387084961,52.89962387084961,52.89962387084961,52.89962387084961,43.83049392700195,0
2005-07-29,52.636444091796875,54.35018539428711,52.09171676635742,53.689170837402344,44.484683990478516,584787
2005-08-01,55.08464813232422,55.08464813232422,50.800289154052734,51.40009689331055,42.58804702758789,722112
2005-08-02,52.33041763305664,57.68586730957031,51.99378967285156,56.57193374633789,46.87322998046875,3758195
2005-08-03,57.226829528808594,58.450931549072266,56.308753967285156,57.26967239379883,47.45134353637695,2525685
2005-08-04,56.98200988769531,59.36288833618164,56.70658493041992,58.29180145263672,48.298240661621094,1380602
2005-08-05,58.450931549072266,62.42926788330078,57.67362976074219,61.407142639160156,50.87948226928711,1855300
2005-08-08,62.12324142456055,63.02907943725586,58.1449089050293,58.469295501708984,48.4453010559082,1066200
2005-08-09,55.151973724365234,60.34829330444336,55.151973724365234,59.08134841918945,48.952423095703125,1339821
2005-08-10,57.53285598754883,62.02531433105469,57.53285598754883,61.55403518676758,51.00119400024414,906050
2005-08-11,62.12324142456055,62.857704162597656,58.51213836669922,60.280967712402344,49.94638442993164,857754
2005-08-12,60.776729583740234,66.22399139404297,60.3788948059082,65.05496978759766,53.90192794799805,2879021
2005-08-16,66.40760803222656,67.77860260009766,64.99988555908203,66.36476135253906,54.98716735839844,1762204
2005-08-17,66.10157775878906,69.2230453491211,65.55073547363281,66.26071166992188,54.90095138549805,1668748
2005-08-18,66.40760803222656,68.20703887939453,64.87747955322266,65.4283218383789,54.21126937866211,1104138
2005-08-19,66.10157775878906,69.46786499023438,65.74047088623047,68.79460906982422,57.00045394897461,2384864
2005-08-22,69.71268463134766,71.78141784667969,67.57050323486328,68.4151382446289,56.6860237121582,2619256
2005-08-23,68.42737579345703,70.32473754882812,64.51024627685547,65.3120346069336,54.11492156982422,2681701
2005-08-24,67.25223541259766,70.37370300292969,65.18350219726562,69.07003021240234,57.228633880615234,4809241
2005-08-25,69.89630126953125,73.4339599609375,69.89630126953125,72.40570831298828,59.99244689941406,4586014
2005-08-26,73.59921264648438,77.88357543945312,73.07896423339844,73.77058410644531,61.12333297729492,6863691
2005-08-29,74.24186706542969,74.90288543701172,71.02859497070312,73.26258087158203,60.702415466308594,3068080
2005-08-30,74.0582504272461,74.30307006835938,71.38358306884766,71.96503448486328,59.62732696533203,1541846
2005-08-31,70.41654205322266,74.0582504272461,70.41654205322266,72.91371154785156,60.413368225097656,2734226
2005-09-01,74.3642807006836,75.52717590332031,72.2833023071289,72.79130554199219,60.311927795410156,2001219
2005-09-02,73.4339599609375,73.84403228759766,71.61004638671875,71.9038314819336,59.576629638671875,941044
2005-09-05,73.14017486572266,74.60910034179688,71.91606903076172,72.20985412597656,59.830169677734375,1291988
2005-09-06,73.14017486572266,73.14017486572266,70.69196319580078,71.13876342773438,58.94271469116211,961735
2005-09-08,72.17925262451172,72.68113708496094,69.77388763427734,70.43490600585938,58.35952377319336,835504
2005-09-09,71.88546752929688,71.88546752929688,68.54978942871094,69.13123321533203,57.279354095458984,1437731
2005-09-12,69.59027099609375,69.7432861328125,66.4382095336914,68.44573974609375,56.71138381958008,1079036
2005-09-13,68.8558120727539,71.61004638671875,68.53754425048828,70.61852264404297,58.511661529541016,1278934
2005-09-14,71.61004638671875,71.91606903076172,69.16183471679688,69.46786499023438,57.55826187133789,1061573
2005-09-15,70.34309387207031,70.34309387207031,68.8558120727539,69.46786499023438,57.55826187133789,748920
2005-09-16,70.04931640625,70.37370300292969,68.8558120727539,69.21080017089844,57.34529495239258,470764
2005-09-19,69.76165008544922,69.76165008544922,68.27436065673828,69.07003021240234,57.228633880615234,722461
2005-09-20,69.16183471679688,72.89535522460938,67.44808959960938,70.753173828125,58.62322998046875,2126304
2005-09-21,71.61004638671875,72.20985412597656,65.4895248413086,68.09074401855469,56.41724395751953,1692703
2005-09-22,69.77388763427734,69.77388763427734,66.10157775878906,66.98905181884766,55.504417419433594,1612726
2005-09-23,67.93773651123047,70.32473754882812,64.29602813720703,69.48622131347656,57.57347869873047,1665771
2005-09-26,70.23292541503906,70.99799346923828,68.2131576538086,70.22068786621094,58.182029724121094,660846
2005-09-27,69.49846649169922,72.19149017333984,68.8558120727539,71.51823425292969,59.25713348388672,833828
2005-09-28,72.22209930419922,72.83414459228516,71.30401611328125,72.03848266601562,59.68819046020508,819564
2005-09-29,72.68113708496094,77.4857406616211,71.02859497070312,75.8944091796875,62.88304138183594,3183685
2005-09-30,76.20043182373047,76.50645446777344,71.9772720336914,74.04601287841797,61.35155487060547,1163382
2005-10-03,73.44619750976562,74.3642807006836,71.76305389404297,72.05683898925781,59.703392028808594,917236
2005-10-04,72.40570831298828,74.02764892578125,71.68961334228516,72.00788116455078,59.66282653808594,550022
2005-10-05,72.36286926269531,72.52812194824219,70.07991790771484,71.85486602783203,59.53603744506836,670211
2005-10-06,78.95466613769531,78.95466613769531,66.92784881591797,70.72257232666016,58.59786605834961,527288
2005-10-07,71.48763275146484,71.9038314819336,70.07991790771484,70.53895568847656,58.44573211669922,377144
2005-10-10,71.42642974853516,71.61004638671875,70.15948486328125,70.74092864990234,58.613094329833984,268902
2005-10-11,71.30401611328125,71.30401611328125,67.93773651123047,68.3355712890625,56.6201057434082,410906
2005-10-13,68.39677429199219,70.01870727539062,67.32568359375,67.77247619628906,56.153541564941406,307415
2005-10-14,68.48857879638672,68.51918029785156,61.66420364379883,63.76354217529297,52.83190155029297,837011
2005-10-17,64.51024627685547,72.4669189453125,60.899139404296875,68.07850646972656,56.407100677490234,3390684
2005-10-18,68.38452911376953,69.10063171386719,66.73199462890625,67.69291687011719,56.08762741088867,879393
2005-10-19,67.0196533203125,67.0196533203125,62.735294342041016,63.732940673828125,52.806541442871094,902041
2005-10-20,64.23482513427734,66.07097625732422,57.83888244628906,61.009307861328125,50.54985046386719,1409815
2005-10-21,61.26637268066406,64.26542663574219,59.693397521972656,63.62276840209961,52.71525955200195,1497697
2005-10-24,64.14301300048828,65.45892333984375,63.65337371826172,64.89583587646484,53.77007293701172,679919
2005-10-25,61.22352981567383,66.40760803222656,61.22352981567383,62.94951248168945,52.15742492675781,355126
2005-10-26,61.284732818603516,64.14301300048828,61.284732818603516,62.857704162597656,52.08135986328125,270637
2005-10-27,63.347347259521484,63.40855026245117,59.093589782714844,59.82804870605469,49.57111358642578,538581
2005-10-28,60.042266845703125,60.899139404296875,57.275794982910156,57.734832763671875,47.83675765991211,597423
2005-10-31,59.307804107666016,64.25318145751953,58.7569580078125,63.53096389770508,52.63919448852539,665447
2005-11-02,65.73434448242188,65.73434448242188,61.20516586303711,63.37794876098633,52.512420654296875,457271
2005-11-04,63.37794876098633,63.37794876098633,63.37794876098633,63.37794876098633,52.512420654296875,0
2005-11-07,63.732940673828125,65.4895248413086,63.42691421508789,65.1712646484375,53.99828338623047,568713
2005-11-08,65.4895248413086,66.07097625732422,64.57144927978516,65.0916976928711,53.93235397338867,506499
2005-11-09,66.02812957763672,69.46786499023438,65.73434448242188,68.69055938720703,56.91423416137695,2147511
2005-11-10,68.79460906982422,69.31484985351562,65.12229919433594,66.40760803222656,55.02267074584961,1087110
2005-11-11,67.2032699584961,69.46786499023438,66.73199462890625,69.28424835205078,57.40613555908203,950106
2005-11-14,66.98905181884766,77.4245376586914,66.98905181884766,74.63970184326172,61.84345245361328,7229621
2005-11-16,75.51493072509766,77.05730438232422,74.3642807006836,74.82331848144531,61.99559783935547,2280546
2005-11-17,75.58837890625,76.81248474121094,73.75222778320312,74.7621078491211,61.944881439208984,1909711
2005-11-18,76.18819427490234,79.56671905517578,74.60910034179688,76.95325469970703,63.7603759765625,3789013
2005-11-21,77.73056030273438,78.34261322021484,73.75222778320312,74.47444915771484,61.70652770996094,1971222
2005-11-22,74.97632598876953,76.65946960449219,72.83414459228516,73.81343078613281,61.15883255004883,1806749
2005-11-23,73.44619750976562,75.23950958251953,71.91606903076172,74.07661437988281,61.37689971923828,1161424
2005-11-24,74.7621078491211,74.9640884399414,73.14017486572266,73.3543930053711,60.778480529785156,528782
2005-11-25,74.07661437988281,74.67030334472656,73.1707763671875,73.55636596679688,60.94584274291992,503450
2005-11-28,76.26163482666016,76.26163482666016,73.81343078613281,74.21126556396484,61.48845672607422,771947
2005-11-29,74.1378173828125,74.59685516357422,72.83414459228516,74.1806640625,61.46310043334961,597142
2005-11-30,74.67030334472656,75.83319854736328,73.75222778320312,74.3214340209961,61.57974624633789,846918
2005-12-01,74.30307006835938,77.69995880126953,74.2602310180664,75.03753662109375,62.17308807373047,1553927
2005-12-02,75.5455322265625,75.92501068115234,73.44619750976562,74.10721588134766,61.402259826660156,1081072
2005-12-05,74.67030334472656,76.292236328125,72.52812194824219,74.42548370361328,61.66596984863281,1267928
2005-12-06,74.97632598876953,75.5455322265625,73.86239624023438,74.62745666503906,61.83329772949219,1022233
2005-12-07,75.43536376953125,76.65946960449219,72.9871597290039,76.21879577636719,63.151824951171875,1223484
2005-12-08,76.81248474121094,76.81248474121094,73.00552368164062,73.29318237304688,60.72777557373047,817172
2005-12-09,74.04601287841797,76.50645446777344,73.78282928466797,75.48432922363281,62.54326248168945,1082957
2005-12-12,75.8944091796875,77.41229248046875,74.21126556396484,75.7291488647461,62.746131896972656,1403734
2005-12-13,76.20043182373047,77.05730438232422,74.7009048461914,76.49421691894531,63.38002395629883,1036275
2005-12-14,76.50645446777344,77.1185073852539,73.78282928466797,74.9640884399414,62.11222457885742,2223407
2005-12-15,75.22114562988281,75.55777740478516,70.11051940917969,71.23057556152344,59.0187873840332,1478979
2005-12-16,75.8944091796875,75.8944091796875,71.9038314819336,75.11710357666016,62.23899459838867,1500729
2005-12-19,75.83319854736328,75.83319854736328,73.75222778320312,74.10721588134766,61.402259826660156,446923
2005-12-20,74.51728820800781,74.90288543701172,73.96644592285156,74.29083251953125,61.55438995361328,447168
2005-12-21,74.9640884399414,75.49657440185547,73.56861114501953,74.33367156982422,61.58988952636719,593293
2005-12-22,75.23950958251953,75.23950958251953,73.78282928466797,74.39488220214844,61.640602111816406,1168708
2005-12-23,74.51728820800781,74.82331848144531,73.14017486572266,74.15006256103516,61.437744140625,596998
2005-12-26,74.15006256103516,74.82331848144531,72.58932495117188,72.89535522460938,60.398155212402344,728115
2005-12-27,72.83414459228516,74.0582504272461,72.83414459228516,73.55636596679688,60.94584274291992,418291
2005-12-28,73.9970474243164,73.9970474243164,72.25270080566406,73.06672668457031,60.540157318115234,873259
2005-12-29,73.75222778320312,75.28235626220703,73.15853118896484,74.53565216064453,61.757240295410156,482174
2005-12-30,74.51728820800781,81.09684753417969,74.11945343017578,78.5751953125,65.10423278808594,3175728
2006-01-02,79.015869140625,90.1858139038086,78.3915786743164,87.37037658691406,72.3915786743164,7195526
2006-01-03,88.07423400878906,93.18486785888672,87.4009780883789,87.97018432617188,72.88853454589844,6608576
2006-01-04,88.7352523803711,89.01067352294922,83.88168334960938,87.48054504394531,72.48286437988281,2831287
2006-01-05,87.67639923095703,88.3680191040039,83.42263793945312,84.1142578125,69.69367980957031,1032850
2006-01-06,84.1571044921875,87.4621810913086,84.1571044921875,86.08506774902344,71.32661437988281,1822382
2006-01-09,87.03374481201172,93.2460708618164,85.15474700927734,91.88731384277344,76.13414001464844,4498770
2006-01-10,92.11377716064453,92.38919830322266,88.93110656738281,89.75737762451172,74.36935424804688,1429519
2006-01-12,89.75737762451172,89.75737762451172,83.60625457763672,87.98242950439453,72.89868927001953,1339148
2006-01-13,88.59447479248047,91.65473937988281,88.13543701171875,89.71453094482422,74.33385467529297,1261122
2006-01-16,90.27761840820312,90.27761840820312,87.21736145019531,87.541748046875,72.53355407714844,441720
2006-01-17,88.03138732910156,96.09210968017578,88.01303100585938,92.83599853515625,76.92015838623047,4385195
2006-01-18,92.75643157958984,96.39813995361328,88.93110656738281,94.56198120117188,78.35025024414062,2219237
2006-01-19,95.44945526123047,97.62223815917969,93.64390563964844,95.03938293457031,78.74581146240234,2426386
2006-01-20,96.06150817871094,100.34587097167969,95.17403411865234,97.5181884765625,80.79965209960938,2337299
2006-01-23,98.03843688964844,102.20038604736328,95.48005676269531,96.6919174194336,80.11502838134766,2666578
2006-01-24,96.97958374023438,98.54031372070312,96.56951141357422,97.19380187988281,80.5308609008789,1174116
2006-01-25,97.92826843261719,99.10952758789062,96.70416259765625,97.82421875,81.05320739746094,944965
2006-01-27,98.50971221923828,99.4583969116211,97.16320037841797,98.55867767333984,81.66173553466797,1818673
2006-01-30,99.4583969116211,101.56997680664062,95.0210189819336,95.74324035644531,79.32897186279297,2500769
2006-01-31,95.93909454345703,97.92826843261719,91.21405792236328,93.8764877319336,77.78228759765625,1601116
2006-02-01,93.8764877319336,97.92826843261719,93.64390563964844,97.61000061035156,80.87571716308594,1607710
2006-02-02,97.92826843261719,98.78514099121094,89.97159576416016,94.36612701416016,78.18798065185547,1381893
2006-02-03,94.85576629638672,96.3675308227539,93.03185272216797,94.61094665527344,78.39080810546875,578124
2006-02-06,95.11283111572266,96.53890991210938,94.28656005859375,96.01866149902344,79.55719757080078,875762
2006-02-07,96.3675308227539,99.42779541015625,95.95745849609375,97.82421875,81.05320739746094,1814886
2006-02-08,98.22205352783203,98.22205352783203,95.0210189819336,95.87789154052734,79.44056701660156,1115781
2006-02-10,96.66131591796875,97.92826843261719,95.19239807128906,96.52054595947266,79.9730224609375,1346383
2006-02-13,96.64295959472656,96.64295959472656,94.2559585571289,94.37836456298828,78.19811248779297,488164
2006-02-14,94.86800384521484,95.17403411865234,90.8896713256836,91.70369720458984,75.98198699951172,885836
2006-02-15,92.725830078125,93.52149200439453,90.58364868164062,91.27526092529297,75.62699890136719,902603
2006-02-16,91.80774688720703,92.4197998046875,89.23712921142578,90.002197265625,74.57218170166016,463451
2006-02-17,91.7159423828125,91.96076202392578,90.29598236083984,91.30587005615234,75.6523666381836,1375655
2006-02-20,91.16509246826172,91.8995590209961,87.29692840576172,90.63260650634766,75.09452056884766,592610
2006-02-21,91.76490783691406,97.16320037841797,89.68392944335938,95.69427490234375,79.2884292602539,2477529
2006-02-22,96.39813995361328,98.54031372070312,93.9499282836914,94.70275115966797,78.46688842773438,3090441
2006-02-23,95.37600708007812,96.53890991210938,92.75643157958984,94.80680084228516,78.55309295654297,1690318
2006-02-24,95.44945526123047,96.24512481689453,92.83599853515625,94.19474792480469,78.04595947265625,1308043
2006-02-27,94.2559585571289,97.62223815917969,93.36848449707031,96.8143310546875,80.2164535522461,1631816
2006-02-28,97.01018524169922,97.92826843261719,93.21546936035156,93.84587860107422,77.75690460205078,2038406
2006-03-01,94.51913452148438,96.24512481689453,93.79692077636719,95.11283111572266,78.80665588378906,1737278
2006-03-02,95.71263885498047,100.95792388916016,95.48005676269531,99.69097137451172,82.59991455078125,4267665
2006-03-03,100.07044982910156,119.62549591064453,99.76441955566406,111.2281494140625,92.15914916992188,12324962
2006-03-06,113.06430053710938,116.56523895263672,109.4348373413086,111.38116455078125,92.28594970703125,3937510
2006-03-07,111.51581573486328,111.51581573486328,104.04878234863281,104.89341735839844,86.91045379638672,2599355
2006-03-08,105.18107604980469,108.2413330078125,100.37647247314453,101.11093139648438,83.77647399902344,2719361
2006-03-09,101.74134826660156,106.43578338623047,99.84398651123047,105.36469268798828,87.30093383789062,1911675
2006-03-10,106.80301666259766,118.27898406982422,106.80301666259766,111.6688232421875,92.52428436279297,3953865
2006-03-13,112.61750793457031,122.04309844970703,111.8524398803711,119.21542358398438,98.77709197998047,7278885
2006-03-14,120.88020324707031,120.88020324707031,113.22955322265625,113.8722152709961,94.34992218017578,2126052
2006-03-16,113.96401977539062,119.19705963134766,112.98473358154297,115.8001708984375,95.94734954833984,2767426
2006-03-17,117.17729187011719,117.17729187011719,112.08502197265625,112.8194808959961,93.47766876220703,917020
2006-03-20,114.14763641357422,115.63491821289062,111.8524398803711,114.28840637207031,94.69476318359375,1570775
2006-03-21,115.03511047363281,118.6462173461914,113.70695495605469,114.69847869873047,95.03453063964844,1819274
2006-03-22,114.9126968383789,115.2187271118164,110.50592803955078,111.7912368774414,92.62570190429688,1354604
2006-03-23,112.31147766113281,117.04264068603516,112.00545501708984,115.61656188964844,95.79522705078125,1304762
2006-03-24,116.25921630859375,117.513916015625,113.84160614013672,114.28840637207031,94.69476318359375,668521
2006-03-27,115.51251220703125,116.90187072753906,114.14763641357422,114.86985778808594,95.17652893066406,857123
2006-03-28,115.67776489257812,115.67776489257812,112.39104461669922,113.07654571533203,93.69066619873047,609134
2006-03-29,113.53558349609375,116.96307373046875,112.92353057861328,115.32889556884766,95.55686950683594,1899989
2006-03-30,116.13680267333984,119.3500747680664,115.0963134765625,116.33878326416016,96.39364624023438,1041490
2006-03-31,117.17729187011719,117.17729187011719,109.88163757324219,111.0445327758789,92.00702667236328,1481946
2006-04-03,114.75968933105469,116.2286148071289,112.95413208007812,115.11467742919922,95.37937927246094,662738
2006-04-04,115.9837875366211,116.90187072753906,113.41316986083984,114.77804565429688,95.10045623779297,815901
2006-04-05,115.64716339111328,120.84960174560547,113.26016235351562,117.78934478759766,97.59551239013672,2314173
2006-04-07,118.7074203491211,119.65609741210938,114.75968933105469,116.9324722290039,96.88552856445312,1491187
2006-04-10,117.8199462890625,117.8199462890625,115.18812561035156,116.77945709228516,96.75873565673828,625404
2006-04-12,117.513916015625,117.513916015625,114.17823791503906,115.43294525146484,95.64307403564453,635733
2006-04-13,116.2898178100586,116.2898178100586,109.89387512207031,111.7912368774414,92.62570190429688,904237
2006-04-17,112.02381896972656,115.2187271118164,111.90140533447266,113.70695495605469,94.2130126953125,1793949
2006-04-18,115.03511047363281,120.57418060302734,113.22955322265625,117.80770111083984,97.61071014404297,1047767
2006-04-19,120.88020324707031,123.29780578613281,113.84160614013672,117.5934829711914,97.4332046508789,2683237
2006-04-20,118.67681884765625,119.3500747680664,116.59584045410156,117.47107696533203,97.33179473876953,569657
2006-04-21,117.513916015625,122.01249694824219,114.9126968383789,120.39056396484375,99.75077056884766,1675923
2006-04-24,122.34912872314453,122.34912872314453,116.9324722290039,117.56288146972656,97.40787506103516,574957
2006-04-25,117.8199462890625,120.26815032958984,115.67776489257812,117.28746032714844,97.17964172363281,992069
2006-04-26,117.33030700683594,121.81664276123047,113.53558349609375,120.01109313964844,99.43634796142578,1218870
2006-04-27,119.38067626953125,121.03321838378906,116.2898178100586,117.36090850830078,97.24051666259766,617483
2006-04-28,116.2898178100586,117.8199462890625,93.9499282836914,116.369384765625,96.41897583007812,1311752
2006-05-02,117.8199462890625,120.81900024414062,115.67776489257812,117.13444519042969,97.05288696289062,803252
2006-05-03,116.6264419555664,118.58500671386719,116.2898178100586,117.8199462890625,97.62086486816406,1591372
2006-05-04,118.69518280029297,120.57418060302734,116.92022705078125,118.05252838134766,97.81356811523438,1001337
2006-05-05,118.90939331054688,119.3500747680664,115.70836639404297,117.31806182861328,97.20500183105469,1048715
2006-05-08,116.9324722290039,118.67681884765625,116.59584045410156,117.56288146972656,97.40787506103516,399427
2006-05-09,119.03180694580078,119.03180694580078,116.2898178100586,116.65704345703125,96.65731048583984,245018
2006-05-10,116.9508285522461,117.6975326538086,113.53558349609375,114.28840637207031,94.69476318359375,464696
2006-05-11,115.67776489257812,115.67776489257812,111.77899169921875,112.58690643310547,93.28497314453125,469515
2006-05-12,111.77899169921875,112.92353057861328,109.55724334716797,110.32231140136719,91.40863800048828,759664
2006-05-15,110.19990539550781,119.96212768554688,109.86327362060547,115.11467742919922,95.37937927246094,8077010
2006-05-16,118.12596893310547,119.0440444946289,105.33409118652344,111.42400360107422,92.32144927978516,3323399
2006-05-17,115.67776489257812,117.8199462890625,113.382568359375,116.59584045410156,96.60660552978516,2576194
2006-05-18,116.59584045410156,116.59584045410156,108.21073150634766,109.955078125,91.1043472290039,1661970
2006-05-19,114.75968933105469,115.06571197509766,91.8567123413086,99.4583969116211,82.4072036743164,2294227
2006-05-22,100.988525390625,108.47391510009766,79.56671905517578,96.07987213134766,79.60791015625,2213568
2006-05-23,96.97958374023438,104.04878234863281,81.09684753417969,99.96640014648438,82.828125,2256992
2006-05-24,100.40707397460938,107.40282440185547,97.92826843261719,102.50640869140625,84.93267822265625,1522897
2006-05-25,100.988525390625,102.81243896484375,96.87553405761719,100.1194076538086,82.95491790771484,1054286
2006-05-26,101.47816467285156,106.49698638916016,99.4583969116211,104.9974594116211,86.99666595458984,1532213
2006-05-29,106.80301666259766,110.90376281738281,106.09915924072266,106.76016998291016,88.45716094970703,1870348
2006-05-30,110.81195068359375,113.22955322265625,107.7210922241211,108.71873474121094,90.07994842529297,3716833
2006-05-31,107.41506958007812,107.41506958007812,98.58927917480469,101.92496490478516,84.45091247558594,3603695
2006-06-01,103.37552642822266,105.57891082763672,95.0210189819336,97.77525329589844,81.01264953613281,1331789
2006-06-02,97.62223815917969,98.28325653076172,91.80774688720703,96.76536560058594,80.1758804321289,2370548
2006-06-05,97.31621551513672,98.81574249267578,95.05162048339844,95.55962371826172,79.17684936523438,685425
2006-06-06,92.48100280761719,94.54974365234375,90.27761840820312,90.75502014160156,75.1959457397461,880056
2006-06-07,90.27761840820312,90.8896713256836,74.08885192871094,80.25833129882812,66.49884033203125,2551961
2006-06-08,79.56671905517578,81.09684753417969,65.97917175292969,72.31390380859375,59.91639709472656,2724717
2006-06-09,71.91606903076172,86.78892517089844,57.869483947753906,79.65852355957031,66.00183868408203,3949947
2006-06-12,79.38310241699219,79.38310241699219,72.37510681152344,73.6175765991211,60.9965705871582,1950475
2006-06-13,72.22209930419922,76.20043182373047,60.34829330444336,72.02623748779297,59.678035736083984,4836915
2006-06-14,71.61004638671875,77.4245376586914,62.735294342041016,64.51024627685547,53.45059585571289,1867633
2006-06-15,67.93773651123047,72.22209930419922,66.40760803222656,69.33321380615234,57.44670104980469,1906270
2006-06-16,69.77388763427734,74.51728820800781,69.77388763427734,72.3445053100586,59.94174575805664,3178610
2006-06-19,72.69949340820312,80.13592529296875,69.77388763427734,78.86285400390625,65.34258270263672,4218784
2006-06-20,78.03659057617188,79.9033432006836,75.00692749023438,78.1895980834961,64.78474426269531,2909695
2006-06-21,78.58743286132812,83.82047271728516,78.03659057617188,82.77998352050781,68.58816528320312,2516405
2006-06-22,83.99185180664062,86.32988739013672,81.14580535888672,81.75785827636719,67.74126434326172,983629
2006-06-23,79.56671905517578,82.2597427368164,76.96549224853516,79.12603759765625,65.5606460571289,854695
2006-06-26,81.09684753417969,81.39063262939453,73.44619750976562,74.30307006835938,61.564544677734375,789730
2006-06-27,75.8944091796875,75.8944091796875,71.91606903076172,73.41559600830078,60.829193115234375,739685
2006-06-28,71.93443298339844,77.02670288085938,69.8228530883789,75.15994262695312,62.274505615234375,890960
2006-06-29,76.50645446777344,78.03659057617188,75.8944091796875,76.70843505859375,63.55752182006836,760494
2006-06-30,78.03659057617188,80.48479461669922,77.76116180419922,78.14675903320312,64.74925994873047,920448
2006-07-03,79.5361099243164,81.09684753417969,75.43536376953125,80.59496307373047,66.77774047851562,1143276
2006-07-04,82.59637451171875,83.20841979980469,79.87274169921875,82.73714447021484,68.55265045166016,932038
2006-07-05,82.6269760131836,84.40192413330078,81.21925354003906,83.48384857177734,69.17134094238281,720527
2006-07-06,82.6269760131836,88.34965515136719,78.95466613769531,81.34166717529297,67.39642333984375,5217311
2006-07-07,84.12650299072266,84.46312713623047,79.03423309326172,80.69901275634766,66.86393737792969,1737631
2006-07-10,82.07612609863281,82.3209457397461,79.61567687988281,80.9132308959961,67.04144287109375,556211
2006-07-11,81.52528381347656,81.9231185913086,77.51634216308594,78.55683135986328,65.08901977539062,545734
2006-07-12,78.34261322021484,80.77857971191406,74.1378173828125,79.75032806396484,66.07793426513672,708378
2006-07-13,77.1185073852539,80.96219635009766,77.1185073852539,78.63639831542969,65.15496063232422,429578
2006-07-14,76.96549224853516,78.94242095947266,76.16983032226562,78.2691650390625,64.8506851196289,300883
2006-07-17,78.03659057617188,78.95466613769531,72.83414459228516,73.62981414794922,61.00668716430664,400113
2006-07-18,74.5784912109375,75.8944091796875,66.88500213623047,67.90713500976562,56.2651252746582,2029978
2006-07-19,69.700439453125,70.38594055175781,59.73624038696289,61.93962860107422,51.32067108154297,3649659
2006-07-20,63.68397521972656,68.53754425048828,62.58228302001953,62.79650115966797,52.0306510925293,3906104
2006-07-21,62.735294342041016,62.735294342041016,59.693397521972656,62.000831604003906,51.37139129638672,1442946
2006-07-24,60.59311294555664,64.57144927978516,59.907615661621094,63.65337371826172,52.740623474121094,3094938
2006-07-25,64.60205078125,72.37510681152344,64.60205078125,68.9170150756836,57.101863861083984,3747592
2006-07-26,68.8558120727539,73.44619750976562,68.09074401855469,72.77294158935547,60.29673385620117,2181031
2006-07-27,73.75222778320312,75.82096099853516,70.53895568847656,72.31390380859375,59.91639709472656,2736713
2006-07-28,72.57708740234375,77.66935729980469,72.39347076416016,76.62886810302734,63.491600036621094,2537615
2006-07-31,78.03659057617188,80.44194793701172,78.03659057617188,78.5751953125,65.10423278808594,2024097
2006-08-01,78.64863586425781,79.1994857788086,74.65806579589844,77.87133026123047,64.52104187011719,1828018
2006-08-02,78.03659057617188,82.01492309570312,76.20043182373047,81.5558853149414,67.57391357421875,2464073
2006-08-03,82.38215637207031,84.76915740966797,81.40287017822266,84.3407211303711,69.8813247680664,2085529
2006-08-04,85.59542846679688,86.60530853271484,81.60485076904297,84.2978744506836,69.84580993652344,2714963
2006-08-07,84.46312713623047,85.6872329711914,82.6269760131836,84.35907745361328,69.89655303955078,810846
2006-08-08,85.0445785522461,90.69381713867188,84.76915740966797,88.67404174804688,73.47173309326172,3553742
2006-08-09,88.44146728515625,91.16509246826172,86.91133880615234,88.27621459960938,73.14212036132812,2304906
2006-08-10,88.70464324951172,90.09400177001953,87.52339172363281,88.56387329101562,73.78973388671875,1188726
2006-08-11,88.56387329101562,91.04268646240234,86.63591003417969,87.5845947265625,72.97383880615234,1279653
2006-08-14,88.70464324951172,89.8185806274414,86.32988739013672,89.22489166259766,74.34049224853516,1095067
2006-08-16,90.27761840820312,95.1005859375,89.42074584960938,92.89720153808594,77.40020751953125,2988172
2006-08-17,93.88872528076172,95.3270492553711,89.05352020263672,92.25454711914062,76.86474609375,2511882
2006-08-18,93.2460708618164,93.78467559814453,88.91886138916016,89.40850830078125,74.49348449707031,857319
2006-08-21,89.97159576416016,90.5224380493164,89.35954284667969,90.02056121826172,75.00341796875,489233
