Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,36.099998474121094,36.20000076293945,35.54999923706055,35.54999923706055,22.144412994384766,74669
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,22.082120895385742,55980
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,21.832956314086914,73854
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,21.864105224609375,81716
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,21.39691925048828,97196
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,21.521503448486328,96961
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,21.864105224609375,139087
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,21.864105224609375,59188
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,21.739521026611328,79438
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,21.334632873535156,86680
2010-03-23,34.75,34.75,34.0,34.099998474121094,21.241195678710938,70217
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,21.116613388061523,113442
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,21.085468292236328,139638
2010-03-29,34.0,34.5,32.79999923706055,33.0,20.55599594116211,238204
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,22.76732063293457,1079684
2010-03-31,37.0,37.900001525878906,36.599998474121094,36.75,22.89190101623535,723778
2010-04-01,36.900001525878906,37.79999923706055,36.099998474121094,37.400001525878906,23.29679298400879,257061
2010-04-05,37.5,38.20000076293945,37.5,37.849998474121094,23.577102661132812,297988
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,23.545955657958984,207826
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,23.483665466308594,178651
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,24.729488372802734,905915
2010-04-09,41.400001525878906,45.0,41.0,43.0,26.78508186340332,2711175
2010-04-12,43.599998474121094,43.599998474121094,41.5,41.650001525878906,25.94415283203125,773445
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,25.196666717529297,1209355
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,24.57375717163086,692982
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,24.231159210205078,389284
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,23.32793617248535,449239
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,23.76397705078125,322207
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,23.857410430908203,320978
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,23.701684951782227,210852
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,23.32793617248535,1553578
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,23.078777313232422,538954
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,22.642742156982422,317231
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,22.70503044128418,484761
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,22.76732063293457,113807
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,22.860755920410156,173467
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,23.10991859436035,210558
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,22.798463821411133,338269
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,22.424724578857422,234234
2010-05-06,35.75,36.25,35.5,35.79999923706055,22.300138473510742,141171
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,21.4903564453125,210008
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,23.016489028930664,340111
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,22.424724578857422,122132
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,22.144412994384766,83374
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,22.206707000732422,109507
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,21.864105224609375,108035
2010-05-17,34.75,34.75,33.75,34.54999923706055,21.521503448486328,154249
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,21.55264663696289,151366
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,21.085468292236328,197700
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,21.085468292236328,93587
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,20.680578231811523,156576
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,21.054317474365234,117065
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,20.52484893798828,126002
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,20.618284225463867,78797
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,20.867450714111328,149042
2010-05-28,34.0,36.25,33.54999923706055,35.0,21.801815032958984,1643448
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,21.428071975708008,342745
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,21.147756576538086,186259
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,21.147756576538086,131688
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,21.272336959838867,205807
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,21.36577606201172,189623
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,20.77400779724121,127363
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,20.867450714111328,163867
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,20.96088409423828,89257
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,20.805160522460938,153104
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,21.054317474365234,194617
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,21.147756576538086,150479
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,21.147756576538086,234051
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,21.116613388061523,206904
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,21.147756576538086,145981
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,20.836307525634766,125934
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,21.147756576538086,193348
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,20.992033004760742,113803
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,20.96088409423828,111868
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,20.92974090576172,186180
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,21.054317474365234,147577
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,21.178903579711914,261543
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,21.739521026611328,1439837
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,22.331283569335938,642893
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,22.70503044128418,973747
2010-07-02,36.599998474121094,37.849998474121094,36.5,37.0,23.04762840270996,942844
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,22.736175537109375,196075
2010-07-06,36.599998474121094,36.95000076293945,36.04999923706055,36.54999923706055,22.76732063293457,303422
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,22.518159866333008,447766
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,22.104690551757812,769611
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,22.200105667114258,458569
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,22.072887420654297,1078872
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,21.564001083374023,560161
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,21.245946884155273,295397
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,20.959699630737305,364961
2010-07-16,37.0,37.0,32.349998474121094,32.5,20.673450469970703,821905
2010-07-19,32.0,32.849998474121094,31.899999618530273,32.04999923706055,20.387203216552734,305413
2010-07-20,32.099998474121094,32.349998474121094,31.399999618530273,31.5,20.037343978881836,525426
2010-07-21,31.899999618530273,32.0,31.350000381469727,31.75,20.196367263793945,277922
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,19.973735809326172,215901
2010-07-23,31.600000381469727,31.950000762939453,31.149999618530273,31.549999237060547,20.06914710998535,264919
2010-07-26,32.400001525878906,32.400001525878906,31.399999618530273,31.5,20.037343978881836,145342
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,19.782901763916016,150306
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,19.62387466430664,181176
2010-07-29,34.0,34.0,30.450000762939453,31.0,19.719289779663086,258150
2010-07-30,30.75,31.5,30.5,31.0,19.719289779663086,142511
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.399999618530273,19.973735809326172,165779
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,19.846513748168945,217776
2010-08-04,31.399999618530273,31.700000762939453,31.0,31.100000381469727,19.782901763916016,159454
2010-08-05,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,20.00554084777832,249745
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,20.419008255004883,430568
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,20.387203216552734,182434
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,19.846513748168945,169282
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.149999618530273,19.814706802368164,175595
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,19.719289779663086,209529
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,19.751094818115234,159462
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,20.06914710998535,234032
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,20.578031539916992,338447
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,20.419008255004883,178534
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,20.419008255004883,142426
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,20.578031539916992,366091
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,20.387203216552734,151495
2010-08-24,36.0,36.0,31.75,31.899999618530273,20.291786193847656,90091
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,20.13275909423828,78545
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,20.291786193847656,127014
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,19.94192886352539,98961
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,19.846513748168945,96025
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,19.496654510498047,94710
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,19.719289779663086,103921
2010-09-02,35.25,35.25,31.0,31.700000762939453,20.164567947387695,241052
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,20.705257415771484,286687
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,21.0869197845459,345853
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,21.532196044921875,618617
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,21.34136390686035,323327
2010-09-09,35.5,35.5,33.599998474121094,34.0,21.62761116027832,170607
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,21.81844139099121,348588
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,21.404970169067383,225677
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,22.104690551757812,694079
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,21.786640167236328,241609
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,21.913856506347656,285690
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,22.200105667114258,492755
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,21.882055282592773,290817
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,21.659412384033203,269469
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,21.373167037963867,148126
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,21.245946884155273,212026
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,21.404970169067383,431787
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,22.581768035888672,1077401
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,22.80440330505371,1656422
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,22.70899200439453,463948
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,23.249679565429688,1204848
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,24.108427047729492,2030330
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,24.331058502197266,548803
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,24.680917739868164,993373
2010-10-07,39.0,39.5,36.75,37.099998474121094,23.599538803100586,830981
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,23.853979110717773,492447
2010-10-11,37.75,38.75,37.25,37.95000076293945,24.140228271484375,392876
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,24.235645294189453,314222
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,24.235645294189453,372966
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,23.758563995361328,269992
2010-10-15,38.25,38.25,35.04999923706055,35.25,22.42274284362793,692952
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,21.81844139099121,364753
2010-10-19,35.0,35.20000076293945,34.25,34.5,21.945659637451172,269787
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,21.373167037963867,234772
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,22.168298721313477,407874
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,21.75482940673828,158677
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,22.072887420654297,203048
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,22.359134674072266,257898
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,22.295516967773438,254488
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,22.6453800201416,357104
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,22.359134674072266,285978
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,23.567731857299805,485003
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,24.044811248779297,428050
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,24.235645294189453,406836
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,24.076616287231445,239753
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,23.94940185546875,273651
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,24.17203140258789,295867
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,24.712722778320312,662117
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,24.490087509155273,614267
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,23.726762771606445,353066
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,23.94940185546875,339887
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,23.281482696533203,351090
2010-11-18,37.0,40.0,36.5,37.400001525878906,23.79037094116211,517497
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,23.79037094116211,488933
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,23.853979110717773,166879
2010-11-23,36.650001525878906,37.5,34.5,36.5,23.217880249023438,180484
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,22.96343231201172,99206
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,22.6453800201416,153888
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,21.373167037963867,439624
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,21.34136390686035,183839
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,21.723024368286133,190039
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,22.231910705566406,199760
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,22.359134674072266,162085
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,22.359134674072266,113392
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,21.945659637451172,94071
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,21.43678092956543,113741
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,20.927894592285156,109595
2010-12-09,33.0,33.349998474121094,31.5,32.25,20.514421463012695,185463
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,20.705257415771484,127699
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,21.02330780029297,71005
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,21.118724822998047,79595
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,21.0869197845459,75570
2010-12-16,33.0,33.5,32.79999923706055,33.25,21.15052604675293,59754
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,21.18233299255371,99897
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,21.18233299255371,143545
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,21.245946884155273,90626
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,21.118724822998047,52974
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,20.927894592285156,51965
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,20.832475662231445,39876
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,20.76886558532715,53951
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,20.76886558532715,55808
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,20.705257415771484,89583
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,20.927894592285156,88393
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,21.245946884155273,110338
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,21.62761116027832,105798
2011-01-05,34.0,34.25,33.0,33.29999923706055,21.18233299255371,128062
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,20.705257415771484,110286
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,20.45081329345703,96688
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,19.846513748168945,125270
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,19.496654510498047,156537
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,19.592069625854492,199575
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,19.369430541992188,152007
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,18.95596694946289,172627
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,18.129026412963867,167925
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,18.38347053527832,181933
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,18.129026412963867,98157
2011-01-20,28.5,28.5,27.5,27.950000762939453,17.779165267944336,152643
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,17.715557098388672,96613
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,18.319856643676758,131775
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,18.00180435180664,62686
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,17.8427791595459,63075
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,17.047643661499023,164099
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,16.506954193115234,170575
2011-02-01,26.0,26.5,25.899999618530273,26.0,16.53875732421875,75624
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,16.729591369628906,49275
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,17.047643661499023,50217
2011-02-04,26.5,27.0,25.75,26.25,16.697784423828125,122887
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,16.825008392333984,60072
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,16.252511978149414,53713
2011-02-09,26.0,26.0,23.5,24.450000762939453,15.552796363830566,292667
2011-02-10,25.0,25.0,23.549999237060547,23.75,15.107519149780273,84641
2011-02-11,24.0,24.25,23.149999618530273,24.149999618530273,15.361964225769043,108074
2011-02-14,25.0,25.5,24.350000381469727,25.299999237060547,16.09348487854004,102690
2011-02-15,26.0,26.0,25.0,25.450000762939453,16.188901901245117,69328
2011-02-16,25.850000381469727,25.899999618530273,25.0,25.200000762939453,16.029876708984375,68709
2011-02-17,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,16.411537170410156,55823
2011-02-18,25.950000762939453,26.5,25.0,25.149999618530273,15.99807071685791,66827
2011-02-21,25.850000381469727,25.850000381469727,24.75,25.200000762939453,16.029876708984375,65071
2011-02-22,24.549999237060547,25.0,24.350000381469727,24.600000381469727,15.648213386535645,41478
2011-02-23,24.299999237060547,24.850000381469727,24.100000381469727,24.299999237060547,15.457380294799805,62412
2011-02-24,24.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,15.043911933898926,72703
2011-02-25,24.5,24.5,23.149999618530273,23.5,14.948495864868164,185592
2011-02-28,24.5,24.5,23.549999237060547,23.649999618530273,15.043911933898926,60275
2011-03-01,23.5,24.149999618530273,23.350000381469727,24.0,15.266550064086914,86374
2011-03-03,24.100000381469727,24.5,23.700000762939453,23.799999237060547,15.139325141906738,116187
2011-03-04,24.0,24.450000762939453,23.75,24.049999237060547,15.298352241516113,52872
2011-03-07,24.0,24.0,22.799999237060547,22.950000762939453,14.59863567352295,129224
2011-03-08,23.299999237060547,23.399999618530273,23.0,23.049999237060547,14.662247657775879,113645
2011-03-09,23.149999618530273,23.399999618530273,23.0,23.049999237060547,14.662247657775879,68349
2011-03-10,23.399999618530273,23.399999618530273,22.200000762939453,22.950000762939453,14.59863567352295,139208
2011-03-11,22.25,23.299999237060547,22.25,22.700000762939453,14.439610481262207,126707
2011-03-14,23.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,14.503219604492188,110704
2011-03-15,22.899999618530273,22.899999618530273,22.049999237060547,22.399999618530273,14.248777389526367,123594
2011-03-16,22.5,22.799999237060547,22.399999618530273,22.5,14.31238842010498,101003
2011-03-17,22.149999618530273,23.299999237060547,22.149999618530273,22.5,14.31238842010498,119134
2011-03-18,22.549999237060547,22.799999237060547,22.100000381469727,22.200000762939453,14.121556282043457,90559
2011-03-21,22.200000762939453,22.950000762939453,22.0,22.350000381469727,14.216972351074219,146776
2011-03-22,22.399999618530273,22.799999237060547,22.0,22.100000381469727,14.05794620513916,101870
2011-03-23,22.200000762939453,22.75,22.0,22.100000381469727,14.05794620513916,174945
2011-03-24,22.350000381469727,22.700000762939453,22.0,22.200000762939453,14.121556282043457,130849
2011-03-25,22.25,22.850000381469727,22.25,22.649999618530273,14.407804489135742,155122
2011-03-28,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,14.121556282043457,141046
2011-03-29,22.200000762939453,22.649999618530273,21.950000762939453,22.149999618530273,14.089751243591309,261128
2011-03-30,22.200000762939453,22.649999618530273,22.100000381469727,22.5,14.31238842010498,129869
2011-03-31,22.649999618530273,23.350000381469727,22.200000762939453,22.5,14.31238842010498,116778
2011-04-01,22.200000762939453,24.200000762939453,22.200000762939453,24.0,15.266550064086914,231294
2011-04-04,24.200000762939453,25.899999618530273,24.200000762939453,25.549999237060547,16.252511978149414,360221
2011-04-05,26.0,28.350000381469727,25.649999618530273,27.049999237060547,17.206668853759766,724409
2011-04-06,27.399999618530273,28.75,27.0,27.399999618530273,17.429306030273438,667143
2011-04-07,27.799999237060547,28.5,27.399999618530273,27.850000381469727,17.715557098388672,494122
2011-04-08,28.350000381469727,28.700000762939453,27.0,27.100000381469727,17.238479614257812,300009
2011-04-11,28.0,28.5,27.25,27.399999618530273,17.429306030273438,633279
2011-04-13,26.700000762939453,26.700000762939453,25.200000762939453,25.600000381469727,16.284318923950195,536196
2011-04-15,25.549999237060547,25.549999237060547,24.299999237060547,24.600000381469727,15.648213386535645,340150
2011-04-18,24.5,25.399999618530273,24.200000762939453,24.549999237060547,15.61640739440918,173887
2011-04-19,24.350000381469727,24.799999237060547,23.850000381469727,23.899999618530273,15.202935218811035,119468
2011-04-20,24.0,24.399999618530273,23.850000381469727,23.950000762939453,15.234742164611816,165244
2011-04-21,24.049999237060547,24.299999237060547,23.899999618530273,24.25,15.42557430267334,86030
2011-04-25,24.0,24.350000381469727,23.850000381469727,23.950000762939453,15.234742164611816,63761
2011-04-26,24.600000381469727,25.200000762939453,24.200000762939453,24.899999618530273,15.839044570922852,358039
2011-04-27,25.049999237060547,25.200000762939453,24.600000381469727,24.75,15.74362564086914,157170
2011-04-28,25.0,25.0,24.5,24.549999237060547,15.61640739440918,69073
2011-04-29,24.850000381469727,24.850000381469727,24.25,24.399999618530273,15.520992279052734,60650
2011-05-02,24.299999237060547,24.549999237060547,23.850000381469727,23.899999618530273,15.202935218811035,55045
2011-05-03,23.850000381469727,23.950000762939453,22.799999237060547,23.0,14.630440711975098,87616
2011-05-04,23.700000762939453,23.700000762939453,22.899999618530273,23.100000381469727,14.694052696228027,94030
2011-05-05,23.049999237060547,23.399999618530273,22.899999618530273,23.0,14.630440711975098,50682
2011-05-06,23.5,23.5,22.799999237060547,22.950000762939453,14.59863567352295,50019
2011-05-09,22.850000381469727,23.299999237060547,22.549999237060547,22.950000762939453,14.59863567352295,58335
2011-05-10,23.100000381469727,23.100000381469727,22.75,22.950000762939453,14.59863567352295,56415
2011-05-11,22.799999237060547,23.149999618530273,22.799999237060547,22.950000762939453,14.59863567352295,34088
2011-05-12,23.0,23.149999618530273,22.75,22.75,14.471414566040039,51822
2011-05-13,21.75,23.399999618530273,21.75,22.899999618530273,14.566831588745117,48235
2011-05-16,22.850000381469727,23.0,22.049999237060547,22.399999618530273,14.248777389526367,97064
2011-05-17,22.399999618530273,23.100000381469727,22.299999237060547,22.899999618530273,14.566831588745117,180441
2011-05-18,23.0,23.200000762939453,22.600000381469727,22.799999237060547,14.503219604492188,66625
2011-05-19,22.649999618530273,23.0,22.600000381469727,22.799999237060547,14.503219604492188,78284
2011-05-20,22.75,23.450000762939453,22.700000762939453,23.25,14.789467811584473,101204
2011-05-23,23.25,23.299999237060547,23.0,23.100000381469727,14.694052696228027,63539
2011-05-24,23.299999237060547,23.299999237060547,22.850000381469727,23.0,14.630440711975098,71704
2011-05-25,22.899999618530273,22.950000762939453,21.200000762939453,22.350000381469727,14.216972351074219,67843
2011-05-26,22.450000762939453,22.899999618530273,22.100000381469727,22.799999237060547,14.503219604492188,67029
2011-05-27,23.0,23.450000762939453,22.600000381469727,23.100000381469727,14.694052696228027,50242
