Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,154.0,154.0,147.5,149.89999389648438,119.88997650146484,743
2012-03-13,148.3000030517578,152.6999969482422,148.3000030517578,152.4499969482422,121.92948150634766,578
2012-03-14,151.5,152.5,151.14999389648438,151.14999389648438,120.8897476196289,85
2012-03-15,150.0500030517578,153.0,150.0,150.0,119.96997833251953,620
2012-03-16,150.5,157.4499969482422,147.25,147.5500030517578,118.01045989990234,751
2012-03-19,150.0,152.60000610351562,150.0,152.60000610351562,122.04946899414062,4
2012-03-20,150.0,150.0,145.1999969482422,146.10000610351562,116.85076904296875,480
2012-03-21,145.10000610351562,153.39999389648438,144.0,148.60000610351562,118.85023498535156,751
2012-03-22,147.0,151.5,146.0,146.6999969482422,117.33061981201172,495
2012-03-23,143.0,150.0,143.0,146.4499969482422,117.13069915771484,300
2012-03-26,149.8000030517578,149.8000030517578,143.6999969482422,144.0,115.17115783691406,721
2012-03-27,148.3000030517578,148.3000030517578,143.0,143.5,114.7712631225586,1396
2012-03-28,161.0,161.0,143.0,144.89999389648438,115.89100646972656,3209
2012-03-29,145.0,150.0,143.0500030517578,149.5,119.57007598876953,1121
2012-03-30,150.0,150.0,144.0,146.4499969482422,117.13069915771484,1805
2012-04-02,145.0,152.9499969482422,145.0,149.14999389648438,119.29011535644531,1559
2012-04-03,147.0,150.6999969482422,146.5500030517578,147.10000610351562,117.6505355834961,1379
2012-04-04,151.0,151.8000030517578,145.10000610351562,145.9499969482422,116.73078155517578,628
2012-04-09,149.89999389648438,149.89999389648438,142.6999969482422,143.64999389648438,114.8912353515625,276
2012-04-10,143.1999969482422,145.75,142.6999969482422,143.0,114.37136840820312,1081
2012-04-11,149.0,150.0,142.0,147.14999389648438,117.69054412841797,19513
2012-04-12,149.8000030517578,149.8000030517578,147.0,147.0,117.57057189941406,101
2012-04-13,148.75,148.75,144.0,146.25,116.97071075439453,871
2012-04-16,157.0,157.0,145.5500030517578,147.25,117.7705307006836,890
2012-04-17,145.0,146.9499969482422,144.25,145.1999969482422,116.13093566894531,422
2012-04-18,145.5,149.0,144.35000610351562,144.5500030517578,115.611083984375,1362
2012-04-19,143.14999389648438,146.75,143.14999389648438,144.8000030517578,115.81100463867188,796
2012-04-20,146.0,146.9499969482422,143.5,145.1999969482422,116.13093566894531,367
2012-04-23,147.9499969482422,147.9499969482422,142.3000030517578,144.75,115.77102661132812,1012
2012-04-24,146.9499969482422,151.9499969482422,142.0500030517578,144.9499969482422,115.93097686767578,1508
2012-04-25,145.0,149.0,144.0,148.60000610351562,118.85023498535156,1557
2012-04-26,149.4499969482422,149.4499969482422,146.0,148.89999389648438,119.09017944335938,1057
2012-04-27,150.0,153.5,147.0,151.6999969482422,121.32962799072266,331
2012-04-30,149.89999389648438,154.75,147.0,150.0,119.96997833251953,1104
2012-05-02,151.0,154.25,150.0,152.0,121.5696029663086,1211
2012-05-03,152.0,158.6999969482422,152.0,156.60000610351562,125.24867248535156,1760
2012-05-04,155.0,155.0,152.0,153.6999969482422,122.92925262451172,1254
2012-05-07,150.25,155.60000610351562,145.0,154.8000030517578,123.80901336669922,1144
2012-05-08,156.89999389648438,157.0,152.1999969482422,152.1999969482422,121.72952270507812,96
2012-05-09,155.0,156.89999389648438,151.0,151.0500030517578,120.80976867675781,255
2012-05-10,151.1999969482422,155.0,150.0,155.0,123.96897888183594,2680
2012-05-11,155.0,158.6999969482422,150.0,155.25,124.1689224243164,3550
2012-05-14,151.6999969482422,155.0,150.8000030517578,151.0500030517578,120.80976867675781,1801
2012-05-15,152.5,154.8000030517578,151.0,151.3000030517578,121.00971984863281,234
2012-05-16,150.75,153.75,150.0,150.35000610351562,120.24991607666016,627
2012-05-17,151.0,152.0,150.0,150.0500030517578,120.00995635986328,213
2012-05-18,148.5500030517578,153.5,148.5,153.4499969482422,122.72927856445312,1730
2012-05-21,154.5,157.75,153.14999389648438,156.0,124.76876831054688,1080
2012-05-22,155.0,155.0,155.0,155.0,123.96897888183594,4
2012-05-23,155.0,162.89999389648438,151.0,157.9499969482422,126.32836151123047,1195
2012-05-24,154.5,155.0,152.0500030517578,153.0,122.3693618774414,441
2012-05-25,155.0,157.89999389648438,153.0,153.0,122.3693618774414,14
2012-05-28,155.0,179.5,155.0,173.10000610351562,138.4453582763672,11321
2012-05-29,170.0,172.5,163.5500030517578,164.25,131.36712646484375,587
2012-05-30,162.0,192.10000610351562,160.0,178.89999389648438,143.08421325683594,38244
2012-05-31,187.0,187.0,170.1999969482422,175.1999969482422,140.12490844726562,2017
2012-06-01,175.0,181.25,173.10000610351562,178.25,142.56431579589844,1835
2012-06-04,175.5,177.9499969482422,170.0,171.6999969482422,137.3256072998047,476
2012-06-05,170.8000030517578,185.25,170.25,180.0,143.96397399902344,6929
2012-06-06,180.0,183.89999389648438,176.0,176.14999389648438,140.88473510742188,235
2012-06-07,175.0500030517578,188.85000610351562,173.0500030517578,185.39999389648438,148.28289794921875,7011
2012-06-08,180.0,184.89999389648438,177.0,180.5,144.36387634277344,855
2012-06-11,176.64999389648438,178.0,175.10000610351562,176.25,140.96470642089844,318
2012-06-12,176.0,178.9499969482422,174.0,174.3000030517578,139.4051055908203,905
2012-06-13,172.0,182.0,168.0,174.85000610351562,139.84500122070312,374
2012-06-14,178.6999969482422,178.6999969482422,168.1999969482422,172.4499969482422,137.92547607421875,335
2012-06-15,170.0,173.9499969482422,169.0,173.9499969482422,139.12518310546875,113
2012-06-18,170.0,174.0,169.0,173.3000030517578,138.6053009033203,191
2012-06-19,169.0,173.0,168.0,169.5,135.56607055664062,198
2012-06-20,167.0,174.0,167.0,173.60000610351562,138.8452606201172,94
2012-06-21,176.0,177.8000030517578,168.0500030517578,172.3000030517578,137.80551147460938,87
2012-06-22,175.9499969482422,175.9499969482422,170.0,173.85000610351562,139.0452117919922,66
2012-06-25,176.0,176.0,170.0,170.0,135.96595764160156,299
2012-06-26,170.25,170.25,170.0,170.0,135.96595764160156,75
2012-06-27,170.0,170.0,170.0,170.0,135.96595764160156,0
2012-06-28,179.35000610351562,179.35000610351562,170.5,174.35000610351562,139.44509887695312,13
2012-06-29,170.0,171.0500030517578,166.0,171.0500030517578,136.80575561523438,103
2012-07-02,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,136.80575561523438,0
2012-07-03,176.0,190.6999969482422,173.1999969482422,179.0500030517578,143.20416259765625,8115
2012-07-04,184.8000030517578,198.0,177.6999969482422,194.60000610351562,155.64105224609375,11060
2012-07-05,191.0,198.9499969482422,188.0,196.89999389648438,157.48057556152344,2128
2012-07-06,198.89999389648438,198.89999389648438,193.0,193.64999389648438,154.8812255859375,803
2012-07-09,189.14999389648438,193.89999389648438,183.0,186.85000610351562,149.44259643554688,384
2012-07-10,193.5,195.0,175.0,178.75,142.9642333984375,5059
2012-07-11,185.0,185.0,176.39999389648438,176.6999969482422,141.32461547851562,341
2012-07-12,180.0,180.0,172.8000030517578,175.89999389648438,140.68478393554688,49
2012-07-13,183.0,183.0,173.10000610351562,176.9499969482422,141.5245819091797,421
2012-07-16,183.6999969482422,183.6999969482422,175.60000610351562,176.0500030517578,140.8047637939453,480
2012-07-17,185.0,189.8000030517578,174.6999969482422,185.85000610351562,148.64279174804688,7051
2012-07-18,180.0,185.0,177.0500030517578,184.89999389648438,147.8829803466797,268
2012-07-19,182.0,187.0,180.1999969482422,184.8000030517578,147.80300903320312,837
2012-07-20,181.5,186.60000610351562,180.0500030517578,185.85000610351562,148.64279174804688,8964
2012-07-23,197.0,197.0,181.3000030517578,188.60000610351562,150.84225463867188,3320
2012-07-24,187.14999389648438,193.6999969482422,185.0,192.64999389648438,154.08143615722656,793
2012-07-25,187.5,192.0,184.1999969482422,184.5500030517578,147.6030731201172,422
2012-07-26,182.4499969482422,187.9499969482422,181.8000030517578,187.0,149.5625762939453,78
2012-07-27,181.5500030517578,187.75,180.1999969482422,181.85000610351562,145.44363403320312,381
2012-07-30,181.8000030517578,199.9499969482422,181.8000030517578,186.0,148.76275634765625,360
2012-07-31,193.75,193.75,170.60000610351562,188.75,150.96221923828125,6663
2012-08-01,189.9499969482422,189.9499969482422,182.0,183.0,146.36338806152344,265
2012-08-02,200.8000030517578,200.8000030517578,182.0,186.4499969482422,149.12269592285156,1704
2012-08-03,183.25,185.6999969482422,178.35000610351562,182.85000610351562,146.243408203125,1871
2012-08-06,188.6999969482422,188.6999969482422,179.9499969482422,181.85000610351562,145.44363403320312,1726
2012-08-07,182.0500030517578,188.6999969482422,181.5,184.5,147.5630645751953,3044
2012-08-08,180.3000030517578,195.0,180.3000030517578,190.1999969482422,152.12193298339844,3657
2012-08-09,194.9499969482422,194.9499969482422,181.35000610351562,183.5,146.76327514648438,4160
2012-08-10,190.0,190.0,183.0,186.4499969482422,149.12269592285156,1181
2012-08-13,190.0,190.0,182.64999389648438,183.14999389648438,146.4833526611328,1858
2012-08-14,182.0,183.10000610351562,182.0,182.5,145.9634552001953,95
2012-08-16,182.5,187.5,181.35000610351562,184.4499969482422,147.52308654785156,450
2012-08-17,187.0,187.0,181.10000610351562,182.60000610351562,146.04345703125,990
2012-08-21,180.25,193.0,180.25,186.4499969482422,149.12269592285156,1905
2012-08-22,182.1999969482422,188.5,182.1999969482422,187.60000610351562,150.04244995117188,1428
2012-08-23,180.25,193.0,180.25,186.0500030517578,148.80274963378906,778
2012-08-24,185.0,190.75,181.64999389648438,183.39999389648438,146.68328857421875,212
2012-08-27,186.0,186.0,175.0,177.35000610351562,141.84449768066406,1743
2012-08-28,180.0,186.0,176.0,176.75,141.3646240234375,773
2012-08-29,187.9499969482422,187.9499969482422,171.3000030517578,171.9499969482422,137.5255889892578,476
2012-08-30,175.0,179.5500030517578,173.14999389648438,176.6999969482422,141.32461547851562,173
2012-08-31,173.8000030517578,177.64999389648438,172.0,172.10000610351562,137.64556884765625,360
2012-09-03,172.3000030517578,177.75,172.25,175.0500030517578,140.00497436523438,1877
2012-09-04,179.0500030517578,179.5,173.8000030517578,175.1999969482422,140.12490844726562,438
2012-09-05,175.25,179.5,175.10000610351562,176.3000030517578,141.00469970703125,477
2012-09-06,178.39999389648438,178.4499969482422,174.0,175.9499969482422,140.72479248046875,359
2012-09-07,172.0,180.0,172.0,178.0500030517578,142.4043731689453,2577
2012-09-10,176.8000030517578,183.35000610351562,176.64999389648438,181.8000030517578,145.4036102294922,2629
2012-09-11,182.0,187.60000610351562,182.0,185.60000610351562,148.44287109375,1321
2012-09-12,185.0,188.6999969482422,183.0,185.4499969482422,148.32289123535156,2901
2012-09-13,185.39999389648438,188.39999389648438,184.0,185.14999389648438,148.0829620361328,643
2012-09-14,189.0,189.0,182.5,183.6999969482422,146.92324829101562,823
2012-09-17,186.89999389648438,186.89999389648438,179.5,181.9499969482422,147.9395751953125,111
2012-09-18,184.9499969482422,184.9499969482422,177.5500030517578,179.3000030517578,145.78492736816406,496
2012-09-20,177.1999969482422,179.85000610351562,175.0,176.1999969482422,143.26437377929688,488
2012-09-21,182.0,182.0,175.3000030517578,177.75,144.52464294433594,1476
2012-09-24,184.89999389648438,184.89999389648438,177.0,180.39999389648438,146.67930603027344,993
2012-09-25,178.5,183.3000030517578,176.75,178.10000610351562,144.8092498779297,228
2012-09-26,179.0,183.0,174.0,177.60000610351562,144.40267944335938,2480
2012-09-27,181.0,182.6999969482422,177.64999389648438,178.0500030517578,144.76856994628906,1355
2012-09-28,182.5,183.0,179.14999389648438,180.0,146.35406494140625,918
2012-10-01,180.0,190.75,180.0,188.25,153.0619659423828,2614
2012-10-03,195.0,195.0,182.5,187.5500030517578,152.49282836914062,15656
2012-10-04,186.10000610351562,192.0,186.10000610351562,188.75,153.468505859375,1204
2012-10-05,191.35000610351562,191.35000610351562,183.3000030517578,185.75,151.02928161621094,590
2012-10-08,184.0,188.0,182.3000030517578,187.75,152.6554412841797,3928
2012-10-09,186.25,203.0,186.0,195.39999389648438,158.87545776367188,11571
2012-10-10,195.0,199.0,192.85000610351562,195.60000610351562,159.03807067871094,1832
2012-10-11,200.0,200.0,186.5500030517578,190.39999389648438,154.81005859375,3572
2012-10-12,188.0,192.4499969482422,186.64999389648438,190.10000610351562,154.566162109375,1311
2012-10-15,188.0,193.0,185.60000610351562,190.4499969482422,154.8507080078125,417
2012-10-16,197.5,197.5,188.14999389648438,191.0,155.29791259765625,1233
2012-10-17,196.0,196.0,189.0,190.35000610351562,154.76943969726562,1261
2012-10-18,189.10000610351562,189.35000610351562,188.8000030517578,188.85000610351562,153.54981994628906,366
2012-10-19,189.5,195.0,188.6999969482422,191.60000610351562,155.78579711914062,3406
2012-10-22,193.0,193.0,188.8000030517578,190.14999389648438,154.60682678222656,1163
2012-10-23,189.0500030517578,189.10000610351562,189.0500030517578,189.10000610351562,153.75306701660156,29
2012-10-25,188.0,191.9499969482422,188.0,191.89999389648438,156.02969360351562,95
2012-10-29,193.9499969482422,194.1999969482422,187.0500030517578,193.0500030517578,156.96473693847656,3638
2012-10-30,194.25,196.0,189.5,192.0,156.1110076904297,1838
2012-10-31,192.5,195.0,187.60000610351562,192.3000030517578,156.3549346923828,5436
2012-11-01,197.9499969482422,197.9499969482422,193.5500030517578,194.25,157.9404296875,1360
2012-11-02,198.0,201.0500030517578,194.0,196.9499969482422,160.13575744628906,3737
2012-11-05,195.0500030517578,205.0,195.0500030517578,202.3000030517578,164.4857177734375,8298
2012-11-06,202.5,210.0,201.0,207.10000610351562,168.38848876953125,8665
2012-11-07,210.0,212.0,204.0,209.89999389648438,170.66510009765625,7389
2012-11-08,210.0,212.0,207.25,210.10000610351562,170.82772827148438,3719
2012-11-09,212.5,212.5,207.60000610351562,209.60000610351562,170.42117309570312,4141
2012-11-12,209.0,209.0,196.0,196.9499969482422,160.13575744628906,14286
2012-11-15,203.5,204.5,191.5,194.89999389648438,158.4689483642578,2100
2012-11-16,203.0,203.0,191.39999389648438,193.64999389648438,157.4525909423828,1635
2012-11-19,200.0,200.0,191.25,194.3000030517578,157.9810791015625,1244
2012-11-20,197.0,197.0,191.5,191.5500030517578,155.74510192871094,2567
2012-11-21,192.3000030517578,195.5,191.3000030517578,193.64999389648438,157.4525909423828,416
2012-11-22,193.14999389648438,198.85000610351562,193.0,197.9499969482422,160.9488067626953,7116
2012-11-23,198.0,198.0,193.75,197.4499969482422,160.5422821044922,3515
2012-11-26,197.5,197.5,192.0,194.39999389648438,158.06239318847656,379
2012-11-27,197.4499969482422,197.4499969482422,194.0,196.0500030517578,159.4039764404297,2061
2012-11-29,193.60000610351562,195.8000030517578,191.35000610351562,192.0500030517578,156.1516571044922,2306
2012-11-30,191.39999389648438,198.39999389648438,191.39999389648438,197.8000030517578,160.8268585205078,7207
2012-12-03,199.0,199.0,195.64999389648438,195.85000610351562,159.2413787841797,445
2012-12-04,193.64999389648438,198.0,193.64999389648438,197.9499969482422,160.9488067626953,3796
2012-12-05,196.64999389648438,197.8000030517578,194.64999389648438,195.0,158.5502471923828,413
2012-12-06,195.0,198.8000030517578,192.0500030517578,197.8000030517578,160.8268585205078,6307
2012-12-07,204.0,212.5,196.3000030517578,197.5500030517578,160.6236114501953,1818
2012-12-10,201.85000610351562,201.85000610351562,195.5,196.9499969482422,160.13575744628906,485
2012-12-11,199.0,199.0,195.0500030517578,196.0,159.3633270263672,1132
2012-12-12,194.85000610351562,195.5,193.0500030517578,194.4499969482422,158.10305786132812,708
2012-12-13,196.75,200.89999389648438,195.0500030517578,200.0,162.61561584472656,11036
2012-12-14,212.0,212.0,198.0,198.25,161.1927490234375,2681
2012-12-17,201.85000610351562,201.85000610351562,197.0500030517578,199.6999969482422,162.37171936035156,882
2012-12-18,197.60000610351562,199.75,196.0500030517578,196.0500030517578,159.4039764404297,290
2012-12-19,196.1999969482422,198.0,196.1999969482422,196.4499969482422,159.7292022705078,268
2012-12-20,195.0500030517578,206.0,193.8000030517578,200.25,162.8189239501953,9572
2012-12-21,200.25,210.0,200.25,203.4499969482422,165.42076110839844,3192
2012-12-24,205.75,205.75,200.60000610351562,201.75,164.0385284423828,1076
2012-12-26,201.75,205.39999389648438,201.75,203.25,165.25814819335938,807
2012-12-27,205.9499969482422,205.9499969482422,202.0,202.0500030517578,164.28244018554688,457
2012-12-28,205.0,207.0,200.89999389648438,204.9499969482422,166.64036560058594,169
2012-12-31,204.0,206.9499969482422,202.0,202.10000610351562,164.32310485839844,1665
2013-01-01,201.0,201.0,200.25,200.5500030517578,163.0628204345703,723
2013-01-02,203.0,206.5,203.0,204.39999389648438,166.19314575195312,1566
2013-01-03,210.0,210.0,202.1999969482422,204.5,166.2744903564453,751
2013-01-04,205.0,212.0,205.0,210.0,170.74642944335938,3090
2013-01-07,205.0,219.39999389648438,203.14999389648438,214.64999389648438,174.5272216796875,26018
2013-01-08,217.9499969482422,232.89999389648438,216.0500030517578,222.25,180.70663452148438,32387
2013-01-09,222.0,225.25,210.0,214.14999389648438,174.12071228027344,2757
2013-01-10,215.0,218.5,212.85000610351562,214.5,174.40525817871094,943
2013-01-11,210.0,213.0,209.6999969482422,211.39999389648438,171.8847198486328,703
2013-01-14,212.0500030517578,221.0,212.0500030517578,219.4499969482422,178.4300079345703,2121
2013-01-15,219.1999969482422,221.89999389648438,217.3000030517578,220.4499969482422,179.24307250976562,1696
2013-01-16,216.0,220.0,215.1999969482422,218.85000610351562,177.94216918945312,2603
2013-01-17,217.0,221.8000030517578,217.0,219.39999389648438,178.3893280029297,3958
2013-01-18,221.5,222.0,219.5500030517578,219.75,178.67393493652344,662
2013-01-21,219.0,231.6999969482422,219.0,223.8000030517578,181.9668731689453,8677
2013-01-22,220.10000610351562,222.5,219.14999389648438,219.1999969482422,178.2267303466797,597
2013-01-23,220.0,223.0,217.0,219.4499969482422,178.4300079345703,1171
2013-01-24,216.85000610351562,219.0,214.25,215.1999969482422,174.97442626953125,3319
2013-01-25,215.0,219.5,213.10000610351562,219.25,178.2673797607422,1556
2013-01-28,219.5,225.0,219.5,220.89999389648438,179.60897827148438,476
2013-01-29,225.0,225.0,221.0,221.64999389648438,180.2187957763672,471
2013-01-30,224.4499969482422,229.9499969482422,221.85000610351562,225.75,183.55239868164062,919
2013-01-31,222.10000610351562,223.0,221.60000610351562,222.0,180.50332641601562,446
2013-02-01,222.0,222.6999969482422,222.0,222.5500030517578,180.95054626464844,400
2013-02-04,222.5500030517578,227.89999389648438,222.0,222.0,180.50332641601562,2047
2013-02-05,227.5,227.5,220.0,222.89999389648438,181.235107421875,597
2013-02-06,220.0,223.8000030517578,220.0,223.8000030517578,181.9668731689453,135
2013-02-07,221.6999969482422,223.64999389648438,220.0500030517578,222.60000610351562,180.9912109375,607
2013-02-08,222.0,222.0,219.10000610351562,219.25,178.2673797607422,643
2013-02-11,218.5,221.89999389648438,218.5,219.0500030517578,178.1047821044922,806
2013-02-12,221.0,224.75,220.14999389648438,221.0,179.69027709960938,950
2013-02-13,223.89999389648438,225.0,220.25,220.85000610351562,179.5683135986328,1721
2013-02-14,220.5,220.5,217.0,218.0500030517578,177.29171752929688,3634
2013-02-15,217.10000610351562,217.10000610351562,206.0,211.3000030517578,171.8034210205078,2519
2013-02-18,209.0,212.5,202.5,206.0,167.4940948486328,579
2013-02-19,205.0,206.0,205.0,206.0,167.4940948486328,221
2013-02-20,203.6999969482422,210.0,203.0,205.0,166.6810302734375,695
2013-02-21,203.64999389648438,203.64999389648438,201.6999969482422,203.1999969482422,165.21746826171875,69
2013-02-22,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,165.9492645263672,200
2013-02-25,204.0,207.0,195.10000610351562,200.0,162.61561584472656,855
2013-02-26,197.0,198.0,195.0,197.5,160.58294677734375,160
2013-02-27,195.25,204.0,195.25,199.14999389648438,161.92453002929688,519
2013-02-28,196.4499969482422,203.5,195.0,195.60000610351562,159.03807067871094,226
2013-03-01,195.1999969482422,196.0,195.10000610351562,196.0,159.3633270263672,138
2013-03-04,200.0,200.0,191.0,193.35000610351562,157.20867919921875,1084
2013-03-05,213.89999389648438,213.89999389648438,193.0,193.25,157.12734985351562,2576
2013-03-06,195.0,199.25,192.75,196.0500030517578,159.4039764404297,416
2013-03-07,200.0,200.0,193.0,195.0,158.5502471923828,217
2013-03-08,200.0,203.75,194.1999969482422,196.6999969482422,159.9324493408203,1263
2013-03-11,199.9499969482422,199.9499969482422,196.39999389648438,199.9499969482422,162.57496643066406,570
2013-03-12,196.0500030517578,199.9499969482422,195.5,199.64999389648438,162.3310546875,1219
2013-03-13,200.0,200.0,191.64999389648438,195.0500030517578,158.59088134765625,1204
2013-03-14,200.0,200.0,192.85000610351562,194.5,158.14369201660156,732
2013-03-15,195.3000030517578,197.60000610351562,192.0,192.64999389648438,156.63949584960938,1058
2013-03-18,192.10000610351562,192.10000610351562,188.0,190.5,154.89141845703125,517
2013-03-19,189.14999389648438,191.5,189.14999389648438,189.14999389648438,153.79371643066406,236
2013-03-20,185.0,190.5,185.0,190.5,154.89141845703125,724
2013-03-21,200.0,200.0,186.0500030517578,186.1999969482422,151.3951416015625,1152
2013-03-22,185.5,194.39999389648438,184.64999389648438,184.6999969482422,150.175537109375,1166
2013-03-25,184.6999969482422,190.0,184.6999969482422,185.25,150.6227264404297,396
2013-03-26,181.89999389648438,188.0,181.25,183.75,149.4031219482422,457
2013-03-28,195.0,195.0,185.0,187.10000610351562,152.12692260742188,164
2013-04-01,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,152.12692260742188,0
2013-04-02,185.0500030517578,199.85000610351562,185.0500030517578,195.0,158.5502471923828,633
2013-04-03,210.0,210.0,199.89999389648438,199.89999389648438,162.53433227539062,4
2013-04-04,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,162.53433227539062,0
2013-04-05,200.0,200.0,193.0,193.0,156.924072265625,203
2013-04-08,193.0,193.0,193.0,193.0,156.924072265625,0
2013-04-09,200.0,202.0,191.0500030517578,193.60000610351562,157.41192626953125,1171
2013-04-10,194.0,197.5,194.0,197.0,160.1763916015625,1002
2013-04-11,198.0,208.5,192.0,200.75,163.22543334960938,987
2013-04-12,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,168.14454650878906,0
2013-04-15,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,168.14454650878906,0
2013-04-16,195.5500030517578,203.0,195.5500030517578,196.0,159.3633270263672,16
2013-04-17,200.0,205.0,198.0,205.0,166.6810302734375,2508
2013-04-18,198.10000610351562,208.6999969482422,198.10000610351562,200.14999389648438,162.7375946044922,235
2013-04-22,200.9499969482422,200.9499969482422,197.5,197.5,160.58294677734375,20
2013-04-23,195.3000030517578,199.9499969482422,195.1999969482422,196.89999389648438,160.09507751464844,1108
2013-04-25,199.14999389648438,199.14999389648438,197.89999389648438,197.89999389648438,160.9081573486328,6
2013-04-26,193.10000610351562,200.0,193.10000610351562,199.85000610351562,162.49365234375,1446
2013-04-29,200.0,200.0,194.10000610351562,195.5,158.95677185058594,6369
2013-04-30,196.0500030517578,196.89999389648438,195.10000610351562,195.5,158.95677185058594,767
2013-05-02,194.25,205.0,194.25,200.5500030517578,163.0628204345703,624
2013-05-03,200.0,205.0,200.0,204.8000030517578,166.51841735839844,1558
2013-05-06,205.0,205.0,200.0,200.0,162.61561584472656,1671
2013-05-07,201.0,207.64999389648438,201.0,202.5,164.64834594726562,783
2013-05-08,200.35000610351562,202.0,199.6999969482422,199.9499969482422,162.57496643066406,597
2013-05-09,200.3000030517578,207.9499969482422,200.0,200.9499969482422,163.3880615234375,1634
2013-05-10,200.25,204.8000030517578,200.25,201.10000610351562,163.510009765625,104
2013-05-13,205.0,210.0,202.4499969482422,207.4499969482422,168.67306518554688,151
2013-05-14,205.0,205.0,200.0,200.0500030517578,162.6562957763672,1284
2013-05-15,201.64999389648438,202.0,200.0,200.0,162.61561584472656,632
2013-05-16,214.60000610351562,214.60000610351562,198.25,198.25,161.1927490234375,2
2013-05-17,203.0,205.0,202.60000610351562,205.0,166.6810302734375,1109
2013-05-20,214.9499969482422,214.9499969482422,201.89999389648438,203.3000030517578,165.29879760742188,87
2013-05-21,201.14999389648438,208.0,201.0,202.6999969482422,164.81094360351562,205
2013-05-22,201.8000030517578,206.9499969482422,200.0,200.89999389648438,163.347412109375,191
2013-05-23,200.0,205.3000030517578,200.0,205.25,166.88429260253906,356
2013-05-24,205.25,205.25,205.25,205.25,166.88429260253906,0
2013-05-27,200.35000610351562,201.9499969482422,200.35000610351562,201.9499969482422,164.20114135742188,40
2013-05-28,200.10000610351562,209.39999389648438,200.10000610351562,206.9499969482422,168.26651000976562,297
2013-05-29,201.0,211.89999389648438,196.5,208.8000030517578,169.7707061767578,29839
2013-05-30,213.0,213.0,204.0,210.0,170.74642944335938,3730
2013-05-31,211.0,218.0,203.0,206.3000030517578,167.73802185058594,1434
2013-06-03,216.89999389648438,216.89999389648438,207.14999389648438,210.75,171.35623168945312,936
2013-06-04,213.89999389648438,213.89999389648438,209.25,209.64999389648438,170.4618377685547,428
2013-06-05,212.39999389648438,212.39999389648438,208.25,209.5,170.33987426757812,605
2013-06-06,205.0,210.0,201.14999389648438,209.0,169.93333435058594,871
2013-06-07,212.0,212.0,209.10000610351562,211.0,171.5594940185547,1371
2013-06-10,210.3000030517578,212.5,210.0,210.5500030517578,171.193603515625,406
2013-06-11,210.0,211.75,209.0,209.39999389648438,170.258544921875,373
2013-06-12,206.0,212.0,206.0,211.75,172.16932678222656,772
2013-06-13,211.60000610351562,211.60000610351562,208.0,208.0,169.12025451660156,451
2013-06-14,210.0,210.0,209.5,209.5,170.33987426757812,250
2013-06-17,205.0,218.85000610351562,202.0,214.35000610351562,174.28330993652344,1172
2013-06-18,216.5500030517578,224.0,207.0,209.1999969482422,170.09596252441406,393
2013-06-19,213.0,213.9499969482422,206.10000610351562,207.64999389648438,168.83567810058594,772
2013-06-20,205.60000610351562,206.39999389648438,204.64999389648438,205.1999969482422,166.84361267089844,3213
2013-06-21,209.9499969482422,209.9499969482422,204.10000610351562,205.0,166.6810302734375,575
2013-06-24,205.0,205.0,205.0,205.0,166.6810302734375,400
2013-06-25,230.0,230.0,200.10000610351562,203.85000610351562,165.7459716796875,1145
2013-06-26,229.0500030517578,229.0500030517578,203.0,206.0,167.4940948486328,161
2013-06-27,216.0,216.0,203.0,204.0,165.8679656982422,61
2013-06-28,207.9499969482422,208.0,204.4499969482422,204.5500030517578,166.31517028808594,2799
2013-07-01,206.0,211.0,206.0,208.10000610351562,169.20156860351562,1013
2013-07-02,208.10000610351562,208.10000610351562,202.0,203.89999389648438,165.78663635253906,1638
2013-07-03,206.85000610351562,206.85000610351562,201.10000610351562,202.10000610351562,164.32310485839844,1523
2013-07-04,204.0,208.0,202.8000030517578,207.35000610351562,168.59176635742188,1405
2013-07-05,209.9499969482422,210.0,207.10000610351562,208.85000610351562,169.81137084960938,451
2013-07-08,211.0500030517578,211.0500030517578,208.0,211.0500030517578,171.60015869140625,359
2013-07-09,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,170.7870635986328,20000
2013-07-10,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,170.7870635986328,0
2013-07-11,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,170.7870635986328,0
2013-07-12,207.0,207.0,207.0,207.0,168.3071746826172,950
2013-07-15,207.0,207.0,207.0,207.0,168.3071746826172,0
2013-07-16,206.5500030517578,206.5500030517578,206.5,206.5500030517578,167.94129943847656,300
2013-07-17,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,167.94129943847656,0
2013-07-18,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,166.7216796875,200
2013-07-19,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,166.7216796875,0
