Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,21.5,21.790000915527344,21.0049991607666,21.06999969482422,14.407967567443848,47130
2006-04-10,21.399999618530273,21.399999618530273,20.875,21.040000915527344,14.387447357177734,38170
2006-04-12,21.5,21.5,20.613000869750977,20.72800064086914,14.174105644226074,57000
2006-04-13,20.5,20.5,19.33300018310547,19.7549991607666,13.508750915527344,54840
2006-04-17,20.538000106811523,20.75,20.200000762939453,20.527999877929688,14.03734016418457,45090
2006-04-18,22.25,22.25,20.25,20.69499969482422,14.151535034179688,18100
2006-04-19,20.649999618530273,21.80299949645996,20.5049991607666,21.71500015258789,14.849024772644043,610750
2006-04-20,22.5,23.125,21.600000381469727,22.093000411987305,15.107502937316895,1046720
2006-04-21,22.844999313354492,23.69499969482422,22.75,23.420000076293945,16.014928817749023,274580
2006-04-24,23.420000076293945,23.549999237060547,22.899999618530273,22.934999465942383,15.68327808380127,61940
2006-04-25,22.5,23.200000762939453,22.25,22.450000762939453,15.351628303527832,60420
2006-04-26,22.549999237060547,22.649999618530273,22.170000076293945,22.327999114990234,15.26819896697998,59820
2006-04-27,23.094999313354492,23.69499969482422,22.408000946044922,22.69300079345703,15.517799377441406,105490
2006-04-28,21.600000381469727,22.549999237060547,21.600000381469727,22.257999420166016,15.22033977508545,52470
2006-05-02,22.503000259399414,22.989999771118164,21.600000381469727,22.700000762939453,15.52258014678955,146410
2006-05-03,23.0,23.0,22.292999267578125,22.6299991607666,15.474714279174805,25930
2006-05-04,22.899999618530273,22.950000762939453,22.28499984741211,22.545000076293945,15.416590690612793,90630
2006-05-05,22.75,23.100000381469727,22.40999984741211,22.863000869750977,15.63404369354248,23210
2006-05-08,23.100000381469727,24.1200008392334,23.100000381469727,23.584999084472656,16.127761840820312,128080
2006-05-09,23.25,23.75,23.0049991607666,23.06800079345703,15.774232864379883,64410
2006-05-10,23.649999618530273,23.649999618530273,22.878000259399414,22.969999313354492,15.707212448120117,20210
2006-05-11,23.375,23.600000381469727,23.0049991607666,23.15999984741211,15.83713436126709,20260
2006-05-12,23.239999771118164,23.239999771118164,22.507999420166016,22.60300064086914,15.456254005432129,14710
2006-05-15,21.674999237060547,22.75,20.90999984741211,21.113000869750977,14.437365531921387,30680
2006-05-16,21.299999237060547,21.75,19.75,21.059999465942383,14.401122093200684,26290
2006-05-17,22.0,22.0,20.950000762939453,21.30299949645996,14.567293167114258,47760
2006-05-18,21.200000762939453,21.24799919128418,19.5,19.558000564575195,13.374038696289062,35620
2006-05-19,20.5,20.5,19.174999237060547,19.295000076293945,13.194192886352539,22800
2006-05-22,19.049999237060547,19.049999237060547,15.512999534606934,17.264999389648438,11.806052207946777,34950
2006-05-23,17.0,17.99799919128418,16.850000381469727,17.540000915527344,11.994100570678711,77060
2006-05-24,18.75,19.33799934387207,18.75,18.777999877929688,12.840664863586426,39060
2006-05-25,18.75,19.950000762939453,18.700000762939453,19.43000030517578,13.286511421203613,87340
2006-05-26,19.899999618530273,20.549999237060547,19.899999618530273,20.0,13.676283836364746,140470
2006-05-29,20.0,20.308000564575195,19.850000381469727,19.878000259399414,13.59286117553711,38730
2006-05-30,19.549999237060547,19.549999237060547,18.75,18.882999420166016,12.912466049194336,6860
2006-05-31,17.777999877929688,18.24799919128418,16.35300064086914,17.78499984741211,12.161636352539062,27100
2006-06-01,18.49799919128418,18.49799919128418,17.0,17.63800048828125,12.061115264892578,14980
2006-06-02,17.2450008392334,18.988000869750977,15.918000221252441,18.652999877929688,12.755186080932617,143120
2006-06-05,18.75,18.75,17.25,17.46500015258789,11.942816734313965,22520
2006-06-06,17.010000228881836,17.75,16.51799964904785,17.06999969482422,11.672709465026855,17030
2006-06-07,16.049999237060547,16.4950008392334,13.925000190734863,14.574999809265137,9.966591835021973,43490
2006-06-08,13.5,14.25,12.149999618530273,12.720000267028809,8.698116302490234,66850
2006-06-09,13.050000190734863,15.265000343322754,13.050000190734863,15.050000190734863,10.29140567779541,52540
2006-06-12,15.25,15.399999618530273,15.0,15.015000343322754,10.267471313476562,48020
2006-06-13,13.550000190734863,15.0,13.5,13.699999809265137,9.368252754211426,28760
2006-06-14,13.899999618530273,14.75,13.5,13.572999954223633,9.281412124633789,68190
2006-06-15,13.949999809265137,14.25,13.949999809265137,14.23799991607666,9.736145973205566,6610
2006-06-16,14.899999618530273,15.222999572753906,14.5,14.5,9.915306091308594,15570
2006-06-19,14.899999618530273,16.898000717163086,14.5,16.604999542236328,11.354734420776367,61970
2006-06-20,15.753000259399414,16.395000457763672,15.75,15.9350004196167,10.896578788757324,459080
2006-06-21,16.5,16.899999618530273,16.200000762939453,16.232999801635742,11.100356101989746,26110
2006-06-22,16.503000259399414,16.549999237060547,16.35300064086914,16.5,11.282937049865723,8140
2006-06-23,16.5,16.549999237060547,16.163000106811523,16.485000610351562,11.27267837524414,9500
2006-06-26,16.25,16.350000381469727,15.024999618530273,15.262999534606934,10.437058448791504,13610
2006-06-27,15.050000190734863,15.399999618530273,14.5,15.39799976348877,10.52937126159668,3300
2006-06-28,14.25,15.225000381469727,14.170000076293945,15.0600004196167,10.298247337341309,34140
2006-06-29,14.899999618530273,15.600000381469727,14.803000450134277,15.057999610900879,10.296874046325684,11860
2006-06-30,14.652999877929688,15.998000144958496,14.652999877929688,15.697999954223633,10.734517097473145,9810
2006-07-03,15.0,16.0,15.0,15.800000190734863,10.804265975952148,940
2006-07-04,15.5,15.795000076293945,15.303000450134277,15.425000190734863,10.547833442687988,10890
2006-07-05,15.303000450134277,15.604999542236328,15.303000450134277,15.505000114440918,10.602540016174316,14720
2006-07-06,16.19499969482422,16.19499969482422,15.300000190734863,15.553000450134277,10.63536262512207,1040
2006-07-07,15.5,15.550000190734863,14.854999542236328,15.0,10.257214546203613,5160
2006-07-10,14.354999542236328,15.449999809265137,14.354999542236328,14.899999618530273,10.188831329345703,3890
2006-07-11,15.0,15.050000190734863,14.998000144958496,14.998000144958496,10.255845069885254,2950
2006-07-12,14.949999809265137,15.0,14.75,14.819999694824219,10.134124755859375,7320
2006-07-13,14.949999809265137,15.449999809265137,14.949999809265137,14.994999885559082,10.253796577453613,11650
2006-07-14,14.949999809265137,14.949999809265137,14.475000381469727,14.758000373840332,10.091730117797852,18220
2006-07-17,15.0,15.0,14.25,14.300000190734863,9.778546333312988,20520
2006-07-18,14.055000305175781,14.300000190734863,14.055000305175781,14.300000190734863,9.778546333312988,110
2006-07-19,13.852999687194824,15.074999809265137,13.253000259399414,13.569999694824219,9.2793607711792,13200
2006-07-20,13.359999656677246,14.800000190734863,13.359999656677246,14.739999771118164,10.079421997070312,15940
2006-07-21,14.21500015258789,14.75,13.607999801635742,14.324999809265137,9.79564094543457,7030
2006-07-24,15.0,16.0,14.75,15.0649995803833,10.301661491394043,110040
2006-07-25,15.449999809265137,15.5,15.149999618530273,15.46500015258789,10.575186729431152,32100
2006-07-26,15.505000114440918,15.800000190734863,15.402999877929688,15.479999542236328,10.585445404052734,45400
2006-07-27,15.425000190734863,15.885000228881836,15.324999809265137,15.6850004196167,10.725626945495605,40280
2006-07-28,15.947999954223633,17.0,15.887999534606934,16.93000030517578,11.57697582244873,53110
2006-07-31,17.799999237060547,18.648000717163086,17.5,17.959999084472656,12.28130054473877,102430
2006-08-01,18.739999771118164,19.44499969482422,18.049999237060547,18.46299934387207,12.625262260437012,357990
2006-08-02,19.003000259399414,19.447999954223633,18.200000762939453,18.327999114990234,12.532946586608887,395350
2006-08-03,18.75,18.9950008392334,17.700000762939453,18.024999618530273,12.325749397277832,194760
2006-08-04,18.149999618530273,18.149999618530273,17.607999801635742,17.725000381469727,12.12060832977295,90410
2006-08-07,17.5,17.5,17.163000106811523,17.33799934387207,11.855969429016113,45920
2006-08-08,18.719999313354492,18.719999313354492,17.30500030517578,17.538000106811523,11.992732048034668,21500
2006-08-09,17.75,17.99799919128418,17.503000259399414,17.725000381469727,12.12060832977295,23670
2006-08-10,17.899999618530273,18.100000381469727,17.600000381469727,17.829999923706055,12.192405700683594,19410
2006-08-11,17.399999618530273,18.155000686645508,17.399999618530273,17.87299919128418,12.221813201904297,25830
2006-08-14,18.0,18.549999237060547,17.75,18.42799949645996,12.601325988769531,52630
2006-08-16,18.5,18.950000762939453,18.5,18.780000686645508,12.84203052520752,54260
2006-08-17,18.635000228881836,18.993000030517578,18.5,18.6299991607666,12.739462852478027,27110
2006-08-18,18.899999618530273,18.899999618530273,18.549999237060547,18.78499984741211,12.845449447631836,30600
2006-08-21,19.200000762939453,19.200000762939453,18.5,18.600000381469727,12.718942642211914,62610
2006-08-22,19.0,19.100000381469727,18.649999618530273,18.7450008392334,12.818098068237305,24350
2006-08-23,18.700000762939453,18.753000259399414,18.434999465942383,18.562999725341797,12.693643569946289,15200
2006-08-24,18.600000381469727,18.75,18.315000534057617,18.542999267578125,12.679964065551758,20940
2006-08-25,19.549999237060547,20.549999237060547,18.600000381469727,18.658000946044922,12.75860595703125,18680
2006-08-28,18.600000381469727,18.94499969482422,18.600000381469727,18.934999465942383,12.948023796081543,6040
2006-08-29,19.450000762939453,19.450000762939453,18.764999389648438,18.92300033569336,12.93981647491455,26520
2006-08-30,18.725000381469727,18.899999618530273,18.704999923706055,18.829999923706055,12.876222610473633,14510
2006-08-31,18.829999923706055,18.878000259399414,18.655000686645508,18.74799919128418,12.820145606994629,19530
2006-09-01,18.850000381469727,18.850000381469727,18.655000686645508,18.670000076293945,12.76680850982666,12370
2006-09-04,18.649999618530273,18.899999618530273,18.649999618530273,18.788000106811523,12.84749984741211,16880
2006-09-05,18.75,18.899999618530273,18.700000762939453,18.834999084472656,12.87964153289795,15210
2006-09-06,18.950000762939453,19.25,18.799999237060547,18.809999465942383,12.862544059753418,65920
2006-09-07,18.600000381469727,18.950000762939453,18.600000381469727,18.780000686645508,12.84203052520752,28750
2006-09-08,18.899999618530273,19.395000457763672,18.895000457763672,19.253000259399414,13.165472984313965,49270
2006-09-11,19.350000381469727,19.75,18.924999237060547,19.152999877929688,13.097092628479004,69360
2006-09-12,18.25,19.25,18.25,19.05500030517578,13.030077934265137,22540
2006-09-13,19.399999618530273,19.648000717163086,19.270000457763672,19.450000762939453,13.300189018249512,23880
2006-09-14,19.610000610351562,19.610000610351562,19.003000259399414,19.42799949645996,13.285141944885254,52160
2006-09-15,19.5,19.645000457763672,19.104999542236328,19.225000381469727,13.146331787109375,35690
2006-09-18,19.7450008392334,19.75,19.424999237060547,19.489999771118164,13.327540397644043,26350
2006-09-19,19.735000610351562,20.325000762939453,19.55299949645996,19.825000762939453,13.556617736816406,82400
2006-09-20,19.799999237060547,20.25,19.700000762939453,19.985000610351562,13.66602611541748,37670
2006-09-21,20.350000381469727,20.350000381469727,19.850000381469727,19.937999725341797,13.633890151977539,21930
2006-09-22,20.100000381469727,20.100000381469727,19.75,19.88800048828125,13.599700927734375,27490
2006-09-25,19.844999313354492,19.844999313354492,19.100000381469727,19.31800079345703,13.909306526184082,23190
2006-09-26,19.5,19.780000686645508,19.413000106811523,19.719999313354492,14.198755264282227,27140
2006-09-27,19.71299934387207,19.75,19.399999618530273,19.503000259399414,14.042509078979492,37510
2006-09-28,19.5,19.655000686645508,19.25,19.30299949645996,13.898507118225098,23610
2006-09-29,19.49799919128418,19.75,19.299999237060547,19.665000915527344,14.15915584564209,19690
2006-10-03,19.725000381469727,20.988000869750977,19.725000381469727,20.097999572753906,14.470917701721191,112220
2006-10-04,20.450000762939453,20.850000381469727,20.350000381469727,20.558000564575195,14.802127838134766,48330
2006-10-05,20.75,21.25,20.663000106811523,20.843000411987305,15.007330894470215,99940
2006-10-06,20.7549991607666,20.950000762939453,20.5,20.655000686645508,14.871964454650879,166430
2006-10-09,21.049999237060547,21.344999313354492,20.649999618530273,21.110000610351562,15.199573516845703,100170
2006-10-10,21.1299991607666,21.25,20.799999237060547,20.9950008392334,15.116775512695312,20160
2006-10-11,21.200000762939453,21.25,20.75,20.795000076293945,14.972773551940918,42340
2006-10-12,20.558000564575195,20.84000015258789,20.44499969482422,20.732999801635742,14.928129196166992,60140
2006-10-13,20.899999618530273,21.0,20.562999725341797,20.6299991607666,14.853967666625977,20610
2006-10-16,20.799999237060547,20.899999618530273,19.209999084472656,20.1200008392334,14.486762046813965,34700
2006-10-17,20.5,20.5,20.114999771118164,20.38800048828125,14.67972469329834,8960
2006-10-18,20.25,20.799999237060547,20.25,20.600000381469727,14.832367897033691,41750
2006-10-19,20.875,20.875,20.558000564575195,20.610000610351562,14.839570045471191,21500
2006-10-20,20.75,20.898000717163086,20.530000686645508,20.735000610351562,14.92957592010498,18250
2006-10-23,20.58799934387207,20.899999618530273,20.58799934387207,20.687999725341797,14.895730018615723,6510
2006-10-26,20.950000762939453,21.0,20.700000762939453,20.757999420166016,14.946128845214844,7260
2006-10-27,20.549999237060547,21.2450008392334,20.510000228881836,21.010000228881836,15.127577781677246,39120
2006-10-30,21.049999237060547,22.440000534057617,21.049999237060547,22.253000259399414,16.022560119628906,168370
2006-10-31,22.350000381469727,22.799999237060547,22.014999389648438,22.094999313354492,15.908796310424805,133470
2006-11-01,22.058000564575195,22.75,22.058000564575195,22.433000564575195,16.15216064453125,69970
2006-11-02,22.75,22.75,22.104999542236328,22.280000686645508,16.0419979095459,58400
2006-11-03,22.424999237060547,22.625,21.97800064086914,22.183000564575195,15.972156524658203,38460
2006-11-06,22.183000564575195,22.5,22.049999237060547,22.125,15.930398941040039,63340
2006-11-07,22.104999542236328,22.49799919128418,22.104999542236328,22.399999618530273,16.128400802612305,68360
2006-11-08,22.5,22.649999618530273,21.899999618530273,22.493000030517578,16.195363998413086,77350
2006-11-09,22.75,23.697999954223633,22.75,23.104999542236328,16.636011123657227,158710
2006-11-10,23.25,23.700000762939453,22.829999923706055,22.92300033569336,16.504976272583008,192690
2006-11-13,45.81999969482422,47.79999923706055,44.41999816894531,47.02000045776367,33.85525131225586,95185
2006-11-14,47.599998474121094,47.79999923706055,47.0,47.0,33.840843200683594,70445
2006-11-15,47.70000076293945,47.79999923706055,46.0,46.08000183105469,33.178428649902344,19955
2006-11-16,45.599998474121094,46.29999923706055,44.79999923706055,44.93000030517578,32.350399017333984,20475
2006-11-17,46.0,46.0,43.0,43.130001068115234,31.05437469482422,12430
2006-11-20,42.02000045776367,42.619998931884766,41.599998474121094,42.0099983215332,30.247957229614258,13140
2006-11-21,40.2400016784668,43.689998626708984,40.2400016784668,43.130001068115234,31.05437469482422,6970
2006-11-22,43.599998474121094,43.599998474121094,42.52000045776367,43.54999923706055,31.356767654418945,3480
2006-11-23,43.400001525878906,43.400001525878906,41.400001525878906,41.630001068115234,29.974340438842773,13600
2006-11-24,41.81999969482422,42.369998931884766,40.20000076293945,40.4900016784668,29.153528213500977,53110
2006-11-27,40.20000076293945,41.70000076293945,40.20000076293945,40.93000030517578,29.470340728759766,9465
2006-11-28,42.97999954223633,42.97999954223633,40.619998931884766,40.939998626708984,29.477527618408203,2790
2006-11-29,41.75,41.79999923706055,41.0,41.2400016784668,29.693538665771484,10220
2006-11-30,42.599998474121094,42.79999923706055,41.20000076293945,42.119998931884766,30.327157974243164,31240
2006-12-01,42.400001525878906,43.540000915527344,41.400001525878906,41.400001525878906,29.808740615844727,4905
2006-12-04,40.0,41.599998474121094,40.0,40.720001220703125,29.31913185119629,12290
2006-12-05,40.20000076293945,41.7599983215332,40.20000076293945,40.880001068115234,29.43433380126953,5980
2006-12-06,40.779998779296875,43.599998474121094,40.779998779296875,42.58000183105469,30.658361434936523,56515
2006-12-07,43.0,46.45000076293945,42.400001525878906,45.0099983215332,32.40800857543945,96210
2006-12-08,45.56999969482422,45.56999969482422,43.34000015258789,43.849998474121094,31.57278060913086,38780
2006-12-11,43.400001525878906,43.54999923706055,42.0099983215332,42.790000915527344,30.809558868408203,28400
2006-12-12,42.900001525878906,43.20000076293945,40.41999816894531,41.029998779296875,29.542327880859375,81225
2006-12-13,40.79999923706055,41.790000915527344,40.20000076293945,40.439998626708984,29.117517471313477,13265
2006-12-14,40.939998626708984,45.380001068115234,40.939998626708984,44.0,31.6807804107666,62855
2006-12-15,44.0,46.0,44.0,45.41999816894531,32.703216552734375,19340
2006-12-18,45.0,46.599998474121094,44.400001525878906,45.130001068115234,32.49440383911133,76885
2006-12-19,45.0,46.0,45.0,45.09000015258789,32.46561813354492,11750
2006-12-20,45.599998474121094,45.650001525878906,45.0,45.0,32.40079879760742,27435
2006-12-21,45.0,45.400001525878906,45.0,45.040000915527344,32.429595947265625,7450
2006-12-22,45.02000045776367,46.400001525878906,45.0,45.9900016784668,33.113624572753906,22945
2006-12-26,44.20000076293945,46.66999816894531,43.22999954223633,46.20000076293945,33.26482009887695,49430
2006-12-27,45.29999923706055,46.380001068115234,44.79999923706055,45.119998931884766,32.487205505371094,82185
2006-12-28,45.2599983215332,45.380001068115234,44.310001373291016,44.9900016784668,32.39360809326172,13695
2006-12-29,45.0,46.599998474121094,45.0,46.150001525878906,33.22882080078125,134870
2007-01-02,46.29999923706055,47.0,45.470001220703125,46.0099983215332,33.128013610839844,126835
2007-01-03,45.619998931884766,48.20000076293945,45.20000076293945,47.27000045776367,34.03524398803711,53880
2007-01-04,47.02000045776367,48.0,47.02000045776367,47.22999954223633,34.006439208984375,26195
2007-01-05,47.20000076293945,47.790000915527344,47.20000076293945,47.20000076293945,33.98484420776367,18475
2007-01-08,47.400001525878906,47.400001525878906,45.70000076293945,45.70000076293945,32.90481185913086,32115
2007-01-09,47.79999923706055,48.0,44.79999923706055,45.130001068115234,32.49440383911133,14770
2007-01-10,44.0,47.20000076293945,44.0,45.060001373291016,32.44400405883789,72250
2007-01-11,48.400001525878906,48.400001525878906,44.0,44.310001373291016,31.90399932861328,35400
2007-01-12,45.900001525878906,47.380001068115234,45.20000076293945,46.20000076293945,33.26482009887695,118915
2007-01-15,47.29999923706055,47.29999923706055,44.0,44.5,32.04079818725586,36805
2007-01-16,45.0,45.599998474121094,43.79999923706055,43.79999923706055,31.536787033081055,24285
2007-01-17,45.599998474121094,45.599998474121094,44.0,44.58000183105469,32.09840774536133,55745
2007-01-18,46.0,46.0,43.439998626708984,43.63999938964844,31.421581268310547,12940
2007-01-19,45.79999923706055,45.79999923706055,42.79999923706055,43.58000183105469,31.378381729125977,23850
2007-01-22,43.61000061035156,44.79999923706055,42.400001525878906,43.20000076293945,31.10477638244629,14820
2007-01-23,44.79999923706055,44.79999923706055,41.790000915527344,42.0,30.240753173828125,26620
2007-01-24,41.720001220703125,42.97999954223633,41.0,41.93000030517578,30.19034767150879,22460
2007-01-25,41.619998931884766,42.779998779296875,41.209999084472656,41.400001525878906,30.168485641479492,14155
2007-01-29,42.0,45.20000076293945,41.20000076293945,44.959999084472656,32.762691497802734,46100
2007-01-31,43.20000076293945,45.0,43.20000076293945,44.0,32.06311798095703,45815
2007-02-01,43.400001525878906,44.599998474121094,42.400001525878906,44.060001373291016,32.106849670410156,49185
2007-02-02,44.20000076293945,44.79999923706055,43.04999923706055,44.34000015258789,32.310890197753906,61420
2007-02-05,44.0,44.29999923706055,43.400001525878906,43.959999084472656,32.03396987915039,16695
2007-02-06,45.599998474121094,47.959999084472656,40.939998626708984,43.58000183105469,31.757068634033203,48785
2007-02-07,43.0,43.34000015258789,42.400001525878906,42.56999969482422,31.021081924438477,17215
2007-02-08,42.900001525878906,43.400001525878906,41.599998474121094,42.0,30.605710983276367,49090
2007-02-09,43.18000030517578,43.18000030517578,40.20000076293945,40.86000061035156,29.77498435974121,21340
2007-02-12,41.060001373291016,41.060001373291016,38.2400016784668,38.849998474121094,28.310279846191406,32435
2007-02-13,38.84000015258789,40.97999954223633,36.52000045776367,39.290000915527344,28.63091278076172,18180
2007-02-14,38.79999923706055,39.099998474121094,38.34000015258789,38.470001220703125,28.033376693725586,5330
2007-02-15,40.0,40.09000015258789,39.04999923706055,39.5099983215332,28.791236877441406,11145
2007-02-19,40.0,40.79999923706055,39.400001525878906,39.630001068115234,28.878671646118164,30050
2007-02-20,39.630001068115234,40.0,38.45000076293945,39.119998931884766,28.507043838500977,7305
2007-02-21,38.400001525878906,39.95000076293945,36.599998474121094,38.29999923706055,27.909486770629883,9970
2007-02-22,38.599998474121094,38.61000061035156,37.0,37.0,26.962167739868164,17475
2007-02-23,38.9900016784668,38.9900016784668,35.400001525878906,35.720001220703125,26.029436111450195,13695
2007-02-26,38.0,38.0,33.400001525878906,35.310001373291016,25.730663299560547,94515
2007-02-27,36.369998931884766,36.369998931884766,34.02000045776367,34.77000045776367,25.337160110473633,17110
2007-02-28,34.20000076293945,37.4900016784668,33.599998474121094,35.2400016784668,25.679649353027344,17560
2007-03-01,36.0,36.0,35.400001525878906,35.40999984741211,25.803524017333984,10460
2007-03-02,35.220001220703125,35.86000061035156,33.0,33.779998779296875,24.61573600769043,15275
2007-03-05,33.939998626708984,33.939998626708984,32.29999923706055,33.400001525878906,24.33882713317871,24280
2007-03-06,32.97999954223633,33.20000076293945,31.600000381469727,32.34000015258789,23.566396713256836,24415
2007-03-07,33.58000183105469,33.7400016784668,30.809999465942383,31.389999389648438,22.874128341674805,78600
2007-03-08,31.399999618530273,33.720001220703125,30.200000762939453,32.540000915527344,23.712139129638672,16135
2007-03-09,34.0,34.0,32.900001525878906,33.400001525878906,24.33882713317871,49335
2007-03-12,34.0,34.0,33.0,33.15999984741211,24.1639404296875,5135
2007-03-13,33.20000076293945,34.400001525878906,33.0,34.040000915527344,24.805198669433594,28210
2007-03-14,32.119998931884766,33.79999923706055,32.119998931884766,33.59000015258789,24.47728157043457,6380
2007-03-15,33.20000076293945,33.779998779296875,33.0099983215332,33.349998474121094,24.30238914489746,14365
2007-03-16,33.70000076293945,33.75,32.599998474121094,33.13999938964844,24.149368286132812,19055
2007-03-19,33.0,33.599998474121094,33.0,33.20000076293945,24.193090438842773,21815
2007-03-20,33.040000915527344,33.58000183105469,33.0,33.0,24.047346115112305,24440
2007-03-21,33.20000076293945,33.5,33.0,33.0,24.047346115112305,4890
2007-03-22,33.70000076293945,33.70000076293945,33.0099983215332,33.33000183105469,24.287818908691406,15655
2007-03-23,33.0099983215332,33.380001068115234,33.0,33.060001373291016,24.091068267822266,7880
2007-03-26,33.0,33.560001373291016,32.02000045776367,32.119998931884766,23.40608024597168,23865
2007-03-28,32.20000076293945,32.75,30.809999465942383,31.610000610351562,23.034442901611328,14290
2007-03-29,31.219999313354492,31.5,30.899999618530273,31.459999084472656,22.92513656616211,3940
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,23.260347366333008,13940
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.66280174255371,14965
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.735671997070312,2365
2007-04-04,32.400001525878906,33.0,31.639999389648438,32.040000915527344,23.34778594970703,14465
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,23.333209991455078,4545
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,23.55911636352539,33145
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.996335983276367,42645
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.985706329345703,37775
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,26.218894958496094,14855
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,27.362958908081055,14745
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.689998626708984,28.193693161010742,19055
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,29.476221084594727,48370
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,30.095624923706055,54620
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,30.248640060424805,16795
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,29.512653350830078,12040
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,29.30131721496582,10495
2007-04-24,40.400001525878906,42.779998779296875,39.61000061035156,42.13999938964844,30.70773696899414,70515
2007-04-25,42.20000076293945,44.599998474121094,42.130001068115234,44.119998931884766,32.15056610107422,66950
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,32.63880920410156,49155
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,32.06311798095703,61575
2007-04-30,44.029998779296875,44.599998474121094,44.0,44.310001373291016,32.28902816772461,6415
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.93756866455078,70185
2007-05-04,45.099998474121094,45.79999923706055,45.0,45.040000915527344,32.82098388671875,7485
2007-05-07,45.0099983215332,45.189998626708984,45.0,45.0099983215332,32.799129486083984,15985
2007-05-08,45.099998474121094,45.20000076293945,45.02000045776367,45.02000045776367,32.80641555786133,10105
2007-05-09,45.029998779296875,45.029998779296875,45.0,45.0,32.79182434082031,17035
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.82827377319336,6670
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.79182434082031,7960
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.029998779296875,32.81370162963867,11010
2007-05-15,45.02000045776367,45.400001525878906,45.0,45.08000183105469,32.85013198852539,14260
2007-05-16,45.599998474121094,47.0,45.5,46.560001373291016,33.928611755371094,65495
2007-05-17,47.13999938964844,47.13999938964844,46.0,46.15999984741211,33.63713455200195,26150
2007-05-18,46.20000076293945,46.290000915527344,46.0,46.0,33.52054214477539,74675
2007-05-21,46.0099983215332,46.16999816894531,46.0,46.0,33.52054214477539,11695
2007-05-22,46.0099983215332,46.189998626708984,46.0,46.0,33.52054214477539,29450
2007-05-23,46.0,46.02000045776367,46.0,46.0,33.52054214477539,13835
2007-05-24,46.0,46.380001068115234,46.0,46.0,33.52054214477539,29330
2007-05-25,46.0,46.400001525878906,46.0,46.099998474121094,33.59341049194336,15355
2007-05-28,46.02000045776367,46.38999938964844,46.0,46.0099983215332,33.527828216552734,29780
2007-05-29,46.20000076293945,46.400001525878906,46.0,46.279998779296875,33.724578857421875,27915
2007-05-30,46.0,46.18000030517578,46.0,46.0,33.52054214477539,25725
2007-05-31,46.790000915527344,46.790000915527344,46.0,46.560001373291016,33.928611755371094,24765
2007-06-01,46.040000915527344,48.79999923706055,46.0,47.599998474121094,34.68647766113281,43475
2007-06-04,48.029998779296875,49.0,47.0,47.880001068115234,34.89051055908203,11185
2007-06-05,46.970001220703125,47.56999969482422,46.38999938964844,47.29999923706055,34.467864990234375,4100
2007-06-06,47.20000076293945,47.20000076293945,46.0,46.0099983215332,33.527828216552734,19480
2007-06-07,46.11000061035156,47.18000030517578,46.0,46.45000076293945,33.84845733642578,12640
2007-06-08,46.0,46.59000015258789,45.400001525878906,45.9900016784668,33.51325988769531,20050
2007-06-11,46.02000045776367,46.970001220703125,46.0,46.0,33.52054214477539,21485
2007-06-12,45.20000076293945,46.68000030517578,45.0,45.0,32.79182434082031,7235
2007-06-13,45.0099983215332,45.0099983215332,40.41999816894531,42.27000045776367,30.80246925354004,18140
2007-06-14,43.599998474121094,44.880001068115234,43.0,44.38999938964844,32.34731674194336,10390
2007-06-15,44.0099983215332,44.77000045776367,43.40999984741211,43.63999938964844,31.800792694091797,2630
2007-06-18,43.599998474121094,44.4900016784668,43.0,43.08000183105469,31.392724990844727,2570
2007-06-19,43.0,43.400001525878906,43.0,43.029998779296875,31.356281280517578,1405
2007-06-20,43.79999923706055,44.400001525878906,43.0099983215332,43.279998779296875,31.538455963134766,3135
2007-06-21,43.400001525878906,43.88999938964844,42.619998931884766,42.959999084472656,31.305274963378906,7465
2007-06-22,42.0,43.0099983215332,42.0,42.189998626708984,30.744165420532227,3385
2007-06-25,43.20000076293945,43.20000076293945,41.0,41.25,30.059186935424805,5865
