Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,70.25,70.80000305175781,69.5,70.5,39.17592239379883,2647
2011-09-30,70.0,72.0,69.0,69.3499984741211,38.5368766784668,3817
2011-10-03,69.9000015258789,70.75,69.05000305175781,70.0999984741211,38.95364761352539,1527
2011-10-04,69.19999694824219,70.94999694824219,68.80000305175781,69.0999984741211,38.3979606628418,2763
2011-10-05,70.44999694824219,73.5,63.599998474121094,70.94999694824219,39.42597198486328,56437
2011-10-07,72.5,74.80000305175781,70.0,70.0999984741211,38.95364761352539,3001
2011-10-10,72.0,74.4000015258789,70.0,74.0,41.120819091796875,8215
2011-10-11,74.44999694824219,74.9000015258789,72.05000305175781,73.94999694824219,41.09304428100586,4562
2011-10-12,74.80000305175781,74.9000015258789,72.75,73.4000015258789,40.78741455078125,1657
2011-10-13,74.44999694824219,74.44999694824219,72.5999984741211,73.30000305175781,40.73184585571289,3025
2011-10-14,74.0,74.0999984741211,72.05000305175781,73.80000305175781,41.009681701660156,4022
2011-10-17,74.0,74.94999694824219,72.05000305175781,73.9000015258789,41.06525802612305,5215
2011-10-18,73.0,73.94999694824219,70.5,71.5,39.731605529785156,3669
2011-10-19,72.44999694824219,73.8499984741211,71.0,72.75,40.426212310791016,1738
2011-10-20,73.5,73.5,69.4000015258789,69.9000015258789,38.84250259399414,8916
2011-10-21,71.9000015258789,73.5,69.3499984741211,70.30000305175781,39.064788818359375,3636
2011-10-24,70.30000305175781,72.0,70.05000305175781,71.0,39.453765869140625,1515
2011-10-25,72.0,72.0,69.0,69.4000015258789,38.564659118652344,2310
2011-10-28,75.0,83.0,71.19999694824219,71.3499984741211,39.648250579833984,7173
2011-10-31,71.5,73.9000015258789,71.5,72.80000305175781,40.454002380371094,6636
2011-11-01,73.9000015258789,73.9000015258789,72.4000015258789,72.44999694824219,40.2595100402832,1562
2011-11-02,73.0,73.4000015258789,72.05000305175781,73.0,40.56513977050781,1792
2011-11-03,73.9000015258789,73.9000015258789,70.55000305175781,71.44999694824219,39.703819274902344,1298
2011-11-04,72.0,73.0,71.5,72.0999984741211,40.06502151489258,5087
2011-11-08,73.0,73.44999694824219,71.0,72.94999694824219,40.537357330322266,3526
2011-11-09,73.5,76.44999694824219,72.19999694824219,74.75,41.53759002685547,13445
2011-11-11,75.75,75.75,71.05000305175781,71.8499984741211,39.92609786987305,8109
2011-11-14,70.5,73.0,70.0,72.0,40.00944900512695,3716
2011-11-15,71.0,73.30000305175781,67.0,69.6500015258789,38.70358657836914,7181
2011-11-16,70.0,71.94999694824219,69.0,70.1500015258789,38.98143005371094,2646
2011-11-17,70.0,71.0,67.25,68.25,37.92562484741211,6532
2011-11-18,67.0,69.0,58.0,61.45000076293945,34.14695358276367,82098
2011-11-21,62.0,65.4000015258789,60.04999923706055,63.45000076293945,35.258331298828125,9198
2011-11-22,65.0,65.94999694824219,63.29999923706055,63.54999923706055,35.313899993896484,4727
2011-11-23,64.3499984741211,64.4000015258789,63.099998474121094,63.5,35.286109924316406,4831
2011-11-24,64.69999694824219,64.69999694824219,62.25,62.400001525878906,34.67485427856445,9251
2011-11-25,63.0,63.70000076293945,61.29999923706055,62.04999923706055,34.48036575317383,2940
2011-11-28,62.0,62.75,62.0,62.70000076293945,34.84156799316406,3540
2011-11-29,62.70000076293945,64.0,62.099998474121094,63.45000076293945,35.258331298828125,3488
2011-11-30,64.44999694824219,64.44999694824219,62.150001525878906,62.900001525878906,34.952701568603516,867
2011-12-01,65.0,65.0,63.599998474121094,64.19999694824219,35.67509078979492,9010
2011-12-02,65.0,66.5999984741211,63.95000076293945,66.0999984741211,36.73089599609375,5792
2011-12-05,65.55000305175781,66.75,65.30000305175781,66.44999694824219,36.925392150878906,3476
2011-12-07,66.44999694824219,67.19999694824219,65.05000305175781,66.0,36.675331115722656,1617
2011-12-08,66.0,66.5999984741211,65.44999694824219,66.4000015258789,36.89760208129883,1493
2011-12-09,65.5,66.0,63.650001525878906,65.05000305175781,36.14742660522461,4929
2011-12-12,65.3499984741211,66.5,64.0,64.69999694824219,35.95293426513672,6887
2011-12-13,65.0,65.5,64.0,64.80000305175781,36.00850296020508,3354
2011-12-14,64.5,65.0,63.5,64.5,35.841793060302734,5781
2011-12-15,64.30000305175781,64.4000015258789,62.0,62.849998474121094,34.92491149902344,5012
2011-12-16,62.04999923706055,64.25,62.0,62.20000076293945,34.56371307373047,4343
2011-12-19,65.0,65.0,59.0,60.0,33.34120559692383,10652
2011-12-20,60.0,61.0,56.54999923706055,60.099998474121094,33.39677810668945,3981
2011-12-21,60.04999923706055,63.900001525878906,60.04999923706055,60.400001525878906,33.56348419189453,4397
2011-12-22,60.0,62.0,60.0,61.20000076293945,34.00802993774414,9091
2011-12-23,62.0,63.0,60.099998474121094,60.45000076293945,33.59126663208008,6100
2011-12-26,61.0,62.0,60.54999923706055,61.45000076293945,34.14695358276367,1731
2011-12-27,60.5,63.0,60.20000076293945,62.79999923706055,34.897132873535156,3828
2011-12-28,62.04999923706055,62.04999923706055,60.29999923706055,60.54999923706055,33.64683532714844,604
2011-12-29,60.5,60.79999923706055,60.0,60.04999923706055,33.36898422241211,1186
2011-12-30,60.0,61.20000076293945,60.0,60.099998474121094,33.39677810668945,2274
2012-01-02,60.20000076293945,62.5,60.0,60.45000076293945,33.59126663208008,3601
2012-01-03,61.95000076293945,63.900001525878906,61.0,62.70000076293945,34.84156799316406,4324
2012-01-04,63.95000076293945,63.95000076293945,62.0,62.70000076293945,34.84156799316406,1186
2012-01-05,62.5,66.0,60.099998474121094,60.599998474121094,33.67462158203125,6202
2012-01-06,60.20000076293945,61.70000076293945,60.20000076293945,61.29999923706055,34.063594818115234,4331
2012-01-09,61.20000076293945,64.0,61.20000076293945,63.599998474121094,35.341678619384766,2141
2012-01-10,63.25,64.69999694824219,63.150001525878906,64.25,35.702880859375,3061
2012-01-11,64.05000305175781,67.5,64.05000305175781,65.94999694824219,36.64754104614258,9012
2012-01-12,65.30000305175781,66.4000015258789,64.9000015258789,66.0,36.675331115722656,4013
2012-01-13,66.0,66.0999984741211,64.5999984741211,65.69999694824219,36.50862121582031,4742
2012-01-16,66.0,66.0999984741211,65.30000305175781,65.69999694824219,36.50862121582031,857
2012-01-17,66.0,66.5999984741211,65.3499984741211,66.25,36.814247131347656,2482
2012-01-18,65.9000015258789,66.80000305175781,65.0,66.0999984741211,36.73089599609375,2529
2012-01-19,66.0,66.0,63.599998474121094,64.4000015258789,35.78623580932617,7276
2012-01-20,65.0,65.94999694824219,64.55000305175781,65.19999694824219,36.230777740478516,1359
2012-01-23,64.4000015258789,65.30000305175781,63.0,63.849998474121094,35.4806022644043,2060
2012-01-24,63.20000076293945,64.9000015258789,63.20000076293945,63.95000076293945,35.53616714477539,6326
2012-01-25,64.0,65.94999694824219,64.0,64.8499984741211,36.036285400390625,4196
2012-01-27,66.0,68.69999694824219,65.5,66.75,37.092098236083984,16836
2012-01-30,66.5,69.0,65.0,65.0999984741211,36.17521286010742,8524
2012-01-31,65.9000015258789,66.0999984741211,65.1500015258789,65.6500015258789,36.4808349609375,1849
2012-02-01,65.1500015258789,66.30000305175781,65.0999984741211,65.9000015258789,36.61975860595703,3160
2012-02-02,66.0,67.5,65.3499984741211,66.19999694824219,36.786468505859375,6541
2012-02-03,66.0,67.69999694824219,66.0,67.4000015258789,37.45328903198242,4512
2012-02-06,68.0,71.0,64.5,65.44999694824219,36.36969757080078,25958
2012-02-07,66.44999694824219,67.0,64.69999694824219,66.25,36.814247131347656,2729
2012-02-08,66.9000015258789,71.94999694824219,65.80000305175781,69.44999694824219,38.592445373535156,18769
2012-02-09,71.0,72.4000015258789,69.19999694824219,70.6500015258789,39.25926971435547,14910
2012-02-10,71.0,73.5,70.4000015258789,72.3499984741211,40.20393753051758,24037
2012-02-13,74.80000305175781,74.80000305175781,68.5,69.3499984741211,38.5368766784668,17506
2012-02-14,72.0,72.0,68.05000305175781,69.19999694824219,38.453529357910156,7132
2012-02-15,70.0,71.80000305175781,69.0,70.5,39.17592239379883,8042
2012-02-16,71.0,71.0,69.5,70.55000305175781,39.20371627807617,6459
2012-02-17,70.0999984741211,71.5,68.5,69.55000305175781,38.64802169799805,7812
2012-02-21,69.0,70.44999694824219,68.19999694824219,69.9000015258789,38.84250259399414,7261
2012-02-22,69.05000305175781,71.3499984741211,68.6500015258789,69.0,38.34238815307617,2528
2012-02-23,68.19999694824219,69.9000015258789,66.5,67.05000305175781,37.2588005065918,3112
2012-02-24,66.80000305175781,69.80000305175781,66.5,67.05000305175781,37.2588005065918,3043
2012-02-27,67.0999984741211,67.0999984741211,65.25,65.9000015258789,36.61975860595703,9350
2012-02-28,65.69999694824219,67.30000305175781,65.0999984741211,66.5999984741211,37.00873947143555,6154
2012-02-29,67.30000305175781,69.0,66.19999694824219,66.9000015258789,37.175445556640625,10834
2012-03-01,67.9000015258789,67.9000015258789,66.5,66.5,36.95316696166992,787
2012-03-02,66.5,68.5999984741211,66.1500015258789,67.25,37.36993408203125,3468
2012-03-05,68.8499984741211,68.8499984741211,66.55000305175781,67.05000305175781,37.2588005065918,862
2012-03-06,66.0,67.9000015258789,65.55000305175781,65.69999694824219,36.50862121582031,5869
2012-03-07,67.9000015258789,67.9000015258789,64.4000015258789,65.25,36.25856399536133,4956
2012-03-09,67.94999694824219,67.94999694824219,65.0999984741211,66.19999694824219,36.786468505859375,3338
2012-03-12,67.8499984741211,67.94999694824219,64.69999694824219,65.0999984741211,36.17521286010742,4211
2012-03-13,65.94999694824219,67.0,65.19999694824219,65.5999984741211,36.45305252075195,4267
2012-03-14,65.75,66.5,65.0,65.1500015258789,36.2029914855957,6138
2012-03-15,64.5,66.3499984741211,64.0999984741211,65.69999694824219,36.50862121582031,2459
2012-03-16,67.0,67.0,65.75,65.75,36.53641128540039,4798
2012-03-19,65.0,66.6500015258789,65.0,66.0,36.675331115722656,9084
2012-03-20,66.0,66.3499984741211,64.75,65.69999694824219,36.50862121582031,3593
2012-03-21,65.0,67.0,65.0,66.30000305175781,36.842041015625,3555
2012-03-22,66.6500015258789,66.6500015258789,64.4000015258789,64.8499984741211,36.036285400390625,1790
2012-03-23,66.5999984741211,66.5999984741211,63.349998474121094,64.0,35.56394958496094,6487
2012-03-26,63.75,64.69999694824219,63.75,64.05000305175781,35.59174728393555,14607
2012-03-27,65.5999984741211,65.75,62.75,63.099998474121094,35.0638313293457,24461
2012-03-28,62.70000076293945,64.8499984741211,62.650001525878906,64.3499984741211,35.75844955444336,1552
2012-03-29,64.5,65.5,62.5,63.25,35.147193908691406,3463
2012-03-30,62.70000076293945,64.69999694824219,62.70000076293945,63.650001525878906,35.36946487426758,3263
2012-04-02,63.650001525878906,64.55000305175781,63.650001525878906,63.75,35.42502975463867,757
2012-04-03,64.4000015258789,65.0,63.20000076293945,63.95000076293945,35.53616714477539,5304
2012-04-04,66.0,67.5,64.4000015258789,64.5999984741211,35.89736557006836,8105
2012-04-09,64.0,66.0,63.54999923706055,64.30000305175781,35.73065948486328,1668
2012-04-10,65.94999694824219,66.9000015258789,65.0,65.0999984741211,36.17521286010742,6419
2012-04-11,65.0,66.5,64.8499984741211,65.80000305175781,36.56418991088867,3004
2012-04-12,66.0,66.0,64.05000305175781,64.30000305175781,35.73065948486328,9886
2012-04-13,65.4000015258789,65.75,61.54999923706055,64.75,35.980716705322266,26535
2012-04-16,66.0,74.5,66.0,71.5999984741211,39.78717803955078,185063
2012-04-17,71.9000015258789,73.0,70.5,70.9000015258789,39.398197174072266,34604
2012-04-18,72.0,73.75,71.5999984741211,72.6500015258789,40.37065124511719,39621
2012-04-19,70.5999984741211,73.25,70.5999984741211,71.4000015258789,39.67603302001953,8975
2012-04-20,71.0,73.44999694824219,70.0999984741211,71.5,39.731605529785156,26537
2012-04-23,71.5,76.44999694824219,70.5,73.25,40.70405578613281,143431
2012-04-24,74.8499984741211,74.9000015258789,72.5,73.0999984741211,40.62070846557617,23140
2012-04-25,72.0,73.69999694824219,69.5,70.5999984741211,39.231483459472656,18630
2012-04-26,72.19999694824219,72.19999694824219,68.55000305175781,69.8499984741211,38.814720153808594,7460
2012-04-27,69.0,69.9000015258789,66.55000305175781,67.25,37.36993408203125,17432
2012-04-30,70.0,72.9000015258789,69.1500015258789,70.4000015258789,39.12035369873047,22235
2012-05-02,70.1500015258789,70.9000015258789,68.05000305175781,69.0999984741211,38.3979606628418,6928
2012-05-03,69.0,69.0,67.0,68.5,38.06454086303711,2872
2012-05-04,71.8499984741211,71.8499984741211,65.25,67.3499984741211,37.42550277709961,10347
2012-05-07,69.9000015258789,69.9000015258789,64.3499984741211,64.75,35.980716705322266,23687
2012-05-08,67.94999694824219,67.94999694824219,64.0,64.5,35.841793060302734,6233
2012-05-09,64.0,64.0,62.75,63.20000076293945,35.11941146850586,17066
2012-05-10,64.5,64.55000305175781,63.45000076293945,64.3499984741211,35.75844955444336,3224
2012-05-11,64.0,65.0,62.5,63.099998474121094,35.0638313293457,3142
2012-05-14,63.20000076293945,64.44999694824219,63.20000076293945,64.19999694824219,35.67509078979492,5704
2012-05-15,65.0,65.05000305175781,63.400001525878906,63.900001525878906,35.508392333984375,2399
2012-05-16,66.0,73.0,62.54999923706055,63.29999923706055,35.17497253417969,10943
2012-05-17,63.099998474121094,65.69999694824219,63.099998474121094,64.8499984741211,36.036285400390625,4344
2012-05-18,64.9000015258789,65.0999984741211,63.099998474121094,64.94999694824219,36.091854095458984,5835
2012-05-21,64.6500015258789,66.0,64.1500015258789,64.5,35.841793060302734,7346
2012-05-22,65.5999984741211,67.0,63.349998474121094,63.599998474121094,35.341678619384766,9052
2012-05-23,63.75,64.19999694824219,63.150001525878906,64.1500015258789,35.64730453491211,2436
2012-05-24,63.29999923706055,64.0,61.599998474121094,63.900001525878906,35.508392333984375,13035
2012-05-25,64.6500015258789,65.0,64.55000305175781,64.8499984741211,36.036285400390625,7168
2012-05-28,64.0,65.05000305175781,63.0,64.80000305175781,36.00850296020508,5775
2012-05-29,65.0,66.0,63.900001525878906,64.0999984741211,35.61952590942383,15229
2012-05-30,64.0,64.9000015258789,63.45000076293945,64.44999694824219,35.81401443481445,4515
2012-05-31,65.0,65.0,61.650001525878906,64.3499984741211,35.75844955444336,3071
2012-06-01,64.0,64.44999694824219,62.5,62.54999923706055,34.75821304321289,5111
2012-06-04,62.04999923706055,64.1500015258789,62.0,62.20000076293945,34.56371307373047,5642
2012-06-05,62.79999923706055,64.0,62.349998474121094,62.45000076293945,34.702640533447266,3262
2012-06-06,63.0,63.95000076293945,63.0,63.5,35.286109924316406,6078
2012-06-07,64.0,65.6500015258789,62.5,63.25,35.147193908691406,6884
2012-06-08,66.0,66.0,63.0,63.900001525878906,35.508392333984375,4827
2012-06-11,63.75,64.5,63.04999923706055,64.05000305175781,35.59174728393555,3541
2012-06-12,63.20000076293945,64.4000015258789,62.599998474121094,64.05000305175781,35.59174728393555,2124
2012-06-13,62.70000076293945,64.80000305175781,62.25,63.599998474121094,35.341678619384766,2380
2012-06-14,63.0,64.5999984741211,63.0,64.1500015258789,35.64730453491211,4705
2012-06-15,63.79999923706055,66.9000015258789,63.099998474121094,63.95000076293945,35.53616714477539,5335
2012-06-18,63.650001525878906,64.5,62.849998474121094,63.20000076293945,35.11941146850586,5246
2012-06-19,64.0,64.0,62.45000076293945,62.599998474121094,34.78599548339844,2426
2012-06-20,62.900001525878906,63.650001525878906,62.650001525878906,63.0,35.008270263671875,1186
2012-06-21,63.29999923706055,65.0,63.29999923706055,64.5999984741211,35.89736557006836,5697
2012-06-22,64.0,65.0,63.45000076293945,63.900001525878906,35.508392333984375,4516
2012-06-25,65.0,65.5,63.849998474121094,64.4000015258789,35.78623580932617,4118
2012-06-26,64.0999984741211,65.0,64.0999984741211,64.1500015258789,35.64730453491211,604
2012-06-27,64.9000015258789,64.9000015258789,64.0,64.05000305175781,35.59174728393555,1616
2012-06-28,64.80000305175781,64.80000305175781,64.0,64.0,35.56394958496094,650
2012-06-29,65.8499984741211,65.8499984741211,64.0,64.80000305175781,36.00850296020508,3536
2012-07-02,64.4000015258789,66.8499984741211,64.4000015258789,65.0,36.11964416503906,18842
2012-07-03,66.0,66.0,64.6500015258789,65.0,36.11964416503906,10029
2012-07-04,65.05000305175781,66.0,63.79999923706055,64.0,35.56394958496094,38001
2012-07-05,64.0,65.0999984741211,63.599998474121094,64.94999694824219,36.091854095458984,26912
2012-07-06,65.9000015258789,66.25,65.0,65.1500015258789,36.2029914855957,49413
2012-07-09,64.5,65.5,63.75,63.95000076293945,35.53616714477539,25037
2012-07-10,64.0,65.05000305175781,63.900001525878906,64.25,35.702880859375,14849
2012-07-11,64.69999694824219,65.0,64.19999694824219,64.9000015258789,36.0640754699707,12453
2012-07-12,65.0999984741211,65.44999694824219,64.19999694824219,64.75,35.980716705322266,2250
2012-07-13,64.9000015258789,65.0,64.0,64.75,35.980716705322266,6916
2012-07-16,64.19999694824219,65.69999694824219,64.19999694824219,65.0,36.11964416503906,8772
2012-07-17,64.69999694824219,65.4000015258789,62.0,63.70000076293945,35.39725112915039,32176
2012-07-18,63.400001525878906,64.5,63.0,64.05000305175781,35.59174728393555,4772
2012-07-19,64.75,64.75,64.0,64.30000305175781,35.73065948486328,6296
2012-07-20,64.0,64.8499984741211,63.900001525878906,64.05000305175781,35.59174728393555,4066
2012-07-23,64.0999984741211,64.9000015258789,64.05000305175781,64.19999694824219,35.67509078979492,10096
2012-07-24,62.900001525878906,62.95000076293945,61.04999923706055,61.849998474121094,35.76182174682617,19350
2012-07-25,61.849998474121094,62.5,61.5,61.5,35.5594482421875,7139
2012-07-26,61.5,62.349998474121094,60.5,60.95000076293945,35.24144744873047,7043
2012-07-27,62.0,62.0,58.5,59.150001525878906,34.20068359375,8464
2012-07-30,58.25,61.0,58.25,59.599998474121094,34.46086120605469,3600
2012-07-31,58.54999923706055,60.0,58.0,59.599998474121094,34.46086120605469,6302
2012-08-01,59.5,61.5,59.5,59.900001525878906,34.63433074951172,1524
2012-08-02,61.95000076293945,61.95000076293945,59.29999923706055,60.45000076293945,34.952335357666016,1088
2012-08-03,60.0,60.25,58.0,59.599998474121094,34.46086120605469,3074
2012-08-06,60.0,61.5,59.0,60.400001525878906,34.923431396484375,14719
2012-08-07,59.70000076293945,60.599998474121094,59.400001525878906,60.099998474121094,34.749961853027344,9670
2012-08-08,59.5,60.900001525878906,59.099998474121094,60.29999923706055,34.8656120300293,2403
2012-08-09,60.0,60.900001525878906,57.75,58.5,33.8248405456543,6846
2012-08-10,58.5,58.95000076293945,58.0,58.099998474121094,33.59355926513672,5640
2012-08-13,57.849998474121094,59.900001525878906,57.849998474121094,58.29999923706055,33.709197998046875,5343
2012-08-14,59.900001525878906,59.900001525878906,58.0,58.29999923706055,33.709197998046875,2436
2012-08-16,59.75,59.75,57.599998474121094,57.900001525878906,33.477928161621094,4571
2012-08-17,59.0,59.0,56.150001525878906,56.5,32.66843032836914,17679
2012-08-21,56.900001525878906,58.0,56.29999923706055,56.70000076293945,32.78407669067383,8687
2012-08-22,57.20000076293945,57.45000076293945,56.349998474121094,57.099998474121094,33.01535415649414,7399
2012-08-23,57.5,58.95000076293945,57.0,58.04999923706055,33.56465530395508,20599
2012-08-24,57.5,59.5,56.650001525878906,58.849998474121094,34.02721405029297,9682
2012-08-27,58.650001525878906,59.900001525878906,58.04999923706055,58.95000076293945,34.08502960205078,4666
2012-08-28,60.0,60.0,58.099998474121094,58.5,33.8248405456543,10938
2012-08-29,59.400001525878906,60.0,58.349998474121094,59.04999923706055,34.14286422729492,7810
2012-08-30,58.70000076293945,59.900001525878906,58.70000076293945,58.95000076293945,34.08502960205078,1964
2012-08-31,58.400001525878906,58.650001525878906,57.099998474121094,57.75,33.39119338989258,2909
2012-09-03,57.29999923706055,59.0,57.099998474121094,57.400001525878906,33.188819885253906,3091
2012-09-04,57.0,59.900001525878906,57.0,58.0,33.535743713378906,2480
2012-09-05,58.75,58.849998474121094,57.099998474121094,58.099998474121094,33.59355926513672,2144
2012-09-06,57.5,58.79999923706055,57.150001525878906,58.25,33.680294036865234,3361
2012-09-07,59.95000076293945,59.95000076293945,57.79999923706055,59.0,34.11393737792969,3741
2012-09-10,60.29999923706055,60.29999923706055,57.099998474121094,57.75,33.39119338989258,1699
2012-09-11,58.79999923706055,58.79999923706055,57.150001525878906,58.54999923706055,33.85375213623047,3208
2012-09-12,58.849998474121094,58.95000076293945,57.45000076293945,58.400001525878906,33.76702880859375,9288
2012-09-13,60.70000076293945,60.70000076293945,58.04999923706055,58.20000076293945,33.65138244628906,9504
2012-09-14,60.0,60.0,58.25,58.5,33.8248405456543,2676
2012-09-17,59.0,59.70000076293945,58.45000076293945,58.599998474121094,33.88265609741211,2316
2012-09-18,60.79999923706055,60.79999923706055,58.349998474121094,58.70000076293945,33.94049072265625,1886
2012-09-20,58.5,60.5,58.150001525878906,58.54999923706055,33.85375213623047,4738
2012-09-21,59.400001525878906,59.400001525878906,58.04999923706055,58.400001525878906,33.76702880859375,6964
2012-09-24,58.599998474121094,59.849998474121094,58.5,59.0,34.11393737792969,6611
2012-09-25,60.0,60.0,58.0,59.099998474121094,34.17177200317383,4835
2012-09-26,58.0,59.79999923706055,58.0,58.900001525878906,34.056121826171875,4399
2012-09-27,59.0,59.70000076293945,58.349998474121094,58.5,33.8248405456543,5059
2012-09-28,58.900001525878906,64.80000305175781,58.900001525878906,63.5,36.71586227416992,36794
2012-10-01,64.0,65.80000305175781,63.400001525878906,64.9000015258789,37.52533721923828,32017
2012-10-03,64.0,66.80000305175781,64.0,66.3499984741211,38.36373519897461,14500
2012-10-04,67.30000305175781,67.9000015258789,65.0,65.8499984741211,38.07463455200195,15729
2012-10-05,65.0,66.3499984741211,61.0,65.94999694824219,38.1324462890625,18007
2012-10-08,66.0,67.69999694824219,65.0,65.0,37.58316421508789,6241
2012-10-09,65.0,65.69999694824219,63.900001525878906,64.0999984741211,37.06277847290039,6287
2012-10-10,63.70000076293945,65.0,63.0,63.25,36.57130432128906,2571
2012-10-11,63.0,64.6500015258789,62.0,63.849998474121094,36.91822814941406,7342
2012-10-12,64.69999694824219,65.3499984741211,64.1500015258789,65.0,37.58316421508789,10802
2012-10-15,64.9000015258789,66.5999984741211,64.9000015258789,65.0999984741211,37.6409797668457,7272
2012-10-16,65.5,65.75,64.0,65.30000305175781,37.75662612915039,12823
2012-10-17,65.0999984741211,65.75,64.0999984741211,65.0,37.58316421508789,15035
2012-10-18,64.69999694824219,66.0,62.0,65.4000015258789,37.81443786621094,24754
2012-10-19,64.0,65.19999694824219,64.0,65.0,37.58316421508789,5350
2012-10-22,65.0,65.94999694824219,64.1500015258789,65.0,37.58316421508789,4826
2012-10-23,64.69999694824219,65.55000305175781,64.25,65.0,37.58316421508789,3987
2012-10-25,64.69999694824219,65.5,64.0,64.9000015258789,37.52533721923828,4013
2012-10-29,63.5,63.5,62.54999923706055,62.849998474121094,36.340023040771484,2892
2012-10-30,63.5,63.5,61.099998474121094,61.349998474121094,35.47271728515625,4555
2012-10-31,61.349998474121094,62.79999923706055,60.650001525878906,61.75,35.704002380371094,2281
2012-11-01,62.95000076293945,62.95000076293945,58.79999923706055,60.79999923706055,35.15470504760742,2874
2012-11-02,62.0,63.900001525878906,61.25,63.900001525878906,36.947139739990234,2579
2012-11-05,63.0,65.3499984741211,62.099998474121094,64.69999694824219,37.40970230102539,7512
2012-11-06,64.19999694824219,66.0,62.70000076293945,63.349998474121094,36.62912368774414,12558
2012-11-07,64.4000015258789,64.4000015258789,63.0,63.70000076293945,36.83149719238281,7408
2012-11-08,63.04999923706055,63.45000076293945,62.599998474121094,63.150001525878906,36.51348876953125,819
2012-11-09,64.94999694824219,65.94999694824219,62.75,63.099998474121094,36.48457717895508,12744
2012-11-12,64.3499984741211,64.5,62.0,63.650001525878906,36.80258560180664,8290
2012-11-15,64.0,64.94999694824219,63.0,64.3499984741211,37.20732879638672,9229
2012-11-16,64.94999694824219,65.0,63.5,63.599998474121094,36.77367401123047,8285
2012-11-19,66.9000015258789,66.9000015258789,63.54999923706055,64.8499984741211,37.49642562866211,9715
2012-11-20,65.9000015258789,65.9000015258789,64.0,64.75,37.4386100769043,14098
2012-11-21,64.75,66.5999984741211,63.54999923706055,65.5999984741211,37.93008041381836,12875
2012-11-22,65.25,66.30000305175781,64.55000305175781,65.75,38.01681137084961,15083
2012-11-23,65.4000015258789,65.4000015258789,62.0,62.45000076293945,36.10874557495117,23893
2012-11-26,64.0,64.0,61.04999923706055,61.20000076293945,35.385986328125,9971
2012-11-27,62.0,62.0,60.400001525878906,61.599998474121094,35.617271423339844,5705
2012-11-29,61.599998474121094,63.5,60.400001525878906,63.25,36.57130432128906,3344
2012-11-30,62.79999923706055,62.79999923706055,61.0,61.5,35.5594482421875,11448
2012-12-03,61.75,62.45000076293945,61.29999923706055,61.599998474121094,35.617271423339844,3984
2012-12-04,61.45000076293945,63.0,60.54999923706055,61.150001525878906,35.35708236694336,12513
2012-12-05,61.5,62.5,61.150001525878906,61.95000076293945,35.819644927978516,4852
2012-12-06,63.400001525878906,63.400001525878906,61.0,62.25,35.99310302734375,6580
2012-12-07,62.0,62.79999923706055,61.099998474121094,61.25,35.41489791870117,7554
2012-12-10,61.29999923706055,61.54999923706055,60.0,60.25,34.83670425415039,9419
2012-12-11,61.0,61.04999923706055,60.5,60.900001525878906,35.21253204345703,10733
2012-12-12,60.70000076293945,60.70000076293945,60.0,60.04999923706055,34.72105026245117,3093
2012-12-13,60.0,60.900001525878906,59.0,59.04999923706055,34.14286422729492,10199
2012-12-14,59.0,59.5,58.20000076293945,59.400001525878906,34.34522247314453,5654
2012-12-17,59.400001525878906,60.400001525878906,59.0,59.79999923706055,34.57651138305664,2531
2012-12-18,60.5,60.5,58.04999923706055,58.849998474121094,34.02721405029297,5862
2012-12-19,60.0,60.45000076293945,59.0,59.0,34.11393737792969,4323
2012-12-20,59.75,59.75,58.150001525878906,59.0,34.11393737792969,2504
2012-12-21,58.70000076293945,59.349998474121094,58.5,58.650001525878906,33.91157531738281,3045
2012-12-24,58.650001525878906,59.900001525878906,58.150001525878906,58.29999923706055,33.709197998046875,2294
2012-12-26,59.29999923706055,59.29999923706055,58.0,58.45000076293945,33.79593276977539,4424
2012-12-27,58.20000076293945,59.0,57.5,57.95000076293945,33.506832122802734,5378
2012-12-28,57.5,58.900001525878906,56.900001525878906,57.79999923706055,33.420101165771484,6291
2012-12-31,58.0,60.0,58.0,58.95000076293945,34.08502960205078,1731
2013-01-01,59.5,60.70000076293945,59.25,60.099998474121094,34.749961853027344,3351
2013-01-02,60.95000076293945,61.099998474121094,59.04999923706055,59.599998474121094,34.46086120605469,3231
2013-01-03,59.599998474121094,61.0,59.599998474121094,60.25,34.83670425415039,5817
2013-01-04,60.25,60.79999923706055,58.400001525878906,58.95000076293945,34.08502960205078,12668
2013-01-07,59.0,59.5,58.5,58.849998474121094,34.02721405029297,10375
2013-01-08,58.70000076293945,59.400001525878906,58.5,58.95000076293945,34.08502960205078,3396
2013-01-09,59.0,59.599998474121094,58.599998474121094,58.650001525878906,33.91157531738281,6360
2013-01-10,59.5,59.5,58.099998474121094,58.25,33.680294036865234,4082
2013-01-11,58.900001525878906,59.70000076293945,58.0,58.849998474121094,34.02721405029297,9324
2013-01-14,59.400001525878906,59.400001525878906,58.099998474121094,58.150001525878906,33.62247085571289,1361
2013-01-15,58.54999923706055,58.95000076293945,58.0,58.099998474121094,33.59355926513672,3375
2013-01-16,58.0,58.79999923706055,57.0,58.0,33.535743713378906,5401
2013-01-17,58.75,58.75,57.400001525878906,57.900001525878906,33.477928161621094,3511
2013-01-18,58.5,58.5,57.0,57.349998474121094,33.159912109375,5988
