Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,1.3926966190338135,2200
2002-08-23,5.875,5.875,5.650000095367432,5.710000038146973,1.3478471040725708,802
2002-08-26,5.989999771118164,5.989999771118164,5.599999904632568,5.744999885559082,1.3561086654663086,1000
2002-08-27,5.599999904632568,6.0,5.599999904632568,6.0,1.4163016080856323,300
2002-08-28,5.644999980926514,5.864999771118164,5.644999980926514,5.809999942779541,1.3714520931243896,500
2002-08-29,5.699999809265137,5.789999961853027,5.414999961853027,5.784999847412109,1.3655503988265991,702
2002-08-30,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,1.3336838483810425,190
2002-09-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.3336838483810425,100
2002-09-03,5.599999904632568,5.599999904632568,5.525000095367432,5.539999961853027,1.3077185153961182,280
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.310078740119934,200
2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,1.2616883516311646,4188
2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1.366730809211731,1330
2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1.3454862833023071,1500
2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3454862833023071,0
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.2628690004348755,3600
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.2982765436172485,1800
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746716737747192,1100
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746716737747192,0
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.2451651096343994,300
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.2404441833496094,760
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.206216812133789,2434
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.206216812133789,0
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.2628690004348755,600
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.2911946773529053,9070
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2864739894866943,2288
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.2510664463043213,40
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.2569677829742432,640
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3195209503173828,200
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.2510664463043213,1290
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510664463043213,0
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2274612188339233,300
2002-10-04,5.5,5.5,5.5,5.5,1.2982765436172485,392
2002-10-07,5.5,5.5,5.5,5.5,1.2982765436172485,0
2002-10-08,5.5,5.5,5.5,5.5,1.2982765436172485,0
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.2723108530044556,900
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746716737747192,200
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.2510664463043213,1480
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510664463043213,0
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510664463043213,0
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.241624355316162,160
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2664096355438232,200
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.3572888374328613,6100
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.3502074480056763,2446
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.3502074480056763,0
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3454862833023071,400
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.4021387100219727,1200
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.3985977172851562,500
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3218812942504883,200
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.369091510772705,200
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.311259150505066,800
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.4068596363067627,3100
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.3926966190338135,500
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3218812942504883,100
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4540692567825317,100
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4540692567825317,0
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.410400152206421,1650
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3832545280456543,900
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3915159702301025,400
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.3266024589538574,650
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3266024589538574,400
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2805730104446411,3420
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.2911946773529053,1420
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2746716737747192,8850
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746716737747192,0
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.3561086654663086,1500
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.369091510772705,1860
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.3443063497543335,2802
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.4033188819885254,3182
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4245631694793701,100
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.3513875007629395,500
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3749924898147583,2400
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.4163016080856323,5850
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.430464506149292,2976
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.4080398082733154,7440
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.4292842149734497,2164
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.404498815536499,1900
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4517090320587158,1758
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4517090320587158,200
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.3926966190338135,842
2002-12-11,6.0,6.0,6.0,6.0,1.4163016080856323,200
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.4163016080856323,800
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.4068596363067627,10800
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.3631902933120728,4700
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3997782468795776,7104
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.404498815536499,300
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.3702715635299683,700
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.3926966190338135,2200
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.3655503988265991,1100
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3738123178482056,2000
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3738123178482056,0
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3738123178482056,0
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.3950570821762085,602
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3596495389938354,5324
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.3844349384307861,100
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.3926966190338135,200
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.386795163154602,1800
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.369091510772705,100
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.410400152206421,300
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3832545280456543,532
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3832545280456543,0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.4186620712280273,2942
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.4257434606552124,300
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.4115804433822632,836
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.4115804433822632,0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.4115804433822632,500
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.422202706336975,1300
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.4198421239852905,1440
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.463511347770691,1400
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4399068355560303,200
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.4233829975128174,2680
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.4399068355560303,1100
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.4068596363067627,1400
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.3938769102096558,1840
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.3938769102096558,0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.4210227727890015,2200
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.3702715635299683,2400
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.4163016080856323,690
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139410257339478,100
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.422202706336975,1320
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.3926966190338135,540
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.4092200994491577,2680
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.4139410257339478,1900
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.410400152206421,600
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.386795163154602,1700
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139410257339478,200
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139410257339478,0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.4163016080856323,1400
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.4387263059616089,400
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.4340052604675293,542
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.4422674179077148,1560
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.441086769104004,4950
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.441086769104004,3320
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.458790898323059,4250
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.441086769104004,2552
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.4422674179077148,4050
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.4292842149734497,2740
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.4611512422561646,1240
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.441086769104004,4370
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.4399068355560303,2900
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.458790898323059,2350
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.4564300775527954,1850
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.4658716917037964,1010
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.422202706336975,600
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.4493486881256104,2702
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.404498815536499,2
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.4505289793014526,3650
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.4505289793014526,0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4292842149734497,430
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4292842149734497,0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.4375461339950562,1032
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.417481541633606,3500
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.4623312950134277,1252
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.4340052604675293,6226
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4245631694793701,980
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.4210227727890015,1096
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4399068355560303,130
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.417481541633606,1194
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.404498815536499,3200
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.458790898323059,400
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.458790898323059,0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4517090320587158,1590
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.463511347770691,2316
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.4871165752410889,2166
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.522524118423462,6580
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.4965589046478271,1920
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.5154424905776978,908
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.552030324935913,7500
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.552030324935913,0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.6051418781280518,2354
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.6464505195617676,8100
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.648810863494873,8290
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.648810863494873,0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.6511716842651367,2444
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.6641545295715332,8660
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.6063220500946045,5442
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.5838971138000488,600
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.5012794733047485,20000
2003-04-28,6.5,6.5,6.375,6.5,1.534326434135437,5460
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.537867546081543,1100
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.5213440656661987,3840
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.5213440656661987,0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.5473096370697021,1000
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.5532106161117554,2300
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.5697342157363892,1458
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.5579311847686768,1712
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.5685539245605469,2846
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.6275666952133179,15564
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.6358284950256348,11346
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.7066432237625122,30036
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.7054626941680908,19286
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.6948410272598267,5210
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.6641545295715332,5450
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.6606136560440063,2800
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.6429097652435303,520
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.7290681600570679,12652
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.6995617151260376,5150
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.6853992938995361,2150
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.703102946281433,6900
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.6972012519836426,5828
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.6818578243255615,970
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.6641545295715332,2100
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.6594334840774536,7950
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.6346482038497925,11532
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.5921590328216553,21712
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.6405494213104248,3910
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.6995617151260376,20740
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.727887511253357,12268
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,1.8352903127670288,8300
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,1.8352903127670288,5222
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,1.8352903127670288,7120
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,1.8447327613830566,8912
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,1.9615775346755981,23216
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,2.0146889686584473,16032
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,2.0654399394989014,22652
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,2.0843234062194824,21500
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,2.0441954135894775,12610
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,2.0300326347351074,5110
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,2.0725207328796387,6564
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,2.071340799331665,5160
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,2.126812696456909,50638
2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,2.133894205093384,11742
2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,2.1008477210998535,13658
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,2.126812696456909,11340
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,2.1150102615356445,5332
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,2.1256325244903564,3930
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,2.1020278930664062,5600
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,2.1870057582855225,37066
2003-07-07,9.199999809265137,10.194999694824219,9.125,10.015000343322754,2.3640425205230713,46548
2003-07-08,10.5,10.59000015258789,9.899999618530273,9.899999618530273,2.336897611618042,7230
2003-07-09,9.819999694824219,9.819999694824219,9.319999694824219,9.520000457763672,2.247199296951294,7612
2003-07-10,9.53499984741211,9.649999618530273,9.324999809265137,9.550000190734863,2.2542805671691895,24920
2003-07-11,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,2.1763837337493896,5544
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706055,2.231855630874634,13182
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,2.203529119491577,7140
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706055,2.231855630874634,17758
2003-07-17,9.475000381469727,9.494999885559082,9.149999618530273,9.239999771118164,2.1811044216156006,7150
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706055,2.231855630874634,15076
2003-07-21,9.399999618530273,9.470000267028809,9.149999618530273,9.1850004196167,2.168121337890625,3618
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.180000305175781,2.1669414043426514,1688
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,2.19526743888855,2386
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530273,2.189365863800049,2846
2003-07-25,9.255000114440918,9.399999618530273,8.90999984741211,9.039999961853027,2.133894205093384,4950
2003-07-28,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,2.218872547149658,1168
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.444999694824219,2.229494571685791,15060
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,3.5232584476470947,40760
2003-07-31,9.600000381469727,10.300000190734863,9.5,9.569999694824219,3.310514211654663,11690
2003-08-01,9.260000228881836,9.600000381469727,9.260000228881836,9.539999961853027,3.3001365661621094,7950
2003-08-04,9.600000381469727,10.09000015258789,9.25,9.954999923706055,3.443695306777954,28096
