Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,33.099998474121094,33.5,28.399999618530273,30.649999618530273,30.04331398010254,605492
2017-02-14,30.100000381469727,31.5,30.100000381469727,31.25,30.631437301635742,396096
2017-02-15,31.0,31.399999618530273,30.0,30.5,29.896284103393555,76008
2017-02-16,30.899999618530273,33.70000076293945,30.5,33.20000076293945,32.542842864990234,404661
2017-02-17,33.54999923706055,34.849998474121094,32.20000076293945,33.95000076293945,33.27799606323242,1516305
2017-02-20,33.45000076293945,36.099998474121094,33.45000076293945,34.70000076293945,34.013153076171875,1224017
2017-02-21,34.70000076293945,35.20000076293945,33.900001525878906,34.79999923706055,34.209754943847656,1186996
2017-02-22,35.0,35.349998474121094,34.0,35.20000076293945,34.602970123291016,1963844
2017-02-23,35.5,36.0,34.20000076293945,34.45000076293945,33.86569595336914,101941
2017-02-27,34.70000076293945,34.95000076293945,34.25,34.45000076293945,33.86569595336914,147528
2017-02-28,34.849998474121094,34.900001525878906,33.70000076293945,33.95000076293945,33.374176025390625,135141
2017-03-01,34.400001525878906,34.400001525878906,33.0,33.29999923706055,32.73519515991211,133106
2017-03-02,33.900001525878906,34.349998474121094,31.5,33.150001525878906,32.58774185180664,213474
2017-03-03,33.54999923706055,33.75,32.54999923706055,33.0,32.44028854370117,136666
2017-03-06,33.150001525878906,34.04999923706055,32.79999923706055,33.650001525878906,33.079261779785156,127198
2017-03-07,33.95000076293945,34.0,33.0,33.099998474121094,32.53858947753906,78597
2017-03-08,33.5,33.5,30.549999237060547,32.0,31.457246780395508,132645
2017-03-09,32.20000076293945,33.70000076293945,31.899999618530273,33.349998474121094,32.78434371948242,100876
2017-03-10,33.849998474121094,33.849998474121094,32.650001525878906,33.5,32.93180847167969,107247
2017-03-14,34.150001525878906,34.70000076293945,33.0,33.5,32.93180847167969,149308
2017-03-15,33.0,33.650001525878906,32.79999923706055,33.400001525878906,32.83350372314453,188481
2017-03-16,33.5,33.900001525878906,32.900001525878906,33.20000076293945,32.636898040771484,106518
2017-03-17,33.20000076293945,34.79999923706055,33.20000076293945,34.349998474121094,33.76738739013672,309574
2017-03-20,34.349998474121094,35.0,34.349998474121094,34.75,34.16060256958008,154837
2017-03-21,34.75,34.75,33.900001525878906,34.099998474121094,33.521629333496094,215130
2017-03-22,33.900001525878906,34.650001525878906,33.5,34.150001525878906,33.57078552246094,89284
2017-03-23,34.20000076293945,34.75,33.79999923706055,34.25,33.66908264160156,66683
2017-03-24,33.79999923706055,34.400001525878906,32.599998474121094,33.849998474121094,33.27586364746094,234468
2017-03-27,34.20000076293945,37.099998474121094,34.0,35.95000076293945,35.34025192260742,496962
2017-03-28,36.5,36.5,35.0,35.29999923706055,34.70127487182617,104248
2017-03-29,35.599998474121094,35.70000076293945,33.20000076293945,33.5,32.93180847167969,252642
2017-03-30,33.349998474121094,34.900001525878906,33.349998474121094,34.599998474121094,34.01314926147461,66223
2017-03-31,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,33.521629333496094,119301
2017-04-03,34.150001525878906,34.75,33.900001525878906,34.20000076293945,33.61993408203125,74603
2017-04-05,34.5,36.5,34.349998474121094,35.45000076293945,34.848731994628906,281014
2017-04-06,35.45000076293945,36.0,34.849998474121094,34.95000076293945,34.35721206665039,134869
2017-04-07,35.0,35.099998474121094,34.20000076293945,34.5,33.91484451293945,149822
2017-04-10,34.79999923706055,34.79999923706055,32.349998474121094,33.5,32.93180847167969,199602
2017-04-11,33.599998474121094,34.5,33.5,34.099998474121094,33.521629333496094,120932
2017-04-12,34.20000076293945,36.79999923706055,33.5,35.599998474121094,34.996185302734375,435052
2017-04-13,35.900001525878906,35.900001525878906,34.79999923706055,35.5,34.897884368896484,211963
2017-04-17,35.5,35.79999923706055,35.0,35.349998474121094,34.75042724609375,108105
2017-04-18,35.54999923706055,36.70000076293945,35.099998474121094,35.5,34.897884368896484,194741
2017-04-19,35.400001525878906,35.650001525878906,35.0,35.20000076293945,34.602970123291016,43208
2017-04-20,35.5,38.20000076293945,35.25,37.849998474121094,37.20802688598633,407731
2017-04-21,38.20000076293945,40.5,37.54999923706055,38.650001525878906,37.99446105957031,874085
2017-04-24,39.20000076293945,39.95000076293945,38.0,38.599998474121094,37.9453010559082,287943
2017-04-25,39.45000076293945,41.70000076293945,39.04999923706055,40.75,40.058837890625,723532
2017-04-26,41.0,41.29999923706055,38.0,38.5,37.84699630737305,282378
2017-04-27,38.54999923706055,39.25,37.599998474121094,37.79999923706055,37.158870697021484,118995
2017-04-28,38.79999923706055,38.79999923706055,37.25,37.79999923706055,37.158870697021484,139007
2017-05-02,38.0,38.5,36.5,37.599998474121094,36.96226119995117,168770
2017-05-03,37.79999923706055,37.95000076293945,36.599998474121094,36.849998474121094,36.22498321533203,54857
2017-05-04,37.400001525878906,37.400001525878906,36.20000076293945,37.04999923706055,36.421592712402344,77199
2017-05-05,37.099998474121094,37.099998474121094,35.0,35.900001525878906,35.29110336303711,173422
2017-05-08,35.79999923706055,36.400001525878906,35.29999923706055,35.650001525878906,35.04534149169922,51225
2017-05-09,36.95000076293945,38.0,35.79999923706055,37.25,36.618202209472656,225138
2017-05-10,37.75,39.099998474121094,37.5,37.849998474121094,37.20802688598633,163138
2017-05-11,38.45000076293945,39.0,37.900001525878906,38.79999923706055,38.141910552978516,251130
2017-05-12,38.099998474121094,39.0,37.099998474121094,37.95000076293945,37.306331634521484,115019
2017-05-15,38.79999923706055,39.75,37.900001525878906,38.099998474121094,37.45378112792969,94863
2017-05-16,38.0,38.79999923706055,37.349998474121094,37.599998474121094,36.96226119995117,109654
2017-05-17,38.0,38.0,37.0,37.25,36.618202209472656,91077
2017-05-18,37.5,37.5,36.20000076293945,36.900001525878906,36.27414321899414,105493
2017-05-19,37.70000076293945,37.70000076293945,35.599998474121094,35.900001525878906,35.29110336303711,155663
2017-05-22,36.900001525878906,37.0,34.29999923706055,34.75,34.16060256958008,187461
2017-05-23,35.29999923706055,35.29999923706055,32.20000076293945,34.650001525878906,34.06230163574219,224271
2017-05-24,34.54999923706055,35.45000076293945,33.04999923706055,33.5,32.93180847167969,78538
2017-05-25,34.650001525878906,34.95000076293945,33.25,33.45000076293945,32.882652282714844,106417
2017-05-26,34.5,35.0,33.04999923706055,33.400001525878906,32.83350372314453,138531
2017-05-29,33.75,34.099998474121094,32.849998474121094,33.900001525878906,33.32502365112305,90830
2017-05-30,33.29999923706055,33.70000076293945,33.0,33.20000076293945,32.636898040771484,71594
2017-05-31,33.599998474121094,33.599998474121094,32.54999923706055,33.349998474121094,32.78434371948242,40982
2017-06-01,33.599998474121094,35.70000076293945,32.95000076293945,34.75,34.16060256958008,163718
2017-06-02,35.0,36.0,32.79999923706055,33.099998474121094,32.53858947753906,262633
2017-06-05,33.5,34.29999923706055,32.900001525878906,33.099998474121094,32.53858947753906,203393
2017-06-06,33.70000076293945,33.849998474121094,31.25,31.950000762939453,31.408096313476562,263804
2017-06-07,31.799999237060547,32.5,31.549999237060547,31.950000762939453,31.408096313476562,149488
2017-06-08,32.0,32.29999923706055,31.25,31.899999618530273,31.358943939208984,103525
2017-06-09,32.5,33.599998474121094,31.75,33.29999923706055,32.73519515991211,147724
2017-06-12,33.400001525878906,33.54999923706055,31.899999618530273,32.400001525878906,31.850465774536133,57886
2017-06-13,32.400001525878906,33.400001525878906,32.0,32.70000076293945,32.14537811279297,56073
2017-06-14,32.400001525878906,33.0,32.0,32.5,31.948768615722656,75660
2017-06-15,32.849998474121094,33.400001525878906,32.5,32.70000076293945,32.14537811279297,78535
2017-06-16,32.900001525878906,33.349998474121094,31.200000762939453,31.549999237060547,31.01487922668457,205557
2017-06-19,31.200000762939453,32.0,31.100000381469727,31.25,30.719968795776367,97536
2017-06-20,31.100000381469727,32.099998474121094,31.100000381469727,31.299999237060547,30.769119262695312,102504
2017-06-21,31.649999618530273,31.649999618530273,31.100000381469727,31.25,30.719968795776367,55861
2017-06-22,31.649999618530273,33.5,31.450000762939453,32.599998474121094,32.04706954956055,143641
2017-06-23,33.0,33.0,31.5,31.75,31.21148681640625,98210
2017-06-27,31.700000762939453,32.0,30.200000762939453,30.399999618530273,29.884384155273438,125907
2017-06-28,30.5,31.200000762939453,30.200000762939453,30.850000381469727,30.326751708984375,68376
2017-06-29,31.5,31.5,30.350000381469727,30.799999237060547,30.277599334716797,38417
2017-06-30,30.799999237060547,31.200000762939453,30.549999237060547,30.799999237060547,30.277599334716797,105822
2017-07-03,31.100000381469727,31.850000381469727,30.600000381469727,31.5,30.965726852416992,79435
2017-07-04,31.799999237060547,32.0,31.0,31.350000381469727,30.818273544311523,112008
2017-07-05,31.700000762939453,33.95000076293945,31.299999237060547,33.20000076293945,32.636898040771484,233200
2017-07-06,33.349998474121094,35.25,33.25,34.900001525878906,34.30806350708008,437897
2017-07-07,34.70000076293945,35.25,33.5,34.29999923706055,33.71823501586914,392257
2017-07-10,34.5,34.849998474121094,33.75,33.95000076293945,33.374176025390625,52807
2017-07-11,33.95000076293945,34.900001525878906,33.25,33.349998474121094,32.78434371948242,138715
2017-07-12,33.349998474121094,34.0,32.599998474121094,32.75,32.19452667236328,155554
2017-07-13,32.900001525878906,34.0,32.599998474121094,32.75,32.19452667236328,175605
2017-07-14,33.0,36.349998474121094,33.0,35.75,35.14364242553711,1244342
2017-07-17,36.0,36.400001525878906,34.54999923706055,34.75,34.16060256958008,230808
2017-07-18,34.54999923706055,34.599998474121094,32.5,32.849998474121094,32.292823791503906,307186
2017-07-19,33.150001525878906,34.20000076293945,33.0,33.849998474121094,33.27586364746094,144575
2017-07-20,34.0,34.400001525878906,33.45000076293945,33.650001525878906,33.079261779785156,100291
2017-07-21,34.0,34.099998474121094,32.900001525878906,33.25,32.68604278564453,134571
2017-07-24,34.5,34.5,33.650001525878906,33.79999923706055,33.226715087890625,138466
2017-07-25,34.0,34.79999923706055,33.0,33.349998474121094,32.78434371948242,128358
2017-07-26,33.20000076293945,33.70000076293945,33.20000076293945,33.349998474121094,32.78434371948242,54896
2017-07-27,33.5,33.599998474121094,32.150001525878906,32.5,31.948768615722656,106848
2017-07-28,32.20000076293945,33.20000076293945,32.099998474121094,32.70000076293945,32.14537811279297,104686
2017-07-31,33.29999923706055,33.29999923706055,32.0,32.25,31.703006744384766,89963
2017-08-01,31.850000381469727,32.29999923706055,31.850000381469727,32.04999923706055,31.506399154663086,31351
2017-08-02,32.04999923706055,32.25,31.149999618530273,31.450000762939453,30.91657829284668,84981
2017-08-03,31.25,31.899999618530273,30.75,31.049999237060547,30.523357391357422,108751
2017-08-04,30.950000762939453,31.149999618530273,28.799999237060547,29.700000762939453,29.196258544921875,212207
2017-08-07,29.75,31.25,29.5,31.100000381469727,30.572513580322266,138323
2017-08-08,31.5,31.5,29.799999237060547,30.549999237060547,30.03183937072754,96746
2017-08-09,30.200000762939453,30.200000762939453,29.450000762939453,29.5,28.999649047851562,121910
2017-08-10,29.700000762939453,29.700000762939453,27.75,28.25,27.770851135253906,217921
2017-08-11,28.25,28.5,26.0,27.799999237060547,27.32848358154297,210314
2017-08-14,29.0,29.299999237060547,28.0,29.049999237060547,28.557281494140625,57800
2017-08-16,29.5,30.0,28.5,29.100000381469727,28.606433868408203,111507
2017-08-17,29.399999618530273,29.700000762939453,28.549999237060547,28.850000381469727,28.360675811767578,178676
2017-08-18,28.5,29.450000762939453,28.25,29.049999237060547,28.557281494140625,93681
2017-08-21,30.299999237060547,30.299999237060547,29.0,29.100000381469727,28.606433868408203,122434
2017-08-22,29.799999237060547,29.950000762939453,28.5,29.149999618530273,28.65558433532715,64145
2017-08-23,29.149999618530273,29.799999237060547,29.0,29.149999618530273,28.65558433532715,64829
2017-08-24,29.149999618530273,29.450000762939453,28.5,29.0,28.50813102722168,106666
2017-08-28,29.350000381469727,29.350000381469727,28.5,28.899999618530273,28.409826278686523,89428
2017-08-29,29.0,29.0,27.75,27.850000381469727,27.377635955810547,78350
2017-08-30,28.5,28.700000762939453,27.600000381469727,28.049999237060547,27.574243545532227,126774
2017-08-31,28.049999237060547,29.5,27.649999618530273,28.75,28.262371063232422,186752
2017-09-01,28.850000381469727,30.0,27.700000762939453,28.75,28.262371063232422,510011
2017-09-04,29.049999237060547,29.25,28.149999618530273,28.600000381469727,28.11491584777832,154859
2017-09-05,28.600000381469727,29.950000762939453,28.600000381469727,29.799999237060547,29.2945613861084,397851
2017-09-06,29.700000762939453,31.899999618530273,29.700000762939453,31.399999618530273,30.86742401123047,609289
2017-09-07,31.799999237060547,32.650001525878906,31.100000381469727,31.75,31.21148681640625,411520
2017-09-08,31.049999237060547,32.20000076293945,30.049999237060547,30.450000762939453,29.933536529541016,263542
2017-09-11,31.0,31.200000762939453,28.5,29.049999237060547,28.557281494140625,375303
2017-09-12,29.350000381469727,29.799999237060547,28.75,29.450000762939453,28.950498580932617,121840
2017-09-13,29.299999237060547,29.600000381469727,27.049999237060547,27.850000381469727,27.377635955810547,278812
2017-09-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-02-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-02-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-02-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-02-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-02-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
