Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,134.8333282470703,135.86666870117188,132.23333740234375,133.06666564941406,100.00680541992188,11356
2010-09-27,135.0,150.46665954589844,135.0,144.86666870117188,108.87515258789062,497586
2010-09-28,146.3333282470703,166.6666717529297,145.8000030517578,161.5,121.37601470947266,2053674
2010-09-29,163.96665954589844,164.93333435058594,155.10000610351562,156.6999969482422,117.76853942871094,381211
2010-09-30,156.0,164.0,152.0,160.1666717529297,120.37394714355469,294105
2010-10-01,162.0,164.73333740234375,157.5,161.1999969482422,121.15055084228516,100255
2010-10-04,163.3000030517578,185.3333282470703,162.43333435058594,181.43333435058594,136.35696411132812,1283740
2010-10-05,182.6666717529297,185.93333435058594,170.39999389648438,172.03334045410156,129.29238891601562,545929
2010-10-06,172.89999389648438,179.0,171.0,172.13333129882812,129.36752319335938,187951
2010-10-07,173.86666870117188,176.0,169.26666259765625,171.1999969482422,128.66607666015625,98211
2010-10-08,170.3000030517578,172.3333282470703,164.06666564941406,165.1666717529297,124.13170623779297,56622
2010-10-11,167.26666259765625,178.0,163.3333282470703,172.93333435058594,129.96878051757812,122289
2010-10-12,171.3333282470703,175.6666717529297,166.6999969482422,168.6999969482422,126.78719329833984,33685
2010-10-13,170.93333435058594,176.60000610351562,167.0,174.63333129882812,131.24642944335938,72202
2010-10-14,175.3333282470703,176.36666870117188,168.6999969482422,171.76666259765625,129.09193420410156,25791
2010-10-15,170.0,173.3333282470703,168.0,169.96665954589844,127.73912811279297,42057
2010-10-18,171.63333129882812,193.8000030517578,163.03334045410156,178.8000030517578,134.37789916992188,316779
2010-10-19,179.3333282470703,186.6666717529297,177.43333435058594,180.1666717529297,135.40499877929688,75868
2010-10-20,174.3333282470703,181.96665954589844,171.3333282470703,177.6999969482422,133.55116271972656,17224
2010-10-21,176.73333740234375,185.3000030517578,175.3333282470703,179.10000610351562,134.60336303710938,52903
2010-10-22,178.73333740234375,181.8000030517578,174.93333435058594,176.1999969482422,132.42384338378906,15403
2010-10-25,179.6666717529297,179.96665954589844,173.39999389648438,174.13333129882812,130.87062072753906,14811
2010-10-26,177.63333129882812,177.63333129882812,172.6999969482422,173.3333282470703,130.26939392089844,13390
2010-10-27,173.3333282470703,175.73333740234375,168.6666717529297,172.1999969482422,129.4176483154297,7716
2010-10-28,170.03334045410156,174.3333282470703,168.06666564941406,169.63333129882812,127.48863220214844,7666
2010-10-29,169.39999389648438,169.39999389648438,161.0,162.10000610351562,121.82694244384766,18882
2010-11-01,169.6666717529297,169.6666717529297,163.5,168.36666870117188,126.53666687011719,20190
2010-11-02,168.6666717529297,170.06666564941406,167.5,169.46665954589844,127.36335754394531,9681
2010-11-03,172.5,172.6666717529297,168.03334045410156,170.73333740234375,128.31536865234375,8635
2010-11-04,175.8000030517578,175.8000030517578,169.23333740234375,173.1666717529297,130.14413452148438,39196
2010-11-08,177.3333282470703,178.6666717529297,170.89999389648438,171.5,128.89154052734375,13858
2010-11-09,174.60000610351562,174.60000610351562,170.56666564941406,172.26666259765625,129.46771240234375,8404
2010-11-10,176.0,176.0,170.73333740234375,172.3000030517578,129.4927978515625,9558
2010-11-11,172.3000030517578,176.0,168.1999969482422,169.8333282470703,127.63896179199219,17994
2010-11-12,172.56666564941406,175.93333435058594,163.6999969482422,164.76666259765625,123.83109283447266,11959
2010-11-15,156.73333740234375,171.86666870117188,156.73333740234375,166.86666870117188,125.40935516357422,9514
2010-11-16,170.6666717529297,170.6666717529297,151.6999969482422,153.13333129882812,115.08799743652344,36183
2010-11-18,163.86666870117188,163.86666870117188,131.86666870117188,146.10000610351562,109.80207824707031,211851
2010-11-19,147.3333282470703,151.3333282470703,135.36666870117188,138.56666564941406,104.14035034179688,28720
2010-11-22,148.6666717529297,148.6666717529297,139.13333129882812,141.6666717529297,106.4701919555664,6417
2010-11-23,145.26666259765625,145.26666259765625,131.10000610351562,136.39999389648438,102.5119857788086,45175
2010-11-24,145.93333435058594,145.93333435058594,130.1666717529297,132.43333435058594,99.53083038330078,13269
2010-11-25,132.06666564941406,136.0,130.86666870117188,132.10000610351562,99.28031921386719,27252
2010-11-26,136.0,136.6666717529297,121.33333587646484,124.43333435058594,93.51840209960938,52645
2010-11-29,129.3333282470703,129.3333282470703,113.73332977294922,125.03333282470703,93.96932983398438,149713
2010-11-30,126.5999984741211,135.3333282470703,121.5,131.5,98.82937622070312,22429
2010-12-01,133.10000610351562,154.93333435058594,131.3333282470703,148.1999969482422,111.38032531738281,172236
2010-12-02,149.93333435058594,156.60000610351562,143.56666564941406,146.43333435058594,110.0525894165039,28666
2010-12-03,147.93333435058594,147.93333435058594,139.36666870117188,140.3000030517578,105.44304656982422,12774
2010-12-06,140.26666259765625,150.06666564941406,137.3333282470703,139.76666259765625,105.04222106933594,9532
2010-12-07,142.96665954589844,142.96665954589844,132.10000610351562,134.03334045410156,100.73332214355469,15751
2010-12-08,134.6666717529297,136.3000030517578,119.53333282470703,120.63333129882812,90.66249084472656,134877
2010-12-09,123.26666259765625,123.26666259765625,113.66666412353516,115.93333435058594,87.13018035888672,103530
2010-12-10,118.46666717529297,122.33333587646484,113.4000015258789,119.96666717529297,90.16145324707031,13071
2010-12-13,126.06666564941406,129.8333282470703,117.33333587646484,128.06666564941406,96.24903869628906,32662
2010-12-14,129.3000030517578,129.60000610351562,125.06666564941406,128.03334045410156,96.22398376464844,10827
2010-12-15,135.76666259765625,135.76666259765625,117.33333587646484,121.16666412353516,91.06330871582031,13932
2010-12-16,127.33333587646484,127.33333587646484,116.76666259765625,119.56666564941406,89.8608169555664,8922
2010-12-20,127.33333587646484,127.93333435058594,120.0,124.03333282470703,93.21776580810547,11454
2010-12-21,132.6666717529297,132.6666717529297,123.33333587646484,127.0,95.4473876953125,4783
2010-12-22,130.0,130.0,124.0,125.33333587646484,94.19479370117188,4584
2010-12-23,129.3333282470703,129.3333282470703,122.66666412353516,126.5999984741211,95.14675903320312,161847
2010-12-24,133.3333282470703,133.3333282470703,123.33333587646484,126.03333282470703,94.72088623046875,4426
2010-12-27,126.69999694824219,129.13333129882812,123.69999694824219,127.33333587646484,95.69789123535156,4303
2010-12-28,129.0,129.0,123.86666870117188,125.46666717529297,94.29499816894531,1825
2010-12-29,129.26666259765625,129.26666259765625,123.33333587646484,126.0999984741211,94.77098083496094,5956
2010-12-30,126.80000305175781,129.8333282470703,121.30000305175781,126.13333129882812,94.79603576660156,5949
2010-12-31,125.86666870117188,127.30000305175781,124.0999984741211,124.56666564941406,93.61859893798828,3456
2011-01-03,127.0,149.5,124.66666412353516,146.76666259765625,110.30308532714844,348618
2011-01-04,147.10000610351562,147.10000610351562,135.86666870117188,137.13333129882812,103.0631332397461,106134
2011-01-05,137.73333740234375,139.3000030517578,131.36666870117188,132.5,99.58094024658203,27111
2011-01-06,134.53334045410156,134.53334045410156,125.66666412353516,127.53333282470703,95.84820556640625,22708
2011-01-07,129.3000030517578,129.3000030517578,124.03333282470703,125.23332977294922,94.11964416503906,13864
2011-01-10,124.36666870117188,139.46665954589844,119.0,121.43333435058594,91.26373291015625,192433
2011-01-11,121.33333587646484,129.3333282470703,115.33333587646484,118.0,88.68340301513672,71991
2011-01-12,123.33333587646484,125.26666259765625,119.0,122.30000305175781,91.91507720947266,37860
2011-01-13,124.93333435058594,129.1999969482422,121.43333435058594,123.63333129882812,92.91715240478516,56088
2011-01-14,122.66666412353516,126.0,120.4000015258789,121.13333129882812,91.03826141357422,16186
2011-01-17,125.9000015258789,125.9000015258789,114.69999694824219,118.73332977294922,89.23454284667969,96151
2011-01-18,120.06666564941406,122.0,116.66666412353516,117.9000015258789,88.60823822021484,13153
2011-01-19,116.73332977294922,120.5999984741211,115.56666564941406,116.86666870117188,87.83164978027344,15525
2011-01-20,116.0,118.0,114.66666412353516,116.03333282470703,87.20532989501953,13041
2011-01-21,115.4000015258789,118.0,114.0999984741211,115.4000015258789,86.72936248779297,17497
2011-01-24,122.0,122.0,116.16666412353516,116.86666870117188,87.83164978027344,7185
2011-01-25,116.66666412353516,118.86666870117188,114.06666564941406,115.0,86.4287338256836,10248
2011-01-27,115.19999694824219,118.19999694824219,114.03333282470703,114.9000015258789,86.35358428955078,9483
2011-01-28,114.86666870117188,116.26666259765625,107.4000015258789,109.13333129882812,82.01961517333984,26416
2011-01-31,103.73332977294922,109.33333587646484,103.73332977294922,104.80000305175781,78.76287841796875,11640
2011-02-01,105.0,106.5,103.43333435058594,103.96666717529297,78.13658142089844,4822
2011-02-02,105.33333587646484,116.53333282470703,103.69999694824219,111.76666259765625,83.99869537353516,29626
2011-02-03,111.33333587646484,115.33333587646484,108.33333587646484,112.69999694824219,84.70015716552734,9850
2011-02-04,110.76666259765625,114.19999694824219,103.73332977294922,106.93333435058594,80.36620330810547,8221
2011-02-07,107.63333129882812,107.63333129882812,100.26666259765625,101.69999694824219,76.43305206298828,16983
2011-02-08,102.13333129882812,104.0,96.0999984741211,97.86666870117188,73.55211639404297,12510
2011-02-09,95.33333587646484,98.0,90.16666412353516,93.96666717529297,70.62103271484375,100116
2011-02-10,92.33333587646484,93.5999984741211,91.53333282470703,92.5999984741211,69.59391784667969,134740
2011-02-11,93.33333587646484,99.93333435058594,90.66666412353516,97.5999984741211,73.35169219970703,22360
2011-02-14,103.33333587646484,105.86666870117188,96.73332977294922,102.30000305175781,76.88399505615234,13027
2011-02-15,100.66666412353516,105.19999694824219,98.16666412353516,103.36666870117188,77.6856460571289,13392
2011-02-16,102.53333282470703,109.23332977294922,102.53333282470703,107.46666717529297,80.76702880859375,13306
2011-02-17,106.66666412353516,116.5999984741211,106.66666412353516,114.13333129882812,85.77738189697266,15292
2011-02-18,114.16666412353516,115.66666412353516,108.83333587646484,110.26666259765625,82.87136840820312,20610
2011-02-21,108.66666412353516,114.26666259765625,105.33333587646484,110.23332977294922,82.8463363647461,17125
2011-02-22,109.96666717529297,112.66666412353516,109.96666717529297,111.30000305175781,83.64797973632812,9538
2011-02-23,112.56666564941406,116.0,108.4000015258789,110.69999694824219,83.1970443725586,5652
2011-02-24,109.80000305175781,111.56666564941406,100.83333587646484,101.76666259765625,76.48316192626953,15459
2011-02-25,105.93333435058594,105.93333435058594,101.33333587646484,102.19999694824219,76.808837890625,4435
2011-02-28,102.73332977294922,110.23332977294922,102.73332977294922,107.73332977294922,80.96744537353516,19822
2011-03-01,103.36666870117188,112.63333129882812,103.36666870117188,109.66666412353516,82.42044067382812,6585
2011-03-03,108.0,110.66666412353516,106.13333129882812,108.93333435058594,81.86930084228516,5418
2011-03-04,106.66666412353516,109.96666717529297,104.66666412353516,105.43333435058594,79.23887634277344,5025
2011-03-07,103.5,104.63333129882812,101.43333435058594,102.73332977294922,77.20966339111328,12090
2011-03-08,106.66666412353516,107.26666259765625,100.13333129882812,101.03333282470703,75.93202209472656,14104
2011-03-09,105.13333129882812,105.33333587646484,100.16666412353516,102.76666259765625,77.2347183227539,12085
2011-03-10,101.66666412353516,102.0,97.33333587646484,98.06666564941406,73.70240783691406,33568
2011-03-11,96.69999694824219,102.63333129882812,82.43333435058594,99.13333129882812,74.50407409667969,135870
2011-03-14,100.66666412353516,109.80000305175781,94.73332977294922,107.86666870117188,81.0676498413086,45136
2011-03-15,104.66666412353516,106.66666412353516,98.80000305175781,99.46666717529297,74.75460052490234,16008
2011-03-16,99.33333587646484,103.23332977294922,99.33333587646484,102.4000015258789,76.95915222167969,4003
2011-03-17,101.26666259765625,105.0,99.03333282470703,99.9000015258789,75.08026123046875,9051
2011-03-18,101.56666564941406,101.56666564941406,99.0,99.19999694824219,74.55416870117188,2598
2011-03-21,99.5,103.19999694824219,96.76666259765625,99.96666717529297,75.13037109375,6766
2011-03-22,100.33333587646484,101.86666870117188,100.33333587646484,100.80000305175781,75.75666809082031,3418
2011-03-23,98.43333435058594,101.66666412353516,98.43333435058594,100.76666259765625,75.73160552978516,637
2011-03-24,101.0,102.66666412353516,100.66666412353516,102.30000305175781,76.88399505615234,6826
2011-03-25,102.13333129882812,104.93333435058594,100.66666412353516,104.13333129882812,78.2618408203125,33406
2011-03-28,102.73332977294922,105.66666412353516,97.36666870117188,99.66666412353516,74.90489196777344,13942
2011-03-29,100.5999984741211,105.33333587646484,97.53333282470703,99.56666564941406,74.82974243164062,17479
2011-03-30,101.33333587646484,103.33333587646484,100.19999694824219,101.16666412353516,76.03223419189453,4497
2011-03-31,102.46666717529297,105.26666259765625,100.73332977294922,101.83333587646484,76.53327941894531,11898
2011-04-01,104.30000305175781,106.66666412353516,102.46666717529297,105.06666564941406,78.96328735351562,14403
2011-04-04,105.33333587646484,111.19999694824219,103.66666412353516,107.93333435058594,81.11775970458984,80464
2011-04-05,108.66666412353516,113.19999694824219,106.46666717529297,108.5,81.54361724853516,61632
2011-04-06,108.0,109.13333129882812,105.0,106.26666259765625,79.86514282226562,25591
2011-04-07,105.36666870117188,109.86666870117188,105.33333587646484,106.96666717529297,80.39124298095703,40102
2011-04-08,107.46666717529297,112.66666412353516,103.46666717529297,103.96666717529297,78.13658142089844,30156
2011-04-11,103.96666717529297,106.66666412353516,101.5,103.03333282470703,77.43512725830078,9528
2011-04-13,102.66666412353516,108.33333587646484,102.13333129882812,105.33333587646484,79.16371154785156,30741
2011-04-15,108.66666412353516,108.66666412353516,103.43333435058594,104.36666870117188,78.43720245361328,9643
2011-04-18,106.66666412353516,106.66666412353516,101.69999694824219,102.46666717529297,77.00926208496094,9024
2011-04-19,102.66666412353516,103.30000305175781,100.66666412353516,101.33333587646484,76.1574935913086,5832
2011-04-20,104.19999694824219,105.0,102.0,102.53333282470703,77.05935668945312,9081
2011-04-21,102.13333129882812,104.0,100.9000015258789,101.93333435058594,76.6084213256836,10803
2011-04-25,101.4000015258789,102.83333587646484,101.0,101.13333129882812,76.00717163085938,6840
2011-04-26,100.0999984741211,103.30000305175781,100.0999984741211,101.53333282470703,76.30780029296875,11907
2011-04-27,100.66666412353516,103.16666412353516,99.06666564941406,100.06666564941406,75.2055435180664,8661
2011-04-28,100.66666412353516,100.66666412353516,96.76666259765625,98.19999694824219,73.80261993408203,6700
2011-04-29,96.86666870117188,99.63333129882812,93.5,94.56666564941406,71.07198333740234,10630
2011-05-02,98.33333587646484,98.33333587646484,90.5999984741211,91.56666564941406,68.81732177734375,15469
2011-05-03,93.26666259765625,95.0,89.43333435058594,90.5,68.0156478881836,183433
2011-05-04,92.53333282470703,92.53333282470703,87.5999984741211,88.03333282470703,66.16181182861328,13228
2011-05-05,92.5999984741211,92.5999984741211,84.69999694824219,85.5999984741211,64.33303833007812,12019
2011-05-06,90.53333282470703,90.53333282470703,84.93333435058594,86.66666412353516,65.13469696044922,163587
2011-05-09,88.0,88.0,84.03333282470703,85.16666412353516,64.00736236572266,88584
2011-05-10,84.66666412353516,87.06666564941406,84.36666870117188,86.46666717529297,64.98439025878906,18972
2011-05-11,85.33333587646484,86.66666412353516,84.0,85.33333587646484,64.13262176513672,10887
2011-05-12,86.56666564941406,86.56666564941406,85.0,86.0,64.63365173339844,6678
2011-05-13,84.0,89.9000015258789,84.0,84.96666717529297,63.8570556640625,14802
2011-05-16,86.46666717529297,97.53333282470703,84.0,90.43333435058594,67.9655532836914,518731
2011-05-17,92.0,92.0,84.83333587646484,86.5999984741211,65.08460235595703,27921
2011-05-18,92.0,92.0,86.0,87.13333129882812,65.48542785644531,7152
2011-05-19,91.26666259765625,91.26666259765625,85.63333129882812,86.33333587646484,64.8841781616211,8128
2011-05-20,88.63333129882812,88.63333129882812,84.13333129882812,85.0999984741211,63.957271575927734,8830
2011-05-23,82.66666412353516,85.76666259765625,77.16666412353516,83.46666717529297,62.7297248840332,23233
2011-05-24,84.0,86.56666564941406,81.9000015258789,85.19999694824219,64.03240966796875,12906
2011-05-25,87.33333587646484,87.33333587646484,82.03333282470703,86.5,65.00943756103516,10267
2011-05-26,85.33333587646484,86.56666564941406,82.0,82.73332977294922,62.17858123779297,8101
2011-05-27,82.83333587646484,89.33333587646484,80.16666412353516,87.63333129882812,65.86119079589844,58837
2011-05-30,85.33333587646484,86.66666412353516,84.06666564941406,84.4000015258789,63.4311637878418,8878
2011-05-31,84.0,85.13333129882812,78.03333282470703,79.76666259765625,59.9489631652832,97404
2011-06-01,82.46666717529297,85.33333587646484,78.53333282470703,83.5999984741211,62.82994079589844,130059
2011-06-02,83.19999694824219,83.9000015258789,80.66666412353516,81.83333587646484,61.502193450927734,10138
2011-06-03,80.0,84.19999694824219,80.0,81.86666870117188,61.5272331237793,36792
2011-06-06,80.69999694824219,83.80000305175781,80.69999694824219,82.86666870117188,62.278785705566406,19047
2011-06-07,82.5999984741211,83.33333587646484,80.86666870117188,82.19999694824219,61.77774429321289,4246
2011-06-08,81.03333282470703,82.96666717529297,81.03333282470703,82.4000015258789,61.928062438964844,4257
2011-06-09,82.5999984741211,82.66666412353516,81.0,81.63333129882812,61.35187530517578,4996
2011-06-10,82.46666717529297,82.76666259765625,81.03333282470703,81.86666870117188,61.5272331237793,1758
2011-06-13,81.33333587646484,84.33333587646484,79.4000015258789,83.83333587646484,63.00529479980469,16993
2011-06-14,84.9000015258789,86.66666412353516,82.66666412353516,85.80000305175781,64.48336029052734,22939
2011-06-15,88.96666717529297,88.96666717529297,84.16666412353516,84.63333129882812,63.60652160644531,1741
2011-06-16,84.63333129882812,85.96666717529297,82.66666412353516,82.96666717529297,62.35395431518555,2034
2011-06-17,85.80000305175781,85.80000305175781,80.30000305175781,80.9000015258789,60.80072784423828,8055
2011-06-20,86.66666412353516,86.66666412353516,76.66666412353516,77.13333129882812,57.96988296508789,10861
2011-06-21,81.26666259765625,81.26666259765625,76.66666412353516,77.16666412353516,57.994930267333984,5149
2011-06-22,80.0,80.0,73.33333587646484,77.86666870117188,58.52101516723633,16218
2011-06-23,78.43333435058594,80.66666412353516,74.93333435058594,78.69999694824219,59.14731979370117,4447
2011-06-24,79.76666259765625,84.5999984741211,76.9000015258789,83.43333435058594,62.70467758178711,20886
2011-06-27,84.66666412353516,86.63333129882812,81.36666870117188,85.80000305175781,64.48336029052734,13068
2011-06-28,86.5999984741211,89.76666259765625,84.0,89.03333282470703,66.91338348388672,19032
2011-06-29,86.66666412353516,91.03333282470703,85.4000015258789,90.5,68.0156478881836,19528
2011-06-30,93.19999694824219,93.19999694824219,88.0,90.66666412353516,68.14090728759766,14104
2011-07-01,92.66666412353516,94.0,90.19999694824219,92.36666870117188,69.41854858398438,7036
2011-07-04,94.46666717529297,94.46666717529297,91.06666564941406,91.69999694824219,68.91751861572266,1947
2011-07-05,94.0,95.26666259765625,90.4000015258789,93.0999984741211,69.96969604492188,42964
2011-07-06,94.0,96.56666564941406,90.23332977294922,91.56666564941406,68.81732177734375,32194
2011-07-07,91.76666259765625,91.83333587646484,88.23332977294922,90.53333282470703,68.04068756103516,4639
2011-07-08,89.33333587646484,91.26666259765625,88.73332977294922,89.43333435058594,67.21400451660156,2923
2011-07-11,93.0,93.46666717529297,88.63333129882812,89.93333435058594,67.58976745605469,43525
2011-07-12,91.9000015258789,91.9000015258789,88.69999694824219,90.30000305175781,67.8653564453125,7132
2011-07-13,93.33333587646484,93.33333587646484,88.33333587646484,93.13333129882812,69.99474334716797,8718
2011-07-14,92.66666412353516,98.73332977294922,90.0,96.26666259765625,72.34962463378906,35131
2011-07-15,97.33333587646484,97.33333587646484,94.46666717529297,94.76666259765625,71.22227478027344,4042
2011-07-18,95.13333129882812,96.63333129882812,91.53333282470703,92.69999694824219,69.66907501220703,3664
2011-07-19,91.0,95.76666259765625,91.0,93.19999694824219,70.04485321044922,1768
2011-07-20,96.66666412353516,96.66666412353516,91.36666870117188,92.56666564941406,69.56886291503906,5400
2011-07-21,95.93333435058594,95.93333435058594,90.0,90.33333587646484,67.89039611816406,1111
2011-07-22,93.33333587646484,93.96666717529297,90.0,93.33333587646484,70.14507293701172,15199
2011-07-25,95.66666412353516,96.0,89.46666717529297,94.76666259765625,71.22227478027344,6603
2011-07-26,98.66666412353516,98.66666412353516,92.0,92.03333282470703,69.16803741455078,9360
2011-07-27,91.66666412353516,105.33333587646484,89.36666870117188,103.63333129882812,77.88607025146484,179610
2011-07-28,110.0,110.66666412353516,96.13333129882812,98.06666564941406,73.70240783691406,254305
2011-07-29,99.0,99.0,93.43333435058594,94.63333129882812,71.1220703125,13098
2011-08-01,92.26666259765625,96.63333129882812,90.73332977294922,91.80000305175781,68.99267578125,13410
2011-08-02,90.80000305175781,91.16666412353516,87.76666259765625,88.36666870117188,66.4123306274414,17248
2011-08-03,88.66666412353516,89.80000305175781,84.4000015258789,85.66666412353516,64.38314819335938,9801
2011-08-04,88.93333435058594,88.93333435058594,84.66666412353516,84.80000305175781,63.73179244995117,6621
2011-08-05,77.46666717529297,90.0,77.46666717529297,87.46666717529297,65.73595428466797,28879
2011-08-08,83.33333587646484,88.0,82.0,85.36666870117188,64.15768432617188,16798
2011-08-09,85.33333587646484,86.0,82.06666564941406,85.0,63.88210678100586,13785
2011-08-10,85.5999984741211,86.66666412353516,83.36666870117188,84.33333587646484,63.381065368652344,7294
2011-08-11,89.0,89.0,83.36666870117188,85.16666412353516,64.00736236572266,20430
2011-08-12,88.0,88.0,83.33333587646484,85.66666412353516,64.38314819335938,12411
2011-08-16,87.19999694824219,87.19999694824219,82.0,82.16666412353516,61.75270462036133,7461
2011-08-17,84.66666412353516,85.0,80.73332977294922,84.5999984741211,63.581485748291016,14074
2011-08-18,87.26666259765625,87.26666259765625,81.16666412353516,83.30000305175781,62.604454040527344,10816
2011-08-19,84.63333129882812,84.63333129882812,79.33333587646484,83.43333435058594,62.70467758178711,26043
2011-08-22,90.33333587646484,90.33333587646484,80.0,81.06666564941406,60.92599868774414,2163
2011-08-23,83.19999694824219,84.66666412353516,79.16666412353516,83.69999694824219,62.90508270263672,15178
2011-08-24,86.5999984741211,86.5999984741211,80.76666259765625,81.73332977294922,61.42702102661133,1497
2011-08-25,85.33333587646484,86.4000015258789,80.19999694824219,83.43333435058594,62.70467758178711,11029
2011-08-26,83.33333587646484,85.30000305175781,73.4000015258789,75.5999984741211,56.81749725341797,12454
2011-08-29,79.93333435058594,83.33333587646484,75.5,82.5,62.00321578979492,19263
2011-08-30,83.19999694824219,83.19999694824219,80.06666564941406,80.53333282470703,60.52516555786133,4449
2011-09-02,85.26666259765625,86.16666412353516,80.0,84.30000305175781,63.35602951049805,13846
2011-09-05,84.66666412353516,88.0,81.33333587646484,82.93333435058594,62.32889938354492,3225
2011-09-06,80.36666870117188,85.26666259765625,80.33333587646484,82.5999984741211,62.0783805847168,3432
2011-09-07,81.73332977294922,85.69999694824219,81.66666412353516,83.53333282470703,62.77982711791992,3127
2011-09-08,87.9000015258789,87.9000015258789,82.86666870117188,83.53333282470703,62.77982711791992,2073
2011-09-09,83.33333587646484,86.53333282470703,80.80000305175781,81.19999694824219,61.02619552612305,4246
2011-09-12,81.93333435058594,86.0,78.13333129882812,84.33333587646484,63.381065368652344,9286
2011-09-13,86.0,86.0,80.33333587646484,81.5,61.25165557861328,6469
2011-09-14,83.83333587646484,84.73332977294922,78.0,82.53333282470703,63.74910354614258,18264
2011-09-15,83.33333587646484,86.46666717529297,80.73332977294922,84.23332977294922,65.06218719482422,9729
2011-09-16,82.06666564941406,87.26666259765625,80.83333587646484,81.9000015258789,63.259925842285156,4683
2011-09-19,79.33333587646484,82.53333282470703,74.73332977294922,81.30000305175781,62.79647445678711,4072
2011-09-20,81.06666564941406,90.5999984741211,80.66666412353516,87.36666870117188,67.48240661621094,13320
2011-09-21,97.26666259765625,98.0,85.53333282470703,92.16666412353516,71.18992614746094,11472
2011-09-22,93.33333587646484,93.33333587646484,86.06666564941406,90.43333435058594,69.8510971069336,19785
2011-09-23,93.0,93.0,84.83333587646484,85.96666717529297,66.40103149414062,6214
2011-09-26,84.76666259765625,86.66666412353516,80.4000015258789,82.80000305175781,63.95508575439453,4612
2011-09-27,82.13333129882812,85.23332977294922,82.13333129882812,83.76666259765625,64.70172882080078,1549
2011-09-28,82.66666412353516,84.66666412353516,82.66666412353516,83.19999694824219,64.2640380859375,2886
2011-09-29,82.06666564941406,84.66666412353516,80.86666870117188,82.43333435058594,63.67186737060547,1017
2011-09-30,83.86666870117188,84.0,81.4000015258789,81.76666259765625,63.15693664550781,1705
2011-10-03,80.13333129882812,85.19999694824219,79.93333435058594,83.36666870117188,64.39276885986328,3358
2011-10-04,82.73332977294922,86.0,80.73332977294922,83.83333587646484,64.75323486328125,5070
2011-10-05,83.86666870117188,84.63333129882812,80.4000015258789,81.0,62.564754486083984,3754
2011-10-07,81.66666412353516,83.33333587646484,80.06666564941406,80.30000305175781,62.02406692504883,21064
2011-10-10,81.33333587646484,81.33333587646484,79.23332977294922,80.76666259765625,62.384521484375,14391
2011-10-11,81.06666564941406,82.66666412353516,79.66666412353516,79.83333587646484,61.663612365722656,5083
2011-10-12,80.0,82.56666564941406,79.4000015258789,81.5,62.95094680786133,5392
2011-10-13,80.83333587646484,82.66666412353516,80.46666717529297,80.73332977294922,62.35877990722656,6220
2011-10-14,81.9000015258789,81.93333435058594,80.66666412353516,80.86666870117188,62.46177291870117,1155
2011-10-17,80.36666870117188,81.80000305175781,80.36666870117188,80.76666259765625,62.384521484375,127
2011-10-18,79.36666870117188,82.86666870117188,79.36666870117188,80.03333282470703,61.8181037902832,1998
2011-10-19,80.36666870117188,82.0,80.36666870117188,80.63333129882812,62.28153610229492,2385
2011-10-20,80.0,83.86666870117188,79.56666564941406,83.0999984741211,64.18679809570312,7177
2011-10-21,81.03333282470703,84.0,80.4000015258789,80.46666717529297,62.152793884277344,2532
2011-10-24,80.4000015258789,83.03333282470703,79.9000015258789,80.0999984741211,61.869590759277344,4836
2011-10-25,79.73332977294922,81.69999694824219,77.66666412353516,78.53333282470703,60.65949630737305,8806
2011-10-28,80.30000305175781,81.13333129882812,79.33333587646484,79.93333435058594,61.74085998535156,4464
2011-10-31,79.03333282470703,81.33333587646484,79.03333282470703,79.53333282470703,61.43189239501953,5281
2011-11-01,78.19999694824219,79.33333587646484,76.73332977294922,78.4000015258789,60.5565071105957,1801
2011-11-02,80.33333587646484,80.66666412353516,77.9000015258789,79.30000305175781,61.25166320800781,11596
2011-11-03,78.06666564941406,79.80000305175781,78.06666564941406,78.33333587646484,60.50501251220703,2023
2011-11-04,78.80000305175781,80.5999984741211,78.5999984741211,78.66666412353516,60.762481689453125,6096
2011-11-08,78.33333587646484,81.33333587646484,78.0,78.69999694824219,60.788230895996094,7684
2011-11-09,78.73332977294922,80.53333282470703,78.4000015258789,79.93333435058594,61.74085998535156,2815
2011-11-11,78.66666412353516,80.33333587646484,76.43333435058594,79.56666564941406,61.4576416015625,9829
2011-11-14,88.63333129882812,88.63333129882812,76.13333129882812,76.73332977294922,59.269161224365234,2164
2011-11-15,75.66666412353516,78.0,72.06666564941406,76.43333435058594,59.03744125366211,8566
2011-11-16,73.73332977294922,77.83333587646484,73.73332977294922,76.0,58.702728271484375,364575
2011-11-17,74.19999694824219,77.96666717529297,73.56666564941406,75.43333435058594,58.26503372192383,18234
2011-11-18,76.0,76.0,70.66666412353516,71.66666412353516,55.35564041137695,15574
2011-11-21,72.0,72.66666412353516,65.96666717529297,70.69999694824219,54.6089973449707,13875
2011-11-22,69.13333129882812,73.30000305175781,67.43333435058594,70.63333129882812,54.557498931884766,3186
2011-11-23,69.33333587646484,72.53333282470703,68.0999984741211,71.5,55.22691345214844,4434
2011-11-24,70.0,71.83333587646484,68.36666870117188,70.06666564941406,54.11979293823242,1786
2011-11-25,68.19999694824219,70.93333435058594,68.19999694824219,69.69999694824219,53.83658218383789,1524
2011-11-28,68.86666870117188,75.33333587646484,68.86666870117188,73.19999694824219,56.53999328613281,6009
