Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,1.2184852361679077,0
2002-09-09,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,1.2184852361679077,0
2002-09-10,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,1.2184852361679077,0
2002-09-11,2.8876800537109375,3.8092799186706543,2.8876800537109375,3.8092799186706543,1.3819406032562256,4
2002-09-12,3.379199981689453,3.379199981689453,3.1334400177001953,3.1334400177001953,1.136757493019104,2929
2002-09-13,3.4406399726867676,3.481600046157837,3.072000026702881,3.072000026702881,1.1144680976867676,1708
2002-09-16,2.662400007247925,3.6659200191497803,2.662400007247925,3.6659200191497803,1.3299320936203003,34
2002-09-17,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,1.3299320936203003,0
2002-09-18,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,1.3299320936203003,0
2002-09-19,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,1.3299320936203003,0
2002-09-20,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,1.3299320936203003,0
2002-09-23,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.0773189067840576,2
2002-09-24,2.9081599712371826,3.1744000911712646,2.9081599712371826,3.1744000911712646,1.1516170501708984,551
2002-09-25,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-09-26,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-09-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-09-30,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-01,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-02,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-04,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-07,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-08,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-09,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,0
2002-10-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,732
2002-10-11,3.1539199352264404,3.1539199352264404,3.1334400177001953,3.1334400177001953,1.136757493019104,244
2002-10-14,3.624959945678711,3.624959945678711,2.9286398887634277,2.9286398887634277,1.0624597072601318,732
2002-10-15,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,0
2002-10-16,3.072000026702881,3.358720064163208,2.9286398887634277,3.1334400177001953,1.136757493019104,1708
2002-10-17,3.645440101623535,3.645440101623535,2.8876800537109375,3.4406399726867676,1.2482044696807861,31
2002-10-18,3.74783992767334,3.74783992767334,2.969599962234497,2.969599962234497,1.0773189067840576,244
2002-10-21,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.0773189067840576,0
2002-10-22,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.0550297498703003,244
2002-10-23,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.0550297498703003,0
2002-10-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.0550297498703003,0
2002-10-25,3.358720064163208,3.358720064163208,2.9081599712371826,2.969599962234497,1.0773189067840576,3173
2002-10-28,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,2
2002-10-29,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-10-30,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-10-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-04,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-05,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-06,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-07,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-08,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-12,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-13,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-18,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-19,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-11-20,2.969599962234497,2.969599962234497,2.949120044708252,2.949120044708252,1.0698896646499634,488
2002-11-21,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-22,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-25,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-11-29,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-12-02,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-12-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2002-12-04,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.1293277740478516,854
2002-12-05,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.1293277740478516,244
2002-12-06,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.1293277740478516,0
2002-12-09,3.358720064163208,3.379199981689453,3.358720064163208,3.379199981689453,1.2259149551391602,732
2002-12-10,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-12-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2002-12-12,3.338239908218384,3.338239908218384,3.338239908218384,3.338239908218384,1.2110555171966553,2441
2002-12-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,488
2002-12-16,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2002-12-17,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2002-12-18,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2002-12-19,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2002-12-20,2.5804800987243652,3.072000026702881,2.519040107727051,3.072000026702881,1.1144680976867676,1708
2002-12-23,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2002-12-24,2.9286398887634277,2.9286398887634277,2.8671998977661133,2.8671998977661133,1.0401701927185059,732
2002-12-25,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.0401701927185059,0
2002-12-26,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,732
2002-12-27,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,0
2002-12-30,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,0
2002-12-31,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,0
2003-01-01,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.0624597072601318,0
2003-01-02,2.7238399982452393,2.7238399982452393,2.6214399337768555,2.6214399337768555,0.9510127305984497,1220
2003-01-03,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.1293277740478516,488
2003-01-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,1.1516170501708984,2441
2003-01-07,3.481600046157837,3.481600046157837,2.949120044708252,2.949120044708252,1.0698896646499634,976
2003-01-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.263063907623291,244
2003-01-09,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,1.374510407447815,488
2003-01-10,3.9935998916625977,4.014080047607422,3.072000026702881,3.1539199352264404,1.1441872119903564,8300
2003-01-13,3.1539199352264404,3.1539199352264404,3.1539199352264404,3.1539199352264404,1.1441872119903564,0
2003-01-14,3.4611198902130127,3.4611198902130127,2.8876800537109375,3.358720064163208,1.2184852361679077,732
2003-01-15,3.072000026702881,3.522559881210327,3.072000026702881,3.522559881210327,1.2779234647750854,488
2003-01-16,3.215359926223755,3.215359926223755,3.215359926223755,3.215359926223755,1.1664766073226929,488
2003-01-17,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,1.3373615741729736,244
2003-01-20,4.075520038604736,4.075520038604736,3.2767999172210693,3.2767999172210693,1.1887660026550293,488
2003-01-21,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,854
2003-01-22,3.072000026702881,3.072000026702881,2.7648000717163086,2.7648000717163086,1.003021478652954,2441
2003-01-23,2.559999942779541,3.0310399532318115,2.559999942779541,2.8876800537109375,1.0476001501083374,2197
2003-01-24,2.7443199157714844,3.1744000911712646,2.7443199157714844,2.9081599712371826,1.0550297498703003,732
2003-01-27,2.8671998977661133,3.072000026702881,2.7648000717163086,3.072000026702881,1.1144680976867676,1574
2003-01-28,2.805759906768799,3.2767999172210693,2.805759906768799,3.2767999172210693,1.1887660026550293,24
2003-01-29,2.68287992477417,3.6863999366760254,2.68287992477417,2.9900801181793213,1.0847489833831787,2929
2003-01-30,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,488
2003-01-31,2.7648000717163086,3.235840082168579,2.7443199157714844,3.215359926223755,1.1664766073226929,11962
2003-02-03,2.9081599712371826,2.9081599712371826,2.846719980239868,2.8671998977661133,1.0401701927185059,1611
2003-02-04,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.0401701927185059,0
2003-02-05,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.0401701927185059,0
2003-02-06,2.7852799892425537,2.7852799892425537,2.7852799892425537,2.7852799892425537,1.0104509592056274,244
2003-02-07,2.826240062713623,2.826240062713623,2.805759906768799,2.805759906768799,1.017880916595459,1220
2003-02-10,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,1.003021478652954,732
2003-02-11,3.1539199352264404,3.256319999694824,3.1334400177001953,3.1744000911712646,1.1516170501708984,1948
2003-02-12,3.1948800086975098,3.1948800086975098,2.8876800537109375,2.969599962234497,1.0773189067840576,732
2003-02-13,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.0773189067840576,0
2003-02-14,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.017880916595459,1220
2003-02-17,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,1.0476001501083374,122
2003-02-18,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.017880916595459,244
2003-02-19,2.703360080718994,3.1948800086975098,2.68287992477417,2.9081599712371826,1.0550297498703003,6591
2003-02-20,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,1.0476001501083374,122
2003-02-21,2.8671998977661133,3.1539199352264404,2.8671998977661133,2.9286398887634277,1.0624597072601318,5371
2003-02-24,2.9286398887634277,3.1744000911712646,2.9286398887634277,3.1744000911712646,1.1516170501708984,2929
2003-02-25,2.9081599712371826,3.1744000911712646,2.8876800537109375,3.1744000911712646,1.1516170501708984,7080
2003-02-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,244
2003-02-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,488
2003-02-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2003-03-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.0698896646499634,0
2003-03-04,3.072000026702881,3.235840082168579,3.072000026702881,3.235840082168579,1.173906683921814,2197
2003-03-05,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,261
2003-03-06,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2003-03-07,2.8671998977661133,3.072000026702881,2.8671998977661133,3.072000026702881,1.1144680976867676,5126
2003-03-10,2.9081599712371826,2.9081599712371826,2.8671998977661133,2.8671998977661133,1.0401701927185059,4150
2003-03-11,2.7852799892425537,3.1744000911712646,2.7852799892425537,3.072000026702881,1.1144680976867676,4638
2003-03-12,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,2441
2003-03-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2003-03-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2003-03-17,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.0327404737472534,244
2003-03-18,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.0327404737472534,0
2003-03-19,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.0327404737472534,0
2003-03-20,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.0327404737472534,0
2003-03-21,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.0327404737472534,0
2003-03-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.0550297498703003,488
2003-03-25,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,244
2003-03-26,2.8876800537109375,2.8876800537109375,2.8671998977661133,2.8671998977661133,1.0401701927185059,244
2003-03-27,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.0401701927185059,366
2003-03-28,3.215359926223755,3.215359926223755,2.969599962234497,2.969599962234497,1.0773189067840576,2685
2003-03-31,3.1539199352264404,3.1539199352264404,2.8671998977661133,2.8671998977661133,1.0401701927185059,976
2003-04-01,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,732
2003-04-02,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,244
2003-04-03,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2003-04-04,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.1144680976867676,0
2003-04-07,3.0105600357055664,3.0105600357055664,3.0105600357055664,3.0105600357055664,1.0921787023544312,974
2003-04-08,3.0105600357055664,3.256319999694824,2.9900801181793213,3.1744000911712646,1.1516170501708984,6103
2003-04-09,3.645440101623535,3.645440101623535,3.2767999172210693,3.2767999172210693,1.1887660026550293,1708
2003-04-10,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,0
2003-04-11,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,0
2003-04-14,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,0
2003-04-15,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,0
2003-04-16,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,1.1887660026550293,0
2003-04-17,3.3996798992156982,3.4406399726867676,3.3996798992156982,3.4406399726867676,1.2482044696807861,1708
2003-04-18,3.4406399726867676,3.4406399726867676,3.4406399726867676,3.4406399726867676,1.2482044696807861,0
2003-04-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,720
2003-04-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,488
2003-04-23,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.2259149551391602,0
2003-04-24,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,1.1961958408355713,732
2003-04-25,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,1.1961958408355713,0
2003-04-28,3.3177599906921387,3.522559881210327,3.256319999694824,3.379199981689453,1.2259149551391602,6347
2003-04-29,3.5635199546813965,3.5840001106262207,3.5635199546813965,3.5840001106262207,1.3002129793167114,2072
2003-04-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-05-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-05-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-05-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-05-06,3.1334400177001953,3.1334400177001953,3.1334400177001953,3.1334400177001953,1.3653281927108765,244
2003-05-07,3.379199981689453,3.6863999366760254,3.379199981689453,3.645440101623535,1.5884208679199219,5615
2003-05-08,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,1.5884208679199219,0
2003-05-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,244
2003-05-12,3.891200065612793,4.075520038604736,3.788800001144409,3.788800001144409,1.6508866548538208,7324
2003-05-13,3.9731199741363525,4.055039882659912,3.891200065612793,4.055039882659912,1.7668954133987427,7324
2003-05-14,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,1.7668954133987427,0
2003-05-15,3.6863999366760254,3.788800001144409,3.6863999366760254,3.768320083618164,1.6419633626937866,2929
2003-05-16,3.768320083618164,3.768320083618164,3.768320083618164,3.768320083618164,1.6419633626937866,0
2003-05-19,3.6863999366760254,3.6863999366760254,3.379199981689453,3.4611198902130127,1.5081075429916382,3662
2003-05-20,3.4611198902130127,3.4611198902130127,3.4611198902130127,3.4611198902130127,1.5081075429916382,0
2003-05-21,3.6659200191497803,3.7068800926208496,3.6659200191497803,3.7068800926208496,1.61519193649292,4882
2003-05-22,3.891200065612793,3.891200065612793,3.5635199546813965,3.5635199546813965,1.552726149559021,126
2003-05-23,3.481600046157837,3.6863999366760254,3.481600046157837,3.6863999366760254,1.6062684059143066,6103
2003-05-26,3.891200065612793,4.382719993591309,3.481600046157837,3.9731199741363525,1.7312003374099731,258
2003-05-27,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,1.7847425937652588,4150
2003-05-28,3.502079963684082,3.502079963684082,3.481600046157837,3.481600046157837,1.5170310735702515,488
2003-05-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.5170310735702515,0
2003-05-30,3.6659200191497803,3.6863999366760254,3.522559881210327,3.522559881210327,1.5348788499832153,2626
2003-06-02,3.215359926223755,3.3177599906921387,3.092479944229126,3.3177599906921387,1.4456415176391602,2197
2003-06-03,3.624959945678711,3.6863999366760254,3.624959945678711,3.6863999366760254,1.6062684059143066,8056
2003-06-04,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,1.6062684059143066,0
2003-06-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,2441
2003-06-06,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,1708
2003-06-09,4.198400020599365,4.198400020599365,3.379199981689453,3.788800001144409,1.6508866548538208,5859
2003-06-10,3.502079963684082,3.891200065612793,3.502079963684082,3.6863999366760254,1.6062684059143066,1220
2003-06-11,3.8502399921417236,3.8502399921417236,3.6863999366760254,3.6863999366760254,1.6062684059143066,2626
2003-06-12,3.2767999172210693,4.0960001945495605,3.2767999172210693,3.5840001106262207,1.5616501569747925,3906
2003-06-13,3.604480028152466,3.604480028152466,3.481600046157837,3.481600046157837,1.5170310735702515,6103
2003-06-16,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.5170310735702515,0
2003-06-17,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.5170310735702515,0
2003-06-18,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.5170310735702515,0
2003-06-19,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.5170310735702515,0
2003-06-20,3.5430400371551514,3.7273600101470947,3.5430400371551514,3.7273600101470947,1.6241159439086914,1464
2003-06-23,3.768320083618164,3.788800001144409,3.768320083618164,3.788800001144409,1.6508866548538208,1464
2003-06-24,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,1.6508866548538208,0
2003-06-25,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,1.6508866548538208,0
2003-06-26,3.8297600746154785,3.8297600746154785,3.5840001106262207,3.5840001106262207,1.5616501569747925,122
2003-06-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-06-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-07-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-07-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.5616501569747925,0
2003-07-03,3.6863999366760254,3.6863999366760254,3.481600046157837,3.5430400371551514,1.5438023805618286,4394
2003-07-04,3.624959945678711,3.6863999366760254,3.502079963684082,3.6659200191497803,1.5973447561264038,3906
2003-07-07,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,1.4367179870605469,244
2003-07-08,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,1.6062684059143066,1220
