Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,23.399999618530273,24.0,21.700000762939453,22.899999618530273,21.81818962097168,53697
2018-06-27,22.299999237060547,23.899999618530273,21.700000762939453,22.899999618530273,21.81818962097168,28545
2018-06-28,22.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,21.008342742919922,36585
2018-06-29,22.899999618530273,22.899999618530273,21.0,21.75,20.722515106201172,38613
2018-07-02,21.5,22.350000381469727,21.049999237060547,21.450000762939453,20.436689376831055,15072
2018-07-03,21.5,22.5,21.450000762939453,21.600000381469727,20.579601287841797,13136
2018-07-04,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.96070671081543,11496
2018-07-05,22.0,22.5,21.299999237060547,21.600000381469727,20.579601287841797,6652
2018-07-06,21.600000381469727,22.0,21.399999618530273,21.899999618530273,20.865428924560547,5226
2018-07-09,22.450000762939453,22.5,21.5,21.700000762939453,20.67487907409668,17877
2018-07-10,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,21.05598258972168,17146
2018-07-11,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.770153045654297,25569
2018-07-12,22.0,22.0,21.399999618530273,21.549999237060547,20.531963348388672,23920
2018-07-13,21.600000381469727,21.899999618530273,21.049999237060547,21.399999618530273,20.38905143737793,11891
2018-07-16,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,20.103221893310547,12482
2018-07-17,20.0,20.75,19.649999618530273,20.399999618530273,19.436290740966797,23998
2018-07-18,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.769758224487305,24300
2018-07-19,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.865034103393555,12816
2018-07-20,21.0,21.450000762939453,20.049999237060547,20.899999618530273,20.10552978515625,36980
2018-07-23,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,20.10552978515625,20401
2018-07-24,20.149999618530273,21.25,20.149999618530273,20.950000762939453,20.153629302978516,56115
2018-07-25,20.649999618530273,21.549999237060547,20.350000381469727,20.799999237060547,20.00933074951172,27936
2018-07-26,21.549999237060547,21.549999237060547,20.399999618530273,20.600000381469727,19.81693458557129,5577
2018-07-27,20.950000762939453,21.0,20.200000762939453,20.950000762939453,20.153629302978516,35466
2018-07-30,20.700000762939453,21.0,20.100000381469727,20.399999618530273,19.624536514282227,25297
2018-07-31,20.299999237060547,21.0,19.75,20.700000762939453,19.91313362121582,16264
2018-08-01,20.899999618530273,21.0,20.5,20.799999237060547,20.00933074951172,10278
2018-08-02,20.850000381469727,21.0,20.5,20.600000381469727,19.81693458557129,65109
2018-08-03,20.950000762939453,21.299999237060547,20.75,21.25,20.44222640991211,27142
2018-08-06,21.600000381469727,23.950000762939453,21.049999237060547,22.899999618530273,22.029504776000977,49866
2018-08-07,22.600000381469727,23.5,21.649999618530273,22.399999618530273,21.54850959777832,58622
2018-08-08,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.837106704711914,28665
2018-08-09,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.847192764282227,36901
2018-08-10,23.649999618530273,24.700000762939453,23.0,24.100000381469727,23.183889389038086,27686
2018-08-13,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.837106704711914,32383
2018-08-14,22.549999237060547,23.399999618530273,22.549999237060547,23.049999237060547,22.17380142211914,20964
2018-08-16,22.25,22.299999237060547,21.0,21.299999237060547,20.490324020385742,56311
2018-08-17,21.25,21.799999237060547,21.0,21.149999618530273,20.346027374267578,18023
2018-08-20,21.899999618530273,23.350000381469727,21.350000381469727,21.899999618530273,21.067516326904297,19702
2018-08-21,21.950000762939453,22.600000381469727,21.299999237060547,22.25,21.404212951660156,13317
2018-08-23,22.700000762939453,22.799999237060547,21.100000381469727,21.850000381469727,21.019418716430664,23538
2018-08-24,21.549999237060547,22.350000381469727,21.049999237060547,21.549999237060547,20.73082160949707,17111
2018-08-27,22.149999618530273,22.25,21.25,21.600000381469727,20.778921127319336,275707
2018-08-28,22.450000762939453,22.5,21.450000762939453,21.549999237060547,20.73082160949707,22077
2018-08-29,21.899999618530273,22.5,21.450000762939453,22.049999237060547,21.211814880371094,24850
2018-08-30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,21.019418716430664,12622
2018-08-31,21.5,22.5,21.5,22.299999237060547,21.45231056213379,16861
2018-09-03,21.5,22.75,21.5,22.299999237060547,21.45231056213379,7029
2018-09-04,22.700000762939453,22.700000762939453,21.299999237060547,21.5,20.682722091674805,18175
2018-09-05,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,20.586523056030273,106670
2018-09-06,21.299999237060547,22.0,21.299999237060547,21.399999618530273,20.586523056030273,6198
2018-09-07,21.899999618530273,21.899999618530273,21.200000762939453,21.450000762939453,20.63462257385254,15378
2018-09-10,21.450000762939453,21.600000381469727,21.0,21.049999237060547,20.249828338623047,9550
2018-09-11,21.700000762939453,21.700000762939453,21.100000381469727,21.149999618530273,20.346027374267578,28488
2018-09-12,21.200000762939453,21.5,20.200000762939453,20.75,19.961233139038086,23595
2018-09-14,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,20.057430267333984,3556
2018-09-17,20.850000381469727,20.850000381469727,19.899999618530273,19.950000762939453,19.19164276123047,35498
2018-09-18,19.899999618530273,20.5,19.350000381469727,19.700000762939453,18.951147079467773,24011
2018-09-19,20.0,20.100000381469727,19.149999618530273,19.600000381469727,18.854948043823242,4500
2018-09-21,19.5,19.899999618530273,17.25,18.200000762939453,17.508167266845703,51999
2018-09-24,18.149999618530273,18.149999618530273,15.399999618530273,16.700000762939453,16.065183639526367,65849
2018-09-25,17.200000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.209482192993164,10647
2018-09-26,17.799999237060547,17.899999618530273,15.800000190734863,16.899999618530273,16.25758171081543,39049
2018-09-27,16.799999237060547,17.75,16.5,17.399999618530273,16.738574981689453,19104
2018-09-28,17.100000381469727,17.100000381469727,14.300000190734863,15.75,15.151296615600586,78020
2018-10-01,15.75,16.950000762939453,14.600000381469727,16.100000381469727,15.487992286682129,11295
2018-10-03,16.0,16.75,15.550000190734863,16.149999618530273,15.536090850830078,7624
2018-10-04,15.300000190734863,16.799999237060547,15.0,16.450000762939453,15.824688911437988,15248
2018-10-05,16.450000762939453,16.899999618530273,16.299999237060547,16.600000381469727,15.968986511230469,7395
2018-10-08,16.299999237060547,16.299999237060547,14.699999809265137,14.850000381469727,14.28550910949707,63866
2018-10-09,15.199999809265137,16.25,14.850000381469727,15.800000190734863,15.199396133422852,12486
2018-10-10,16.25,16.450000762939453,15.149999618530273,15.699999809265137,15.10319709777832,10038
2018-10-11,14.899999618530273,15.5,14.899999618530273,15.399999618530273,14.814600944519043,10006
2018-10-12,15.449999809265137,16.5,15.449999809265137,16.0,15.391793251037598,7932
2018-10-15,16.5,16.5,15.800000190734863,15.949999809265137,15.343693733215332,8678
2018-10-16,16.350000381469727,17.100000381469727,15.699999809265137,15.800000190734863,15.199396133422852,36673
2018-10-17,16.200000762939453,16.350000381469727,15.0,15.600000381469727,15.006999015808105,13489
2018-10-19,16.299999237060547,16.299999237060547,14.800000190734863,14.850000381469727,14.28550910949707,7997
2018-10-22,14.699999809265137,15.100000381469727,14.199999809265137,15.050000190734863,14.477906227111816,18222
2018-10-23,15.0,15.0,12.399999618530273,14.449999809265137,13.900712966918945,33380
2018-10-24,15.0,15.0,14.199999809265137,14.5,13.948812484741211,3473
2018-10-25,14.449999809265137,14.449999809265137,13.050000190734863,13.649999618530273,13.131123542785645,20517
2018-10-26,13.300000190734863,14.25,12.800000190734863,13.350000381469727,12.842528343200684,16598
2018-10-29,14.0,14.25,12.399999618530273,13.800000190734863,13.275421142578125,12422
2018-10-30,14.199999809265137,14.199999809265137,13.5,13.699999809265137,13.179222106933594,7256
2018-10-31,13.699999809265137,14.0,13.449999809265137,13.800000190734863,13.275421142578125,34640
2018-11-01,13.550000190734863,14.199999809265137,13.550000190734863,13.75,13.227322578430176,12309
2018-11-02,13.75,14.600000381469727,13.75,14.25,13.7083158493042,15959
2018-11-05,13.899999618530273,14.850000381469727,13.300000190734863,14.199999809265137,13.660216331481934,16411
2018-11-06,14.550000190734863,14.75,14.0,14.100000381469727,13.564018249511719,9495
2018-11-07,14.800000190734863,14.850000381469727,14.050000190734863,14.649999618530273,14.093110084533691,5213
2018-11-09,14.850000381469727,16.25,14.25,15.949999809265137,15.343693733215332,29663
2018-11-12,16.25,16.799999237060547,16.0,16.450000762939453,15.824688911437988,42032
2018-11-13,16.399999618530273,16.649999618530273,15.5,16.25,15.632290840148926,12179
2018-11-14,16.25,16.549999237060547,15.75,16.0,15.391793251037598,8186
2018-11-15,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,15.199396133422852,11682
2018-11-16,15.699999809265137,15.899999618530273,15.050000190734863,15.350000381469727,14.766502380371094,9340
2018-11-19,15.850000381469727,16.25,15.050000190734863,15.899999618530273,15.295594215393066,7151
2018-11-20,17.0,17.0,15.399999618530273,15.800000190734863,15.199396133422852,10163
2018-11-21,16.799999237060547,16.799999237060547,15.550000190734863,16.049999237060547,15.439891815185547,4931
2018-11-22,15.949999809265137,16.600000381469727,15.699999809265137,16.149999618530273,15.536090850830078,9605
2018-11-26,16.25,16.399999618530273,15.899999618530273,15.899999618530273,15.295594215393066,10229
2018-11-27,15.800000190734863,16.100000381469727,15.300000190734863,16.0,15.391793251037598,8535
2018-11-28,16.549999237060547,16.600000381469727,14.600000381469727,14.899999618530273,14.333606719970703,29783
2018-11-29,15.75,15.75,14.850000381469727,15.600000381469727,15.006999015808105,6688
2018-11-30,15.600000381469727,16.5,15.199999809265137,15.5,14.910799980163574,9375
2018-12-03,15.550000190734863,16.0,15.350000381469727,15.600000381469727,15.006999015808105,4210
2018-12-04,16.0,16.0,15.25,15.699999809265137,15.10319709777832,4541
2018-12-05,15.5,15.899999618530273,15.300000190734863,15.699999809265137,15.10319709777832,4944
2018-12-06,15.449999809265137,15.75,14.800000190734863,15.100000381469727,14.526005744934082,5491
2018-12-07,14.899999618530273,15.300000190734863,14.5,15.0,14.42980670928955,5655
2018-12-10,15.25,15.25,14.5,14.949999809265137,14.381706237792969,3902
2018-12-11,15.300000190734863,15.5,14.449999809265137,15.350000381469727,14.766502380371094,7572
2018-12-12,15.199999809265137,15.699999809265137,14.300000190734863,15.350000381469727,14.766502380371094,6840
2018-12-13,15.399999618530273,16.049999237060547,15.199999809265137,15.899999618530273,15.295594215393066,13507
2018-12-14,15.800000190734863,15.800000190734863,15.25,15.550000190734863,14.95889949798584,2181
2018-12-17,15.699999809265137,15.75,15.0,15.350000381469727,14.766502380371094,13800
2018-12-18,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,14.814600944519043,1665
2018-12-19,15.199999809265137,15.75,15.050000190734863,15.399999618530273,14.814600944519043,6470
2018-12-20,15.199999809265137,15.550000190734863,14.699999809265137,15.300000190734863,14.718402862548828,14106
2018-12-21,15.449999809265137,15.649999618530273,14.5,15.050000190734863,14.477906227111816,7806
2018-12-24,15.050000190734863,15.399999618530273,14.5,14.699999809265137,14.141209602355957,3181
2018-12-26,15.0,15.399999618530273,14.5,14.850000381469727,14.28550910949707,18449
2018-12-27,14.800000190734863,16.0,14.050000190734863,15.449999809265137,14.862699508666992,19350
2018-12-28,15.050000190734863,15.350000381469727,14.75,14.949999809265137,14.381706237792969,9206
2018-12-31,15.699999809265137,15.699999809265137,14.449999809265137,15.300000190734863,14.718402862548828,11522
2019-01-01,15.050000190734863,16.5,14.850000381469727,15.100000381469727,14.526005744934082,8094
2019-01-02,15.449999809265137,15.800000190734863,15.100000381469727,15.5,14.910799980163574,8027
2019-01-03,15.949999809265137,15.949999809265137,15.149999618530273,15.649999618530273,15.055097579956055,4516
2019-01-04,15.350000381469727,15.649999618530273,15.149999618530273,15.25,14.670303344726562,4713
2019-01-07,15.5,15.850000381469727,14.649999618530273,14.949999809265137,14.381706237792969,15588
2019-01-08,14.800000190734863,15.100000381469727,14.649999618530273,14.850000381469727,14.28550910949707,3165
2019-01-09,15.050000190734863,15.149999618530273,14.600000381469727,14.850000381469727,14.28550910949707,5852
2019-01-10,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.333606719970703,5114
2019-01-11,14.850000381469727,15.0,14.649999618530273,14.949999809265137,14.381706237792969,3183
2019-01-14,15.25,15.25,14.649999618530273,14.850000381469727,14.28550910949707,2877
2019-01-15,15.149999618530273,15.449999809265137,14.600000381469727,14.649999618530273,14.093110084533691,6807
2019-01-16,14.699999809265137,15.350000381469727,14.649999618530273,15.0,14.42980670928955,6416
2019-01-17,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,14.814600944519043,15104
2019-01-18,15.149999618530273,15.5,15.149999618530273,15.199999809265137,14.62220287322998,5404
2019-01-21,15.149999618530273,15.5,14.75,14.850000381469727,14.28550910949707,6634
2019-01-22,15.0,15.050000190734863,14.399999618530273,14.949999809265137,14.381706237792969,4610
2019-01-23,15.0,15.350000381469727,14.850000381469727,14.899999618530273,14.333606719970703,1091
2019-01-24,15.100000381469727,15.5,14.850000381469727,14.850000381469727,14.28550910949707,15503
2019-01-25,14.899999618530273,15.25,14.0,14.949999809265137,14.381706237792969,13792
2019-01-28,14.850000381469727,14.850000381469727,14.5,14.75,14.189310073852539,25345
2019-01-29,14.550000190734863,14.949999809265137,14.050000190734863,14.449999809265137,13.900712966918945,13221
2019-01-30,14.949999809265137,15.0,14.600000381469727,14.850000381469727,14.28550910949707,15109
2019-01-31,14.800000190734863,15.350000381469727,14.649999618530273,15.100000381469727,14.526005744934082,9760
2019-02-01,15.149999618530273,15.449999809265137,14.850000381469727,15.149999618530273,14.574103355407715,7746
2019-02-04,14.949999809265137,15.100000381469727,14.75,15.100000381469727,14.526005744934082,13846
2019-02-05,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.28550910949707,10796
2019-02-06,14.850000381469727,15.199999809265137,14.199999809265137,14.550000190734863,13.996912956237793,14468
2019-02-07,14.399999618530273,15.050000190734863,14.350000381469727,14.75,14.189310073852539,13040
2019-02-08,14.75,14.800000190734863,14.600000381469727,14.649999618530273,14.093110084533691,12684
2019-02-11,14.399999618530273,15.0,14.350000381469727,15.0,14.42980670928955,8783
2019-02-12,14.600000381469727,15.100000381469727,14.600000381469727,15.0,14.42980670928955,2807
2019-02-14,14.800000190734863,14.800000190734863,14.5,14.5,13.948812484741211,4113
2019-02-15,14.600000381469727,15.0,14.5,14.5,13.948812484741211,9462
2019-02-18,14.550000190734863,14.550000190734863,14.399999618530273,14.5,13.948812484741211,7739
2019-02-19,14.550000190734863,14.949999809265137,14.350000381469727,14.449999809265137,13.900712966918945,5628
2019-02-20,14.550000190734863,15.0,14.449999809265137,14.600000381469727,14.045011520385742,9884
2019-02-21,14.5,15.0,14.449999809265137,14.5,13.948812484741211,1083
2019-02-22,14.449999809265137,15.199999809265137,14.449999809265137,14.600000381469727,14.045011520385742,4730
2019-02-25,15.199999809265137,15.199999809265137,14.5,14.600000381469727,14.045011520385742,5644
2019-02-26,14.600000381469727,14.899999618530273,14.5,14.550000190734863,13.996912956237793,3571
2019-02-27,15.0,15.199999809265137,14.800000190734863,14.800000190734863,14.237409591674805,5375
2019-02-28,14.850000381469727,15.149999618530273,14.800000190734863,14.899999618530273,14.333606719970703,3282
2019-03-01,14.850000381469727,15.649999618530273,14.850000381469727,15.050000190734863,14.477906227111816,2633
2019-03-05,15.5,18.0,15.350000381469727,17.75,17.075271606445312,28114
2019-03-06,18.649999618530273,21.299999237060547,17.549999237060547,21.299999237060547,20.490324020385742,67117
2019-03-07,22.649999618530273,22.649999618530273,20.299999237060547,20.5,19.720733642578125,75622
2019-03-08,20.0,21.0,19.0,19.450000762939453,18.710649490356445,17589
2019-03-11,20.0,21.25,19.450000762939453,19.700000762939453,18.951147079467773,14145
2019-03-12,20.350000381469727,20.850000381469727,19.649999618530273,19.75,18.999244689941406,8980
2019-03-13,19.950000762939453,20.600000381469727,19.100000381469727,19.75,18.999244689941406,14364
2019-03-14,20.600000381469727,20.600000381469727,19.149999618530273,19.350000381469727,18.614450454711914,5912
2019-03-15,20.100000381469727,20.100000381469727,19.0,19.200000762939453,18.47015380859375,11960
2019-03-18,19.700000762939453,20.0,18.5,19.200000762939453,18.47015380859375,9326
2019-03-19,19.549999237060547,19.549999237060547,18.850000381469727,19.049999237060547,18.325851440429688,1808
2019-03-20,19.899999618530273,19.899999618530273,18.350000381469727,19.0,18.277753829956055,21935
2019-03-22,19.350000381469727,19.399999618530273,18.299999237060547,18.350000381469727,17.652463912963867,6028
2019-03-25,18.299999237060547,18.899999618530273,18.0,18.0,17.315765380859375,9141
2019-03-26,18.0,18.0,17.149999618530273,17.350000381469727,16.690475463867188,19112
2019-03-27,18.950000762939453,18.950000762939453,16.5,16.75,16.113283157348633,118844
2019-03-28,17.0,17.950000762939453,16.350000381469727,17.0,16.35378074645996,8367
2019-04-01,17.899999618530273,18.0,16.399999618530273,17.549999237060547,16.88287353515625,10689
2019-04-02,17.0,19.200000762939453,17.0,17.600000381469727,16.930973052978516,10069
2019-04-03,17.649999618530273,18.299999237060547,17.25,17.899999618530273,17.219568252563477,8357
2019-04-04,18.25,18.450000762939453,17.799999237060547,18.100000381469727,17.41196632385254,8556
2019-04-05,18.450000762939453,18.950000762939453,17.75,18.450000762939453,17.748661041259766,12086
2019-04-08,19.200000762939453,19.200000762939453,17.700000762939453,18.100000381469727,17.41196632385254,8695
2019-04-09,17.950000762939453,18.649999618530273,17.200000762939453,17.5,16.834774017333984,12653
2019-04-10,17.549999237060547,18.0,17.299999237060547,17.75,17.075271606445312,4494
2019-04-11,17.549999237060547,17.600000381469727,16.399999618530273,17.350000381469727,16.690475463867188,4705
2019-04-12,17.600000381469727,17.649999618530273,16.899999618530273,17.149999618530273,16.498077392578125,3556
2019-04-15,18.049999237060547,18.049999237060547,16.899999618530273,17.049999237060547,16.401880264282227,7067
2019-04-16,17.049999237060547,17.5,16.549999237060547,16.75,16.113283157348633,6506
2019-04-18,17.399999618530273,17.399999618530273,16.649999618530273,17.049999237060547,16.401880264282227,3958
2019-04-22,17.049999237060547,17.350000381469727,16.5,16.950000762939453,16.305681228637695,1776
2019-04-23,17.350000381469727,17.399999618530273,16.5,16.700000762939453,16.065183639526367,4096
2019-04-24,17.299999237060547,17.299999237060547,16.5,17.049999237060547,16.401880264282227,7499
2019-04-25,17.149999618530273,17.25,16.549999237060547,17.0,16.35378074645996,7781
2019-04-26,17.700000762939453,17.700000762939453,17.0,17.100000381469727,16.449979782104492,1593
2019-04-30,16.899999618530273,17.100000381469727,15.399999618530273,16.700000762939453,16.065183639526367,15281
2019-05-02,17.049999237060547,17.049999237060547,16.5,16.850000381469727,16.209482192993164,5043
2019-05-03,17.0,17.049999237060547,16.5,16.5,15.872786521911621,2182
2019-05-06,16.299999237060547,17.049999237060547,15.5,16.399999618530273,15.776588439941406,7658
2019-05-07,16.350000381469727,16.950000762939453,16.350000381469727,16.75,16.113283157348633,9149
2019-05-08,16.549999237060547,17.0,16.350000381469727,16.549999237060547,15.920884132385254,9234
2019-05-09,16.600000381469727,16.950000762939453,16.5,16.5,15.872786521911621,9814
2019-05-10,16.850000381469727,17.049999237060547,16.649999618530273,16.799999237060547,16.1613826751709,2231
2019-05-13,16.850000381469727,17.0,15.449999809265137,15.899999618530273,15.295594215393066,14172
2019-05-14,16.950000762939453,17.0,15.899999618530273,16.0,15.391793251037598,3410
2019-05-15,15.949999809265137,16.700000762939453,15.899999618530273,16.0,15.391793251037598,2863
2019-05-16,16.149999618530273,16.149999618530273,15.5,15.649999618530273,15.055097579956055,7142
2019-05-17,15.800000190734863,16.649999618530273,14.550000190734863,16.0,15.391793251037598,60061
2019-05-20,16.0,16.049999237060547,15.5,16.0,15.391793251037598,16210
2019-05-21,16.049999237060547,16.549999237060547,15.75,15.949999809265137,15.343693733215332,3602
2019-05-22,16.0,16.200000762939453,16.0,16.0,15.391793251037598,1651
2019-05-23,16.950000762939453,17.0,14.600000381469727,15.399999618530273,14.814600944519043,40545
2019-05-24,16.450000762939453,17.0,15.0,15.949999809265137,15.343693733215332,48044
2019-05-27,17.0,17.700000762939453,15.350000381469727,15.699999809265137,15.10319709777832,225960
2019-05-28,15.399999618530273,16.899999618530273,15.399999618530273,15.449999809265137,14.862699508666992,85169
2019-05-29,15.550000190734863,15.75,14.850000381469727,15.550000190734863,14.95889949798584,117959
2019-05-30,15.550000190734863,16.299999237060547,15.149999618530273,15.699999809265137,15.10319709777832,13701
2019-05-31,15.949999809265137,16.0,15.100000381469727,15.300000190734863,14.718402862548828,6222
2019-06-03,15.350000381469727,16.100000381469727,15.100000381469727,15.5,14.910799980163574,35873
2019-06-04,15.550000190734863,16.200000762939453,15.5,15.899999618530273,15.295594215393066,8027
2019-06-06,15.800000190734863,15.800000190734863,15.0,15.449999809265137,14.862699508666992,26998
2019-06-07,15.850000381469727,16.0,15.100000381469727,15.199999809265137,14.62220287322998,22316
2019-06-10,15.550000190734863,16.0,15.199999809265137,15.25,14.670303344726562,64087
2019-06-11,15.199999809265137,15.800000190734863,15.100000381469727,15.5,14.910799980163574,14399
2019-06-12,15.600000381469727,15.899999618530273,15.5,15.5,14.910799980163574,15839
2019-06-13,15.699999809265137,15.850000381469727,15.199999809265137,15.300000190734863,14.718402862548828,3294
2019-06-14,16.350000381469727,16.350000381469727,15.0,15.050000190734863,14.477906227111816,3682
2019-06-17,14.949999809265137,15.5,14.649999618530273,15.149999618530273,14.574103355407715,5684
2019-06-18,15.350000381469727,15.75,13.850000381469727,14.199999809265137,13.660216331481934,8557
2019-06-19,15.0,15.300000190734863,13.0,14.399999618530273,13.85261344909668,16162
2019-06-20,14.550000190734863,15.0,13.300000190734863,14.050000190734863,13.51591968536377,16574
2019-06-21,14.050000190734863,14.949999809265137,13.350000381469727,14.899999618530273,14.333606719970703,13299
2019-06-24,15.5,15.5,13.699999809265137,14.300000190734863,13.756416320800781,12027
2019-06-25,14.600000381469727,15.0,14.0,14.600000381469727,14.045011520385742,4104
2019-06-26,14.149999618530273,14.949999809265137,13.699999809265137,14.25,13.7083158493042,13475
2019-06-27,14.25,14.300000190734863,14.0,14.25,13.7083158493042,605
2019-06-28,14.0,14.600000381469727,13.399999618530273,14.050000190734863,13.51591968536377,1373
2019-07-01,14.25,14.949999809265137,14.0,14.25,13.7083158493042,3785
2019-07-02,14.300000190734863,14.850000381469727,14.0,14.149999618530273,13.612116813659668,1408
2019-07-03,14.050000190734863,15.0,13.800000190734863,14.550000190734863,13.996912956237793,36384
2019-07-04,14.699999809265137,15.0,14.050000190734863,15.0,14.42980670928955,3633
2019-07-05,14.550000190734863,15.5,14.25,14.300000190734863,13.756416320800781,8881
2019-07-08,14.100000381469727,14.800000190734863,14.0,14.300000190734863,13.756416320800781,18126
2019-07-09,14.649999618530273,14.649999618530273,14.199999809265137,14.550000190734863,13.996912956237793,16672
2019-07-10,14.5,15.149999618530273,14.199999809265137,14.850000381469727,14.28550910949707,8604
2019-07-11,14.949999809265137,14.949999809265137,14.050000190734863,14.100000381469727,13.564018249511719,3207
2019-07-12,14.100000381469727,15.5,14.100000381469727,14.199999809265137,13.660216331481934,9157
2019-07-15,14.800000190734863,14.800000190734863,14.0,14.25,13.7083158493042,4032
2019-07-16,14.550000190734863,14.550000190734863,13.399999618530273,13.649999618530273,13.131123542785645,6898
2019-07-17,14.0,14.0,13.600000381469727,13.699999809265137,13.179222106933594,927
2019-07-18,13.699999809265137,14.399999618530273,13.5,13.949999809265137,13.419718742370605,23160
2019-07-19,13.850000381469727,14.399999618530273,13.300000190734863,13.449999809265137,12.938726425170898,18290
2019-07-22,13.449999809265137,13.899999618530273,13.0,13.600000381469727,13.083024978637695,4782
2019-07-23,13.399999618530273,14.5,12.399999618530273,13.100000381469727,12.602031707763672,25130
2019-07-24,13.449999809265137,13.5,12.0,12.649999618530273,12.169136047363281,8994
2019-07-25,13.5,13.550000190734863,12.449999809265137,13.0,12.505831718444824,18304
2019-07-26,13.550000190734863,13.600000381469727,12.399999618530273,12.600000381469727,12.121036529541016,3099
2019-07-29,13.600000381469727,13.600000381469727,12.649999618530273,13.050000190734863,12.55393123626709,25961
2019-07-30,12.899999618530273,14.0,12.25,12.600000381469727,12.121036529541016,2668
2019-07-31,12.649999618530273,13.050000190734863,12.5,12.800000190734863,12.313434600830078,2149
2019-08-01,13.399999618530273,13.449999809265137,12.550000190734863,12.850000381469727,12.361534118652344,16332
2019-08-02,13.0,13.149999618530273,12.550000190734863,12.850000381469727,12.361534118652344,13410
2019-08-05,12.5,13.5,12.5,13.050000190734863,12.55393123626709,8651
2019-08-06,12.649999618530273,13.550000190734863,12.649999618530273,12.75,12.265335083007812,1112
2019-08-07,12.649999618530273,13.449999809265137,12.449999809265137,13.199999809265137,12.698229789733887,5647
2019-08-08,13.399999618530273,13.399999618530273,12.75,13.149999618530273,12.650129318237305,1081
2019-08-09,12.949999809265137,13.100000381469727,12.25,12.5,12.0248384475708,9559
2019-08-13,12.350000381469727,12.850000381469727,12.149999618530273,12.149999618530273,11.688142776489258,5914
2019-08-14,12.949999809265137,13.0,12.100000381469727,12.449999809265137,11.976739883422852,45793
2019-08-16,12.149999618530273,13.0,12.100000381469727,12.550000190734863,12.072937965393066,27243
2019-08-19,12.949999809265137,13.0,12.800000190734863,12.899999618530273,12.409632682800293,12457
2019-08-20,12.899999618530273,13.0,11.399999618530273,11.949999809265137,11.495745658874512,58853
2019-08-21,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.351447105407715,27901
2019-08-22,11.300000190734863,13.850000381469727,11.300000190734863,11.699999809265137,11.449304580688477,12261
2019-08-23,11.5,11.5,10.649999618530273,11.0,10.764304161071777,56252
2019-08-26,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,11.155733108520508,7863
2019-08-27,11.350000381469727,11.399999618530273,10.949999809265137,11.300000190734863,11.057875633239746,16663
2019-08-28,11.449999809265137,11.449999809265137,10.949999809265137,11.0,10.764304161071777,1284
2019-08-29,10.949999809265137,11.350000381469727,9.0,10.899999618530273,10.6664457321167,111463
2019-08-30,10.899999618530273,11.399999618530273,10.5,11.100000381469727,10.862161636352539,3451
2019-09-03,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,10.862161636352539,13436
2019-09-04,10.949999809265137,11.350000381469727,10.399999618530273,10.949999809265137,10.715374946594238,14399
2019-09-05,10.949999809265137,10.949999809265137,10.25,10.850000381469727,10.617518424987793,4405
2019-09-06,11.0,11.25,10.5,10.800000190734863,10.568589210510254,15455
2019-09-09,11.149999618530273,11.199999809265137,10.699999809265137,10.699999809265137,10.470731735229492,561
2019-09-11,10.850000381469727,11.300000190734863,10.699999809265137,11.199999809265137,10.960018157958984,6232
2019-09-12,11.449999809265137,11.5,11.100000381469727,11.300000190734863,11.057875633239746,4763
2019-09-13,11.449999809265137,11.600000381469727,11.0,11.199999809265137,10.960018157958984,8672
2019-09-16,11.5,12.0,11.449999809265137,11.899999618530273,11.64501953125,4025
2019-09-17,12.899999618530273,12.899999618530273,11.850000381469727,12.699999809265137,12.427878379821777,27338
2019-09-18,12.850000381469727,12.850000381469727,11.899999618530273,12.800000190734863,12.525735855102539,2559
2019-09-19,12.5,12.800000190734863,11.600000381469727,11.699999809265137,11.449304580688477,20287
2019-09-20,11.75,12.75,11.100000381469727,11.25,11.008947372436523,5937
2019-09-23,12.199999809265137,12.5,11.25,11.399999618530273,11.155733108520508,16595
2019-09-24,11.699999809265137,11.949999809265137,10.550000190734863,11.100000381469727,10.862161636352539,14415
2019-09-25,11.149999618530273,11.5,10.800000190734863,11.100000381469727,10.862161636352539,1369
