Date,Open,High,Low,Close,Adj Close,Volume
1999-10-20,7.5,7.5,7.5,7.5,1.4851372241973877,0
1999-10-21,7.210000038146973,7.210000038146973,7.110000133514404,7.110000133514404,1.4079101085662842,7000
1999-10-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1.3584054708480835,1000
1999-10-25,6.800000190734863,7.0,6.800000190734863,7.0,1.3861280679702759,3000
1999-10-26,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,1.362365961074829,2000
1999-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.4257317781448364,1000
1999-10-28,7.0,7.0,7.0,7.0,1.3861280679702759,1000
1999-10-29,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-01,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1.356425166130066,1000
1999-11-03,7.0,7.0,7.0,7.0,1.3861280679702759,2000
1999-11-04,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-05,7.0,7.0,7.0,7.0,1.3861280679702759,2000
1999-11-08,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-09,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-10,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-11,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-12,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-15,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-16,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-17,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.3465245962142944,1000
1999-11-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.3465245962142944,0
1999-11-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.4415733814239502,1000
1999-11-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.4415733814239502,0
1999-11-24,7.0,7.0,7.0,7.0,1.3861280679702759,2000
1999-11-25,7.0,7.0,7.0,7.0,1.3861280679702759,1000
1999-11-26,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-11-29,6.75,6.75,6.75,6.75,1.3366235494613647,1000
1999-11-30,6.449999809265137,6.449999809265137,6.414999961853027,6.445000171661377,1.2762280702590942,5000
1999-12-01,6.019999980926514,6.5,6.019999980926514,6.5,1.287118911743164,5000
1999-12-02,6.5,6.5,6.300000190734863,6.5,1.287118911743164,8000
1999-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.3267226219177246,1000
1999-12-06,6.599999904632568,6.599999904632568,6.474999904632568,6.5,1.287118911743164,5000
1999-12-07,6.800000190734863,6.880000114440918,6.574999809265137,6.764999866485596,1.339593768119812,6000
1999-12-08,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1.339593768119812,0
1999-12-09,6.375,6.375,6.375,6.375,1.2623666524887085,62000
1999-12-10,6.375,6.375,6.375,6.375,1.2623666524887085,0
1999-12-13,6.5,6.5,6.5,6.5,1.287118911743164,1000
1999-12-14,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1.2108817100524902,1000
1999-12-15,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1.2108817100524902,0
1999-12-16,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.2920695543289185,1000
1999-12-17,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.2920695543289185,0
1999-12-20,6.5,6.800000190734863,6.5,6.800000190734863,1.3465245962142944,4000
1999-12-21,6.599999904632568,7.0,6.599999904632568,7.0,1.3861280679702759,3000
1999-12-22,7.0,7.0,7.0,7.0,1.3861280679702759,1000
1999-12-23,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-12-24,7.0,7.0,7.0,7.0,1.3861280679702759,0
1999-12-27,6.5,6.5,6.5,6.5,1.287118911743164,1000
1999-12-28,6.5,6.5,6.5,6.5,1.287118911743164,0
1999-12-29,6.5,6.5,6.5,6.5,1.287118911743164,0
1999-12-30,6.5,6.5,6.5,6.5,1.287118911743164,0
1999-12-31,6.5,6.5,6.5,6.5,1.287118911743164,0
2000-01-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1.2890989780426025,1000
2000-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.247515320777893,1000
2000-01-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.247515320777893,0
2000-01-06,6.5,6.800000190734863,6.5,6.699999809265137,1.3267226219177246,5000
2000-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.3267226219177246,0
2000-01-10,6.550000190734863,7.0,6.505000114440918,7.0,1.3861280679702759,3000
2000-01-11,6.800000190734863,6.800000190734863,6.550000190734863,6.610000133514404,1.3089008331298828,4000
2000-01-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.3089008331298828,0
2000-01-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.3089008331298828,0
2000-01-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.2732574939727783,1000
2000-01-17,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,1.2326639890670776,5000
2000-01-18,6.300000190734863,6.724999904632568,6.300000190734863,6.724999904632568,1.3316730260849,3000
2000-01-19,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,1.3267226219177246,4000
2000-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.3267226219177246,0
2000-01-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.3465245962142944,3000
2000-01-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1.454444408416748,2000
2000-01-25,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1.454444408416748,0
2000-01-26,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1.454444408416748,0
2000-01-27,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,1.5643447637557983,3000
2000-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.5643447637557983,0
2000-01-31,7.900000095367432,8.524999618530273,7.900000095367432,8.024999618530273,1.5890966653823853,4000
2000-02-01,8.5,8.664999961853027,8.199999809265137,8.65999984741211,1.7148382663726807,11000
2000-02-02,8.5,8.5,8.3100004196167,8.3100004196167,1.645532250404358,2000
2000-02-03,8.949999809265137,8.975000381469727,8.949999809265137,8.975000381469727,1.7772142887115479,7000
2000-02-04,9.694999694824219,9.694999694824219,9.600000381469727,9.600000381469727,1.9009757041931152,5000
2000-02-07,10.369999885559082,10.369999885559082,10.0,10.0,1.9801828861236572,6000
2000-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2.138597249984741,3000
2000-02-09,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,2.3098835945129395,34000
2000-02-10,11.899999618530273,12.399999618530273,10.824999809265137,11.199999809265137,2.2178051471710205,20000
2000-02-11,11.5,11.5,10.3100004196167,10.699999809265137,2.118795871734619,9000
2000-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.118795871734619,0
2000-02-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.118795871734619,0
2000-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.118795871734619,0
2000-02-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.118795871734619,0
2000-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.118795871734619,0
2000-02-21,10.6899995803833,10.699999809265137,10.300000190734863,10.300000190734863,2.039588689804077,8000
2000-02-22,10.0,10.0,9.600000381469727,9.600000381469727,1.9009757041931152,9000
2000-02-23,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1.9009757041931152,4000
2000-02-24,9.800000190734863,10.199999809265137,9.800000190734863,10.0,1.9801828861236572,9000
2000-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.8217682838439941,1000
2000-02-28,9.0,9.5,9.0,9.5,1.881173849105835,2000
2000-02-29,9.265000343322754,10.199999809265137,9.265000343322754,10.199999809265137,2.0197865962982178,9000
2000-03-01,10.5,10.5,10.100000381469727,10.100000381469727,1.9999847412109375,4000
2000-03-02,10.050000190734863,10.100000381469727,9.899999618530273,9.899999618530273,1.9603811502456665,5000
2000-03-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.8217682838439941,1000
2000-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.8217682838439941,0
2000-03-07,8.604999542236328,8.800000190734863,8.604999542236328,8.800000190734863,1.7425609827041626,6000
2000-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1.7425609827041626,0
2000-03-09,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,1.6633535623550415,6000
2000-03-10,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1.6841455698013306,1000
2000-03-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.586126685142517,1000
2000-03-14,8.0,8.0,8.0,8.0,1.5841463804244995,1000
2000-03-15,8.0,8.0,8.0,8.0,1.5841463804244995,0
2000-03-16,8.25,8.25,8.25,8.25,1.6336510181427002,1000
2000-03-17,8.25,8.25,8.25,8.25,1.6336510181427002,0
2000-03-20,8.25,8.25,8.25,8.25,1.6336510181427002,0
2000-03-21,8.0,8.0,8.0,8.0,1.5841463804244995,1000
2000-03-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1.6237499713897705,1000
2000-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1.6237499713897705,0
2000-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.5049391984939575,1000
2000-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.5049391984939575,0
2000-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.5049391984939575,0
2000-03-29,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.578205943107605,1000
2000-03-30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.578205943107605,0
2000-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1.7029576301574707,1000
2000-04-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1.7801841497421265,1000
2000-04-04,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1.6386011838912964,1000
2000-04-05,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1.6386011838912964,0
2000-04-06,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,2.232004165649414,0
2000-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,1000
2000-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,0
2000-04-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,1000
2000-04-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,0
2000-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,0
2000-04-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,0
2000-04-17,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.9757623672485352,1000
2000-04-18,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.9757623672485352,0
2000-04-19,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.9757623672485352,0
2000-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.942046046257019,2000
2000-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.942046046257019,0
2000-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.942046046257019,0
2000-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.942046046257019,0
2000-04-26,7.0,7.0,7.0,7.0,1.888100504875183,1000
2000-04-27,6.5,6.5,6.5,6.5,1.7532360553741455,3000
2000-04-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,1000
2000-05-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-05-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-05-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-05-08,6.199999809265137,6.5,6.125,6.125,1.6520878076553345,3000
2000-05-09,6.125,6.125,6.125,6.125,1.6520878076553345,0
2000-05-10,6.125,6.125,6.125,6.125,1.6520878076553345,0
2000-05-11,6.125,6.125,6.125,6.125,1.6520878076553345,0
2000-05-12,6.125,6.125,6.125,6.125,1.6520878076553345,0
2000-05-15,6.125,6.125,6.125,6.125,1.6520878076553345,0
2000-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1.7802090644836426,1000
2000-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1.7802090644836426,0
2000-05-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1.7802090644836426,0
2000-05-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,1.6453447341918945,3000
2000-05-22,6.0,6.0,6.0,6.0,1.618371844291687,2000
2000-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.69929039478302,2000
2000-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.69929039478302,0
2000-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.69929039478302,0
2000-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.69929039478302,0
2000-05-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.6453447341918945,1000
2000-05-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,1000
2000-05-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.672317385673523,0
2000-06-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.8071818351745605,10000
2000-06-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.8071818351745605,0
2000-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.8071818351745605,0
2000-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.942046046257019,4000
2000-06-21,7.599999904632568,7.775000095367432,7.599999904632568,7.775000095367432,2.097140073776245,3000
2000-06-22,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,2.097140073776245,0
2000-06-23,8.100000381469727,8.100000381469727,8.0,8.0,2.1578290462493896,4000
2000-06-26,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-06-27,7.980000019073486,7.980000019073486,7.400000095367432,7.400000095367432,1.995991587638855,3000
2000-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-07-05,7.0,7.0,7.0,7.0,1.888100504875183,1000
2000-07-06,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,2.021616220474243,8000
2000-07-07,6.894999980926514,7.989999771118164,6.894999980926514,7.989999771118164,2.1551318168640137,40000
2000-07-10,7.5,7.5,7.5,7.5,2.0229649543762207,6000
2000-07-11,7.349999904632568,7.349999904632568,6.909999847412109,6.909999847412109,1.8638248443603516,6000
2000-07-12,7.349999904632568,7.460000038146973,7.340000152587891,7.460000038146973,2.0121757984161377,4000
2000-07-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2.0121757984161377,0
2000-07-14,7.5,7.5,7.5,7.5,2.0229649543762207,3000
2000-07-17,7.0,7.199999809265137,7.0,7.199999809265137,1.942046046257019,3000
2000-07-18,7.0,7.0,6.625,6.804999828338623,1.8355032205581665,10000
2000-07-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1.92855966091156,1000
2000-07-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2.0823047161102295,50
2000-07-21,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2.15108585357666,10
2000-07-24,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2.15108585357666,0
2000-07-25,8.0,8.0,8.0,8.0,2.1578290462493896,10000
2000-07-26,8.0,8.0,8.0,8.0,2.1578290462493896,13000
2000-07-27,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-07-28,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-07-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2.319666624069214,1000
2000-08-01,8.0,8.0,8.0,8.0,2.1578290462493896,3000
2000-08-02,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,6000
2000-08-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-08-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-08-10,8.0,8.0,8.0,8.0,2.1578290462493896,2000
2000-08-11,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-14,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-15,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-16,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-17,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-18,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-21,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-22,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-23,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-24,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-25,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-28,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-08-29,8.225000381469727,8.5,8.199999809265137,8.5,2.2926933765411377,4000
2000-08-30,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-08-31,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-01,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-04,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-05,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-06,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-07,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-08,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-11,9.0,9.0,9.0,9.0,2.4275574684143066,350
2000-09-12,9.0,9.0,8.800000190734863,8.800000190734863,2.3736119270324707,1500
2000-09-13,8.5,8.5,8.5,8.5,2.2926933765411377,10
2000-09-14,8.5,8.5,8.5,8.5,2.2926933765411377,0
2000-09-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2.3978874683380127,10
2000-09-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2.3978874683380127,0
2000-09-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2.3978874683380127,0
2000-09-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2.3978874683380127,0
2000-09-21,8.979999542236328,9.0,8.899999618530273,9.0,2.4275574684143066,7640
2000-09-22,9.0,9.0,9.0,9.0,2.4275574684143066,0
2000-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2.3736119270324707,1000
2000-09-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,1000
2000-09-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-09-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-09-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-10-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-10-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.2117745876312256,0
2000-10-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.0364511013031006,1000
2000-10-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.0364511013031006,0
2000-10-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2.1011860370635986,1000
2000-10-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2.1011860370635986,0
2000-10-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2.1011860370635986,0
2000-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,1000
2000-10-16,7.0,7.0,7.0,7.0,1.888100504875183,1000
2000-10-17,7.0,7.0,7.0,7.0,1.888100504875183,1000
2000-10-18,7.0,7.0,7.0,7.0,1.888100504875183,0
2000-10-19,7.0,7.0,7.0,7.0,1.888100504875183,0
2000-10-20,6.5,7.199999809265137,6.5,7.199999809265137,1.942046046257019,40000
2000-10-23,6.800000190734863,6.800000190734863,6.625,6.625,1.7869521379470825,2000
2000-10-24,6.625,6.625,6.625,6.625,1.7869521379470825,0
2000-10-25,6.625,6.625,6.625,6.625,1.7869521379470825,0
2000-10-26,6.625,6.625,6.625,6.625,1.7869521379470825,0
2000-10-27,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,1.929908275604248,2000
2000-10-30,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,1.929908275604248,0
2000-10-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,5000
2000-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-11-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-11-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,5000
2000-11-07,7.5,7.5,7.5,7.5,2.0229649543762207,1000
2000-11-08,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-11-09,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-11-10,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-11-13,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-11-14,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-11-15,7.494999885559082,7.5,7.494999885559082,7.5,2.0229649543762207,1500
2000-11-16,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,2.0499377250671387,3000
2000-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0499377250671387,0
2000-11-20,7.025000095367432,7.400000095367432,7.025000095367432,7.400000095367432,1.995991587638855,3000
2000-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-11-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.995991587638855,0
2000-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0499377250671387,10000
2000-11-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0499377250671387,0
2000-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0499377250671387,0
2000-11-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.0769104957580566,11000
2000-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.1038832664489746,2000
2000-11-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.1038832664489746,0
2000-12-01,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2.0027353763580322,2000
2000-12-04,7.505000114440918,8.0,7.505000114440918,8.0,2.1578290462493896,3000
2000-12-05,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-12-06,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-12-07,8.0,8.0,8.0,8.0,2.1578290462493896,500
2000-12-08,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-12-11,8.0,8.0,8.0,8.0,2.1578290462493896,0
2000-12-12,7.75,7.994999885559082,7.53000020980835,7.994999885559082,2.156480073928833,41000
2000-12-13,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,2.156480073928833,0
2000-12-14,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,2.02431321144104,1000
2000-12-15,7.25,7.25,7.25,7.25,1.9555326700210571,20000
2000-12-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0499377250671387,20000
2000-12-19,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,1000
2000-12-20,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,0
2000-12-21,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,0
2000-12-22,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,0
2000-12-25,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,0
2000-12-26,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2.126810312271118,0
2000-12-27,7.5,7.5,7.5,7.5,2.0229649543762207,5000
2000-12-28,7.5,7.5,7.5,7.5,2.0229649543762207,0
2000-12-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2.0850024223327637,10
2001-01-01,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2.0850024223327637,500
2001-01-02,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,2.0364511013031006,7480
