Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,123.74295043945312,1755
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,123.65170288085938,14055
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,124.14445495605469,4535
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,122.6844482421875,7005
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,123.30494689941406,7320
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,122.23734283447266,7120
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,120.5218505859375,2315
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,120.45797729492188,4920
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,120.80471801757812,3995
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,122.21908569335938,10675
2017-04-25,133.0,139.0,133.0,136.72000122070312,124.75581359863281,5860
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,124.27218627929688,10925
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,124.29045104980469,11175
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,123.11331939697266,3740
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,123.47834014892578,6270
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,120.8138427734375,3915
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,119.28998565673828,5355
2017-05-05,130.60000610351562,133.8000030517578,127.80000305175781,128.52999877929688,117.28250885009766,9110
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,117.7752685546875,2700
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,116.99052429199219,24015
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,117.16387939453125,27125
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,119.07099151611328,5585
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,118.7881088256836,48470
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,121.30660247802734,18350
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,120.50358581542969,6190
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,121.47997283935547,2320
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,121.78109741210938,6325
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,121.37959289550781,34785
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,124.49118041992188,11265
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,132.922607421875,92705
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,132.1834716796875,135520
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,133.26022338867188,401130
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,141.77377319335938,376815
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,141.4270477294922,60445
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,139.6385498046875,21980
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,140.68789672851562,9550
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,143.46188354492188,32205
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,148.9185791015625,45250
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,154.54864501953125,50170
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,154.53952026367188,16595
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,154.10153198242188,15120
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,158.67311096191406,88610
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,159.07461547851562,39575
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,162.3230743408203,133805
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,155.89915466308594,11515
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,151.16331481933594,13575
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,146.46397399902344,15290
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,146.6647186279297,13410
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,152.99742126464844,34060
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,148.41668701171875,8920
2017-06-21,161.0,176.0,161.0,170.92999267578125,155.9721221923828,51135
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,156.03599548339844,33870
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,151.71994018554688,4630
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,146.85635375976562,3785
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,146.71035766601562,6140
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,146.88372802734375,1925
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,150.4059600830078,1950
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,154.84066772460938,6555
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,157.03062438964844,22760
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,162.96182250976562,16785
2017-07-06,176.0,181.0,172.39999389648438,175.0,159.6859588623047,28770
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,165.05142211914062,8395
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,166.88552856445312,1430
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,171.0921173095703,7800
2017-07-12,188.0,191.60000610351562,182.6699981689453,187.3000030517578,170.90963745117188,7385
2017-07-13,187.41000366210938,194.99000549316406,183.4199981689453,187.52999877929688,171.11949157714844,16680
2017-07-14,190.41000366210938,195.0,186.8000030517578,189.4600067138672,172.880615234375,8680
2017-07-17,185.39999389648438,195.0,185.2100067138672,188.32000732421875,171.84036254882812,5035
2017-07-18,190.0,190.0,182.8000030517578,184.02000427246094,167.9166717529297,6885
2017-07-19,185.39999389648438,185.7899932861328,183.0,183.3300018310547,167.28704833984375,3010
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,170.8001251220703,6205
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,170.3712615966797,3280
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753906,169.93325805664062,7185
2017-07-25,189.75999450683594,190.0,185.63999938964844,189.30999755859375,172.74374389648438,54990
2017-07-26,188.10000610351562,190.77999877929688,184.61000061035156,186.3300018310547,170.02452087402344,10230
2017-07-27,186.0,191.00999450683594,186.0,187.38999938964844,170.9917449951172,8700
2017-07-28,185.39999389648438,186.74000549316406,180.3000030517578,181.00999450683594,165.17002868652344,7800
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,164.29405212402344,2425
2017-08-01,179.02999877929688,183.58999633789062,179.0,180.4600067138672,164.66818237304688,5220
2017-08-02,180.50999450683594,183.97000122070312,180.0,181.0,165.16091918945312,8310
2017-08-03,180.60000610351562,183.9600067138672,179.0,179.00999450683594,163.3450469970703,4705
2017-08-04,179.2100067138672,181.8800048828125,176.8000030517578,177.99000549316406,162.41432189941406,5465
2017-08-07,178.4199981689453,190.0,178.41000366210938,187.02000427246094,170.65411376953125,8070
2017-08-08,186.0,188.1999969482422,180.0,180.0,164.24844360351562,3835
2017-08-09,181.0,185.3699951171875,171.10000610351562,175.5399932861328,160.1787109375,11730
2017-08-10,173.22000122070312,177.80999755859375,158.0,161.2899932861328,147.1757049560547,13830
2017-08-11,161.2899932861328,175.7899932861328,155.0,165.74000549316406,152.656005859375,13935
2017-08-14,166.1999969482422,176.83999633789062,166.1999969482422,175.0,161.18499755859375,3095
2017-08-16,178.58999633789062,183.8000030517578,171.6199951171875,174.49000549316406,160.7152557373047,5655
2017-08-17,174.0,179.0,170.0,171.9600067138672,158.38499450683594,18245
2017-08-18,173.99000549316406,175.5399932861328,172.0,174.22999572753906,160.47579956054688,4365
2017-08-21,174.0,180.8800048828125,173.8000030517578,177.00999450683594,163.03631591796875,7465
2017-08-22,178.0,180.80999755859375,174.39999389648438,180.0,165.790283203125,24265
2017-08-23,180.0,180.0,176.4199981689453,177.69000244140625,163.66265869140625,1710
2017-08-24,179.97999572753906,181.36000061035156,176.05999755859375,179.1999969482422,165.05343627929688,3590
2017-08-28,181.72000122070312,181.72999572753906,176.47000122070312,178.72999572753906,164.62054443359375,3120
2017-08-29,180.58999633789062,180.58999633789062,176.60000610351562,178.08999633789062,164.03106689453125,1145
2017-08-30,176.47000122070312,180.0,173.39999389648438,178.66000366210938,164.5560760498047,3815
2017-08-31,179.97999572753906,181.80999755859375,176.50999450683594,180.67999267578125,166.41659545898438,24780
2017-09-01,181.0,182.0,177.08999633789062,179.22000122070312,165.0718536376953,32060
2017-09-04,180.0,180.99000549316406,178.0,179.97999572753906,165.7718505859375,43055
2017-09-05,181.0,190.0,180.0,188.92999267578125,174.01531982421875,259420
2017-09-06,190.60000610351562,195.10000610351562,180.8000030517578,188.97999572753906,174.06138610839844,12620
2017-09-07,186.0,191.0,183.1999969482422,187.99000549316406,173.1495361328125,15190
2017-09-08,190.7899932861328,190.7899932861328,178.0,179.9199981689453,165.71661376953125,15095
2017-09-11,179.0,184.1199951171875,178.8000030517578,183.22000122070312,168.75607299804688,22410
2017-09-12,182.19000244140625,185.0500030517578,181.99000549316406,184.92999267578125,170.33106994628906,3810
2017-09-13,184.10000610351562,186.0,180.2100067138672,184.36000061035156,169.8061065673828,8455
2017-09-14,181.00999450683594,191.0,181.00999450683594,189.30999755859375,174.36532592773438,5290
2017-09-15,186.13999938964844,189.1999969482422,183.0,188.83999633789062,173.93243408203125,35070
2017-09-18,189.99000549316406,190.00999450683594,185.35000610351562,186.0,171.31661987304688,3710
2017-09-19,191.5800018310547,192.0,176.47000122070312,186.11000061035156,171.41795349121094,7065
2017-09-20,191.69000244140625,193.0,182.0,182.30999755859375,167.91793823242188,5250
2017-09-21,185.8800048828125,185.8800048828125,179.0,183.88999938964844,169.37318420410156,3155
2017-09-22,184.99000549316406,184.99000549316406,173.77999877929688,176.19000244140625,162.2810516357422,26440
2017-09-25,173.0,177.99000549316406,169.0,175.41000366210938,161.56263732910156,9220
2017-09-26,173.80999755859375,188.0,172.02000427246094,177.27999877929688,163.28500366210938,15970
2017-09-27,181.1999969482422,183.99000549316406,172.1999969482422,175.19000244140625,161.36000061035156,2790
2017-09-28,174.00999450683594,180.39999389648438,174.0,179.11000061035156,164.97055053710938,7000
2017-09-29,180.60000610351562,192.0,176.39999389648438,189.3000030517578,174.35610961914062,10845
2017-10-03,185.27000427246094,191.7899932861328,176.2100067138672,185.00999450683594,170.40476989746094,38155
2017-10-04,190.0,190.0,184.0,188.88999938964844,173.97848510742188,4520
2017-10-05,184.60000610351562,189.5,183.0,187.9199981689453,173.08505249023438,17455
2017-10-06,188.0,189.1999969482422,186.2100067138672,188.0500030517578,173.20481872558594,3930
2017-10-09,185.2100067138672,190.0,185.2100067138672,189.44000244140625,174.4850616455078,1215
2017-10-10,186.83999633789062,189.99000549316406,186.32000732421875,188.39999389648438,173.52716064453125,2560
2017-10-11,190.0,194.0,179.0,182.97999572753906,168.5350341796875,16250
2017-10-12,189.60000610351562,193.1999969482422,184.02000427246094,186.67999267578125,171.9429168701172,13405
2017-10-13,189.0,190.5800018310547,185.02000427246094,186.27999877929688,171.57452392578125,3045
2017-10-16,188.0,188.0,180.2100067138672,186.3300018310547,171.62057495117188,11945
2017-10-17,186.97000122070312,186.97999572753906,183.1999969482422,185.27000427246094,170.6442413330078,3700
2017-10-18,184.0,188.0,179.99000549316406,182.83999633789062,168.40609741210938,8555
2017-10-19,180.10000610351562,188.0,180.10000610351562,181.6999969482422,167.35606384277344,1910
2017-10-23,181.6999969482422,185.0,181.6699981689453,183.80999755859375,169.29949951171875,6195
2017-10-24,185.5,187.97999572753906,181.3800048828125,181.3800048828125,167.06137084960938,7130
2017-10-25,184.39999389648438,184.39999389648438,176.3000030517578,178.55999755859375,164.46395874023438,19810
2017-10-26,182.99000549316406,182.99000549316406,179.07000732421875,180.14999389648438,165.92843627929688,8875
2017-10-27,180.00999450683594,183.58999633789062,180.00999450683594,181.97999572753906,167.61398315429688,2450
2017-10-30,181.94000244140625,186.0,181.94000244140625,182.25999450683594,167.8718719482422,3030
2017-10-31,181.0,189.55999755859375,181.0,188.55999755859375,173.67453002929688,7075
2017-11-01,188.32000732421875,190.0,184.00999450683594,188.14999389648438,173.29690551757812,11290
2017-11-02,188.60000610351562,188.8000030517578,184.1999969482422,187.99000549316406,173.1495361328125,5275
2017-11-03,184.52000427246094,186.99000549316406,183.8000030517578,186.02000427246094,171.33505249023438,21640
2017-11-06,189.9600067138672,197.8000030517578,186.61000061035156,195.22999572753906,179.81797790527344,76150
2017-11-07,199.39999389648438,203.60000610351562,197.4600067138672,201.72000122070312,185.79563903808594,44005
2017-11-08,204.0,208.99000549316406,198.2100067138672,202.02999877929688,186.0811767578125,13690
2017-11-09,203.88999938964844,203.88999938964844,199.58999633789062,199.61000061035156,183.8522186279297,2305
2017-11-10,204.0,204.0,192.72000122070312,194.72999572753906,179.35745239257812,9385
2017-11-13,194.77999877929688,199.67999267578125,194.0,198.1199951171875,182.47982788085938,3205
2017-11-14,194.75999450683594,206.39999389648438,194.75999450683594,204.47000122070312,188.32855224609375,13665
2017-11-15,199.80999755859375,200.0,192.5500030517578,195.49000549316406,180.0574493408203,17850
2017-11-16,199.58999633789062,201.0,195.02999877929688,196.10000610351562,180.61932373046875,5915
2017-11-17,199.8000030517578,212.0,194.0500030517578,207.72999572753906,191.33119201660156,14160
2017-11-20,207.72999572753906,207.72999572753906,196.9199981689453,199.77999877929688,184.0087890625,9625
2017-11-21,200.99000549316406,202.77000427246094,197.0,200.4199981689453,184.59828186035156,3705
2017-11-22,200.0,202.0,197.0,198.5,182.829833984375,3540
2017-11-23,200.0,200.0,195.0,195.49000549316406,180.0574493408203,13690
2017-11-24,195.39999389648438,202.58999633789062,192.50999450683594,200.0,184.21142578125,6305
2017-11-27,200.0,206.13999938964844,197.38999938964844,204.7100067138672,188.54962158203125,9585
2017-11-28,208.0,211.0,201.07000732421875,208.39999389648438,191.94830322265625,7745
2017-11-29,209.97999572753906,210.0,203.39999389648438,209.8000030517578,193.23779296875,6485
2017-11-30,205.61000061035156,207.8000030517578,203.0,204.19000244140625,188.07064819335938,3675
2017-12-01,204.10000610351562,219.0,204.10000610351562,213.16000366210938,196.33253479003906,7120
2017-12-04,212.0,214.8000030517578,204.4499969482422,206.69000244140625,190.373291015625,13735
2017-12-05,212.88999938964844,212.88999938964844,205.99000549316406,211.07000732421875,194.40753173828125,7215
2017-12-06,216.7899932861328,222.0399932861328,210.5,214.82000732421875,197.86148071289062,13800
2017-12-07,219.9199981689453,222.0,209.39999389648438,220.5,203.0930938720703,11525
2017-12-08,220.10000610351562,241.4499969482422,220.10000610351562,232.0800018310547,213.75894165039062,37445
2017-12-11,230.0,239.0399932861328,230.0,234.49000549316406,215.9786834716797,8180
2017-12-12,242.0,243.60000610351562,229.99000549316406,233.72999572753906,215.2786865234375,16125
2017-12-13,236.39999389648438,240.0,230.4199981689453,235.10000610351562,216.54054260253906,10830
2017-12-14,234.0,237.08999633789062,228.0,230.6199951171875,212.41419982910156,18405
2017-12-15,237.60000610351562,238.0,230.0,233.89999389648438,215.43524169921875,8060
2017-12-18,242.8000030517578,242.8000030517578,230.6999969482422,239.27000427246094,220.38134765625,9475
2017-12-19,239.39999389648438,259.79998779296875,238.0,253.4499969482422,233.44192504882812,27815
2017-12-20,258.0,262.0,253.39999389648438,260.32000732421875,239.7696075439453,11035
2017-12-21,262.010009765625,266.0,258.0,263.7099914550781,242.89198303222656,16295
2017-12-22,271.6199951171875,277.8699951171875,260.239990234375,269.32000732421875,248.05911254882812,11795
2017-12-26,271.0,278.9800109863281,265.07000732421875,270.7900085449219,249.41307067871094,17415
2017-12-27,277.20001220703125,277.20001220703125,259.0,260.75,240.16563415527344,18300
2017-12-28,268.0,268.0,250.50999450683594,257.4200134277344,237.09854125976562,17155
2017-12-29,254.0,263.95001220703125,254.0,260.25,239.7051239013672,3230
2018-01-01,255.60000610351562,265.8999938964844,255.60000610351562,260.3500061035156,239.79722595214844,6185
2018-01-02,262.0,264.75,251.0,252.0800018310547,232.18008422851562,15785
2018-01-03,259.20001220703125,260.0,252.5399932861328,253.63999938964844,233.61692810058594,6685
2018-01-04,256.0,257.1300048828125,247.0,248.39999389648438,228.79058837890625,21755
2018-01-05,248.41000366210938,257.0,247.05999755859375,253.27999877929688,233.2853546142578,4385
2018-01-08,245.67999267578125,260.0,242.0,259.80999755859375,239.2998504638672,16015
2018-01-09,265.20001220703125,267.3999938964844,255.61000061035156,259.8399963378906,239.3274688720703,214170
2018-01-10,264.3900146484375,267.79998779296875,259.0,260.3299865722656,239.77880859375,52865
2018-01-11,262.3900146484375,264.0,255.0,257.1600036621094,236.8590545654297,15880
2018-01-12,259.989990234375,263.0,256.0,261.2200012207031,240.5985565185547,63395
2018-01-15,266.79998779296875,266.79998779296875,256.0,257.45001220703125,237.12615966796875,34105
2018-01-16,257.0,262.57000732421875,251.00999450683594,253.27000427246094,233.27613830566406,18275
2018-01-17,251.1999969482422,255.99000549316406,246.22000122070312,252.8800048828125,232.91693115234375,8395
2018-01-18,250.30999755859375,259.3699951171875,240.0,242.1999969482422,223.0800323486328,18240
2018-01-19,242.1999969482422,249.3699951171875,238.0,241.91000366210938,222.8129425048828,5240
2018-01-22,242.2100067138672,248.99000549316406,234.24000549316406,237.0399932861328,218.327392578125,472740
2018-01-23,237.0399932861328,239.33999633789062,232.3000030517578,235.58999633789062,216.99185180664062,12590
2018-01-24,235.6199951171875,239.8000030517578,232.1999969482422,237.10000610351562,218.38265991210938,6540
2018-01-25,236.1999969482422,241.36000061035156,232.39999389648438,237.8000030517578,219.02737426757812,7180
2018-01-29,237.80999755859375,260.75,233.1999969482422,252.47000122070312,232.53929138183594,17755
2018-01-30,246.0,259.989990234375,237.10000610351562,254.50999450683594,234.4182586669922,27885
2018-01-31,262.0,262.0,247.25999450683594,251.57000732421875,231.71034240722656,18340
2018-02-01,248.1199951171875,255.39999389648438,242.60000610351562,244.92999267578125,225.59451293945312,7920
2018-02-02,234.0,244.5399932861328,226.41000366210938,228.08999633789062,210.08392333984375,15715
2018-02-05,226.32000732421875,234.8000030517578,215.5,231.80999755859375,213.51025390625,16405
2018-02-06,227.0,238.0,215.5,226.52000427246094,208.63787841796875,18140
2018-02-07,235.02000427246094,238.99000549316406,227.0,234.00999450683594,215.5365753173828,14680
2018-02-08,236.1699981689453,240.39999389648438,234.10000610351562,237.0800018310547,218.36422729492188,358790
2018-02-09,237.0800018310547,240.1999969482422,230.25,237.72000122070312,218.95372009277344,135385
2018-02-12,247.9600067138672,247.9600067138672,232.1999969482422,233.3699951171875,214.94708251953125,657860
2018-02-14,232.0,235.97999572753906,230.0,232.02000427246094,213.7036895751953,31620
2018-02-15,231.8000030517578,239.39999389648438,225.67999267578125,235.64999389648438,217.04710388183594,535890
2018-02-16,242.39999389648438,251.0,230.0,231.75,213.4550018310547,12785
2018-02-19,231.8000030517578,238.6999969482422,226.8000030517578,231.22999572753906,212.9760284423828,8975
2018-02-20,232.0,234.00999450683594,229.1999969482422,233.72000122070312,215.2694854736328,8940
2018-02-21,231.60000610351562,234.0,225.60000610351562,228.5399932861328,210.49839782714844,4000
2018-02-22,229.00999450683594,240.0,229.00999450683594,236.8000030517578,218.1063232421875,15960
2018-02-23,243.1999969482422,243.1999969482422,232.1199951171875,239.97999572753906,221.0352783203125,4745
2018-02-26,238.41000366210938,246.75,234.0,235.05999755859375,216.50367736816406,10805
2018-02-27,238.0,240.0,232.0,238.25999450683594,219.45106506347656,6270
2018-02-28,238.25999450683594,251.0,230.00999450683594,242.4199981689453,223.2826690673828,17985
2018-03-01,240.4199981689453,246.8000030517578,236.0399932861328,244.77999877929688,225.4563751220703,11690
2018-03-05,246.39999389648438,246.39999389648438,231.24000549316406,236.7899932861328,218.0971221923828,19000
2018-03-06,240.0,242.5500030517578,223.11000061035156,227.99000549316406,209.9918212890625,32180
2018-03-07,224.99000549316406,227.60000610351562,216.00999450683594,219.9199981689453,202.55886840820312,12920
2018-03-08,218.00999450683594,231.57000732421875,206.6199951171875,219.7899932861328,202.43914794921875,10910
2018-03-09,224.0,224.6300048828125,215.02000427246094,223.80999755859375,206.1417999267578,1955
2018-03-12,237.9600067138672,237.99000549316406,220.0,223.74000549316406,206.07733154296875,5370
2018-03-13,227.05999755859375,228.99000549316406,220.0,223.25999450683594,205.6352081298828,36335
2018-03-14,221.99000549316406,222.0,217.32000732421875,221.85000610351562,204.33653259277344,4830
2018-03-15,220.27000427246094,227.8300018310547,215.66000366210938,217.85000610351562,200.65231323242188,5680
2018-03-16,219.8000030517578,224.0,217.80999755859375,221.00999450683594,203.56283569335938,22305
2018-03-19,219.8000030517578,219.8000030517578,210.0,214.6999969482422,197.75096130371094,22825
2018-03-20,211.60000610351562,239.8000030517578,204.0,212.5399932861328,195.761474609375,35675
2018-03-21,211.6300048828125,219.7899932861328,207.75999450683594,216.05999755859375,199.00360107421875,7515
2018-03-22,218.55999755859375,223.99000549316406,213.0,220.27999877929688,202.89047241210938,4495
2018-03-23,215.0,226.8000030517578,210.0,222.97000122070312,205.36810302734375,17125
2018-03-26,224.00999450683594,232.0,217.77999877929688,228.32000732421875,210.29579162597656,22015
2018-03-27,229.67999267578125,237.13999938964844,227.36000061035156,234.89999389648438,216.3563232421875,20560
2018-03-28,232.72000122070312,244.7899932861328,227.4600067138672,239.55999755859375,220.64845275878906,18765
2018-04-02,249.8000030517578,249.8000030517578,239.60000610351562,245.80999755859375,226.40504455566406,4205
2018-04-03,245.89999389648438,251.8000030517578,240.0,245.8000030517578,226.39584350585938,9330
2018-04-04,249.0,250.30999755859375,236.0,241.4499969482422,222.3892364501953,2890
2018-04-05,247.50999450683594,252.0,238.22999572753906,247.74000549316406,228.18272399902344,4160
2018-04-06,245.1999969482422,251.8000030517578,245.1999969482422,249.97999572753906,230.24586486816406,3275
2018-04-09,244.39999389648438,260.0,244.39999389648438,256.0299987792969,235.81825256347656,5465
2018-04-10,263.0,265.739990234375,240.22000122070312,247.67999267578125,228.12742614746094,22710
2018-04-11,246.0,251.77999877929688,244.41000366210938,249.27999877929688,229.6011199951172,3715
2018-04-12,252.0,253.49000549316406,241.8000030517578,247.39999389648438,227.86953735351562,2330
2018-04-13,243.2100067138672,249.33999633789062,242.0800018310547,246.5500030517578,227.08663940429688,13095
2018-04-16,246.39999389648438,246.39999389648438,242.0,244.4199981689453,225.12477111816406,1770
2018-04-17,243.52000427246094,249.6699981689453,239.60000610351562,242.6699981689453,223.512939453125,3880
2018-04-18,243.00999450683594,249.33999633789062,236.0,242.9600067138672,223.78004455566406,3790
2018-04-19,248.0,249.60000610351562,240.0500030517578,246.16000366210938,226.72743225097656,2310
2018-04-20,249.9600067138672,266.0,244.00999450683594,245.85000610351562,226.44190979003906,4415
2018-04-23,242.02000427246094,249.38999938964844,238.92999267578125,243.8300018310547,224.58135986328125,5980
2018-04-24,244.0,250.1999969482422,243.10000610351562,249.88999938964844,230.1629638671875,4230
2018-04-25,244.02000427246094,250.0,244.00999450683594,250.0,230.2642822265625,2280
2018-04-26,250.0,257.6000061035156,246.0,249.7899932861328,230.0708770751953,118775
2018-04-27,252.0,253.5800018310547,242.0,244.69000244140625,225.37347412109375,2470
2018-04-30,249.58999633789062,249.58999633789062,237.33999633789062,238.5500030517578,219.7181854248047,25950
2018-05-02,245.58999633789062,245.58999633789062,238.1999969482422,238.1999969482422,219.3958282470703,4205
2018-05-03,238.1999969482422,240.0,234.1999969482422,239.8300018310547,220.8971405029297,7460
2018-05-04,240.0,249.8000030517578,236.0399932861328,239.83999633789062,220.90634155273438,53440
2018-05-07,239.99000549316406,239.99000549316406,233.24000549316406,234.5800018310547,216.06158447265625,2285
2018-05-08,239.39999389648438,239.39999389648438,236.0,238.35000610351562,219.5339813232422,1160
2018-05-09,235.39999389648438,238.0,234.82000732421875,235.0,216.44842529296875,410
2018-05-10,237.1999969482422,243.9199981689453,228.0,229.7899932861328,211.6497039794922,12975
2018-05-11,230.0,230.0,223.0,225.19000244140625,207.41285705566406,1920
2018-05-14,225.0,225.0,216.0,219.64999389648438,202.31021118164062,18730
2018-05-15,217.60000610351562,224.0,215.0,222.72000122070312,205.13784790039062,10515
2018-05-16,218.00999450683594,224.0,209.36000061035156,222.58999633789062,205.0181121826172,24690
2018-05-17,229.25999450683594,234.0,223.0,226.00999450683594,208.16812133789062,2320
2018-05-18,225.41000366210938,229.0,225.39999389648438,227.19000244140625,209.2549591064453,1695
2018-05-21,229.0,233.0,220.39999389648438,223.83999633789062,206.16943359375,2915
2018-05-22,224.1999969482422,242.0,218.0,236.24000549316406,217.5905303955078,7730
2018-05-23,236.39999389648438,241.9499969482422,229.16000366210938,239.60000610351562,220.68528747558594,6945
2018-05-24,234.0500030517578,242.3000030517578,230.0399932861328,239.97000122070312,221.0260772705078,7785
2018-05-25,237.00999450683594,242.0,234.4199981689453,239.8300018310547,220.8971405029297,3860
2018-05-28,237.72999572753906,240.9499969482422,237.72999572753906,238.4600067138672,219.63528442382812,4685
2018-05-29,235.99000549316406,235.99000549316406,230.0,230.74000549316406,212.5247344970703,4500
2018-05-30,230.1999969482422,237.8800048828125,228.0,237.75999450683594,218.99053955078125,4645
2018-05-31,242.0,242.0,232.60000610351562,237.1199951171875,218.40106201171875,2810
2018-06-01,237.1199951171875,239.60000610351562,232.0,233.0399932861328,214.64315795898438,800
2018-06-04,233.0,235.0,228.00999450683594,232.85000610351562,214.46817016601562,3510
2018-06-05,232.63999938964844,232.63999938964844,216.1999969482422,221.5399932861328,204.05099487304688,33075
2018-06-06,220.0,223.0,208.41000366210938,219.8800048828125,202.5220489501953,9320
2018-06-07,220.0,225.97999572753906,215.25999450683594,221.94000244140625,204.41941833496094,7945
2018-06-08,215.2899932861328,229.60000610351562,215.0,220.5399932861328,203.12994384765625,19825
2018-06-11,218.1999969482422,231.47999572753906,218.1999969482422,220.35000610351562,202.9549560546875,1785
2018-06-12,229.16000366210938,248.0,220.00999450683594,226.5,208.6194305419922,10790
2018-06-13,225.1999969482422,229.77000427246094,216.0,220.11000061035156,202.73387145996094,12795
2018-06-14,220.11000061035156,223.0,219.99000549316406,222.50999450683594,204.9444122314453,1240
2018-06-15,220.0,225.58999633789062,220.0,221.64999389648438,204.15231323242188,1410
2018-06-18,217.61000061035156,224.77000427246094,217.22000122070312,220.8800048828125,203.443115234375,2185
2018-06-19,220.00999450683594,224.8699951171875,216.74000549316406,220.0,202.632568359375,2020
2018-06-20,213.39999389648438,227.7899932861328,213.39999389648438,223.32000732421875,205.6904754638672,9465
2018-06-21,220.0,227.0,217.1999969482422,224.4499969482422,206.73126220703125,1730
2018-06-22,219.00999450683594,230.0,215.0,225.05999755859375,207.29310607910156,28065
2018-06-25,224.3800048828125,225.0,217.0,218.0,200.7904510498047,3000
2018-06-26,218.0,219.0,211.4600067138672,214.85000610351562,197.8891143798828,4130
2018-06-27,215.0,215.0,202.0,205.4199981689453,189.2035369873047,5975
