Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,32.75,34.29999923706055,32.75,33.75,24.886186599731445,18568
2011-05-09,33.04999923706055,34.20000076293945,32.5,33.849998474121094,24.959928512573242,24121
2011-05-10,32.95000076293945,34.099998474121094,32.849998474121094,34.0,25.070526123046875,10438
2011-05-11,33.54999923706055,34.45000076293945,33.400001525878906,34.25,25.254871368408203,21258
2011-05-12,34.349998474121094,35.349998474121094,33.650001525878906,35.0,25.807903289794922,57747
2011-05-13,35.0,36.45000076293945,34.75,36.099998474121094,26.619001388549805,46385
2011-05-16,35.79999923706055,36.5,35.099998474121094,35.599998474121094,26.25031852722168,15435
2011-05-17,33.29999923706055,35.70000076293945,33.29999923706055,35.45000076293945,26.13971710205078,27686
2011-05-18,35.0,38.099998474121094,34.650001525878906,36.70000076293945,27.061424255371094,97652
2011-05-19,37.5,37.5,36.20000076293945,36.79999923706055,27.135160446166992,29820
2011-05-20,36.0,38.20000076293945,36.0,37.5,27.651321411132812,48724
2011-05-23,37.45000076293945,37.95000076293945,36.04999923706055,37.5,27.651321411132812,53536
2011-05-24,37.04999923706055,37.5,36.599998474121094,37.25,27.466978073120117,26356
2011-05-25,37.150001525878906,38.20000076293945,36.29999923706055,36.599998474121094,26.987688064575195,45440
2011-05-26,36.29999923706055,36.70000076293945,33.599998474121094,34.099998474121094,25.144264221191406,49984
2011-05-27,34.95000076293945,34.95000076293945,33.29999923706055,34.599998474121094,25.512950897216797,15879
2011-05-30,37.599998474121094,37.599998474121094,35.29999923706055,36.349998474121094,26.8033447265625,26768
2011-05-31,37.5,39.0,36.5,36.650001525878906,27.02455711364746,89838
2011-06-01,38.45000076293945,39.70000076293945,37.54999923706055,37.79999923706055,27.87253189086914,98349
2011-06-02,37.099998474121094,38.25,37.0,37.099998474121094,27.356374740600586,25938
2011-06-03,36.54999923706055,38.25,36.5,36.79999923706055,27.135160446166992,34958
2011-06-06,37.70000076293945,38.0,36.849998474121094,37.54999923706055,27.688188552856445,29656
2011-06-07,37.150001525878906,38.04999923706055,37.150001525878906,37.45000076293945,27.614458084106445,25751
2011-06-08,36.79999923706055,37.400001525878906,36.400001525878906,37.25,27.466978073120117,37904
2011-06-09,37.5,38.099998474121094,37.0,37.849998474121094,27.90939712524414,23001
2011-06-10,37.0,38.20000076293945,36.25,37.45000076293945,27.614458084106445,22726
2011-06-13,37.75,37.75,36.75,37.29999923706055,27.50383949279785,7410
2011-06-14,37.04999923706055,37.70000076293945,36.75,37.25,27.466978073120117,10010
2011-06-15,37.099998474121094,37.5,35.54999923706055,36.29999923706055,26.766477584838867,20020
2011-06-16,36.150001525878906,36.45000076293945,35.5,36.0,26.54526710510254,33153
2011-06-17,35.29999923706055,36.45000076293945,35.0,36.04999923706055,26.582138061523438,38214
2011-06-20,37.0,37.0,35.0,35.650001525878906,26.287187576293945,50574
2011-06-21,35.900001525878906,36.0,35.5,35.900001525878906,26.471532821655273,19930
2011-06-22,35.20000076293945,35.70000076293945,35.20000076293945,35.5,26.176576614379883,16932
2011-06-23,35.0,35.650001525878906,34.900001525878906,34.95000076293945,25.771032333374023,7276
2011-06-24,34.70000076293945,35.900001525878906,34.70000076293945,35.099998474121094,25.881637573242188,15705
2011-06-27,35.5,36.54999923706055,35.5,35.95000076293945,26.508399963378906,19010
2011-06-28,36.0,36.25,35.95000076293945,36.0,26.54526710510254,17758
2011-06-29,36.54999923706055,36.650001525878906,36.150001525878906,36.29999923706055,26.766477584838867,11606
2011-06-30,37.20000076293945,37.20000076293945,35.79999923706055,36.25,26.729612350463867,4605
2011-07-01,35.79999923706055,36.20000076293945,35.79999923706055,36.0,26.54526710510254,6370
2011-07-04,36.099998474121094,36.400001525878906,35.400001525878906,35.400001525878906,26.10284996032715,18786
2011-07-05,35.400001525878906,36.900001525878906,35.400001525878906,36.099998474121094,26.619001388549805,8870
2011-07-06,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,26.39779281616211,4897
2011-07-07,35.70000076293945,36.0,35.25,35.45000076293945,26.13971710205078,12457
2011-07-08,35.099998474121094,35.650001525878906,34.849998474121094,35.150001525878906,25.91850471496582,20651
2011-07-11,35.349998474121094,35.599998474121094,35.150001525878906,35.599998474121094,26.25031852722168,3853
2011-07-12,35.04999923706055,35.599998474121094,34.849998474121094,35.150001525878906,25.91850471496582,10759
2011-07-13,35.25,35.849998474121094,34.79999923706055,34.95000076293945,25.771032333374023,9788
2011-07-14,35.0,35.54999923706055,34.900001525878906,34.95000076293945,25.771032333374023,4674
2011-07-15,34.900001525878906,35.5,34.849998474121094,34.849998474121094,25.697288513183594,6403
2011-07-18,34.849998474121094,35.25,34.849998474121094,35.0,25.807903289794922,3301
2011-07-19,35.349998474121094,38.650001525878906,35.349998474121094,36.75,27.09830093383789,174638
2011-07-20,37.79999923706055,41.0,36.20000076293945,36.54999923706055,26.950820922851562,22046
2011-07-21,36.04999923706055,37.150001525878906,36.04999923706055,36.25,26.729612350463867,8578
2011-07-22,36.5,37.45000076293945,36.29999923706055,36.75,27.09830093383789,22037
2011-07-25,36.70000076293945,37.599998474121094,36.70000076293945,37.099998474121094,27.356374740600586,9833
2011-07-26,37.099998474121094,37.349998474121094,36.0,36.400001525878906,26.8402156829834,5832
2011-07-27,36.95000076293945,36.95000076293945,36.0,36.099998474121094,26.619001388549805,5617
2011-07-28,35.650001525878906,36.70000076293945,35.599998474121094,35.900001525878906,26.471532821655273,15259
2011-07-29,35.599998474121094,36.20000076293945,35.25,35.54999923706055,26.213449478149414,12791
2011-08-01,35.0,35.900001525878906,35.0,35.349998474121094,26.06597137451172,7020
2011-08-02,35.150001525878906,35.900001525878906,35.04999923706055,35.349998474121094,26.06597137451172,10202
2011-08-03,35.04999923706055,35.25,34.79999923706055,34.900001525878906,25.734161376953125,6482
2011-08-04,35.45000076293945,36.0,34.20000076293945,34.70000076293945,25.586685180664062,19313
2011-08-05,34.5,35.150001525878906,34.04999923706055,34.150001525878906,25.181140899658203,12391
2011-08-08,33.0,34.75,33.0,34.5,25.4392147064209,12369
2011-08-09,34.0,39.5,33.400001525878906,33.849998474121094,24.959928512573242,25650
2011-08-10,34.20000076293945,35.849998474121094,34.0,35.099998474121094,25.881637573242188,12882
2011-08-11,34.95000076293945,35.95000076293945,34.599998474121094,34.650001525878906,25.54981803894043,4323
2011-08-12,34.20000076293945,36.5,34.20000076293945,35.29999923706055,26.02910614013672,8659
2011-08-16,37.04999923706055,39.5,36.349998474121094,36.5,26.91395378112793,86439
2011-08-17,37.400001525878906,37.70000076293945,36.25,36.29999923706055,26.766477584838867,23506
2011-08-18,36.0,36.900001525878906,35.0,35.29999923706055,26.02910614013672,11772
2011-08-19,34.099998474121094,35.0,34.04999923706055,34.5,25.4392147064209,10998
2011-08-22,33.900001525878906,34.900001525878906,32.599998474121094,34.29999923706055,25.291744232177734,5203
2011-08-23,34.400001525878906,35.20000076293945,34.400001525878906,35.0,25.807903289794922,2531
2011-08-24,35.0,35.5,34.099998474121094,34.79999923706055,25.66042709350586,8054
2011-08-25,34.5,35.099998474121094,34.04999923706055,34.349998474121094,25.328611373901367,6646
2011-08-26,34.099998474121094,34.849998474121094,33.29999923706055,33.5,24.701847076416016,6225
2011-08-29,33.900001525878906,35.25,33.900001525878906,35.04999923706055,25.844768524169922,8574
2011-08-30,34.599998474121094,35.900001525878906,34.599998474121094,35.0,25.807903289794922,11421
2011-09-02,34.70000076293945,35.0,33.79999923706055,34.54999923706055,25.47608184814453,16658
2011-09-05,34.650001525878906,35.150001525878906,34.45000076293945,35.0,25.807903289794922,8017
2011-09-06,35.45000076293945,35.70000076293945,35.150001525878906,35.5,26.176576614379883,4465
2011-09-07,35.349998474121094,37.0,35.20000076293945,36.29999923706055,26.766477584838867,21330
2011-09-08,36.099998474121094,37.45000076293945,35.900001525878906,36.900001525878906,27.208904266357422,48491
2011-09-09,36.150001525878906,37.45000076293945,35.04999923706055,35.400001525878906,26.10284996032715,30615
2011-09-12,35.04999923706055,35.849998474121094,34.75,35.400001525878906,26.10284996032715,11550
2011-09-13,35.150001525878906,35.95000076293945,35.099998474121094,35.29999923706055,26.02910614013672,7396
2011-09-14,35.95000076293945,36.75,35.29999923706055,36.25,26.729612350463867,5805
2011-09-15,36.5,36.95000076293945,36.0,36.79999923706055,27.135160446166992,9230
2011-09-16,37.0,37.29999923706055,36.29999923706055,36.400001525878906,26.8402156829834,12935
2011-09-19,36.900001525878906,36.900001525878906,36.0,36.400001525878906,26.8402156829834,23704
2011-09-20,36.54999923706055,37.25,36.45000076293945,37.04999923706055,27.31949234008789,37272
2011-09-21,35.650001525878906,39.79999923706055,35.650001525878906,39.150001525878906,30.086036682128906,140361
2011-09-22,40.0,40.0,36.25,36.650001525878906,28.164838790893555,27682
2011-09-23,37.25,38.29999923706055,35.54999923706055,37.75,29.010164260864258,49540
2011-09-26,37.0,37.54999923706055,36.349998474121094,37.20000076293945,28.587499618530273,17326
2011-09-27,36.79999923706055,38.599998474121094,36.79999923706055,37.70000076293945,28.97173309326172,18509
2011-09-28,37.349998474121094,38.099998474121094,37.0,37.099998474121094,28.510652542114258,16017
2011-09-29,37.150001525878906,37.29999923706055,36.70000076293945,36.900001525878906,28.356958389282227,2146
2011-09-30,37.099998474121094,37.900001525878906,36.5,36.900001525878906,28.356958389282227,4863
2011-10-03,36.849998474121094,37.0,36.25,36.70000076293945,28.203262329101562,7712
2011-10-04,36.0,37.099998474121094,35.25,36.45000076293945,28.011138916015625,2533
2011-10-05,36.29999923706055,37.20000076293945,36.04999923706055,36.29999923706055,27.89586639404297,3650
2011-10-07,38.0,38.0,36.5,37.0,28.433799743652344,8909
2011-10-10,37.599998474121094,37.599998474121094,35.70000076293945,36.099998474121094,27.742168426513672,10199
2011-10-11,36.0,36.400001525878906,35.349998474121094,36.150001525878906,27.780593872070312,9014
2011-10-12,36.099998474121094,37.79999923706055,35.849998474121094,37.150001525878906,28.549074172973633,14477
2011-10-13,37.20000076293945,37.29999923706055,36.900001525878906,36.900001525878906,28.356958389282227,8619
2011-10-14,36.349998474121094,37.95000076293945,35.900001525878906,36.70000076293945,28.203262329101562,14986
2011-10-17,38.04999923706055,38.04999923706055,36.150001525878906,37.04999923706055,28.47222328186035,6392
2011-10-18,36.900001525878906,37.5,36.150001525878906,36.29999923706055,27.89586639404297,7831
2011-10-19,35.70000076293945,37.25,35.099998474121094,36.20000076293945,27.81901741027832,2258
2011-10-20,36.0,37.5,35.5,35.900001525878906,27.58847427368164,7236
2011-10-21,36.0,36.20000076293945,35.849998474121094,36.04999923706055,27.703744888305664,3212
2011-10-24,37.0,37.0,35.70000076293945,35.70000076293945,27.434778213500977,11211
2011-10-25,36.400001525878906,36.400001525878906,34.95000076293945,35.45000076293945,27.242660522460938,6950
2011-10-28,35.75,36.900001525878906,35.75,36.650001525878906,28.164838790893555,9865
2011-10-31,36.900001525878906,36.900001525878906,36.0,36.54999923706055,28.087987899780273,3401
2011-11-01,36.349998474121094,36.75,36.0,36.04999923706055,27.703744888305664,5721
2011-11-02,36.04999923706055,37.5,36.04999923706055,37.0,28.433799743652344,6127
2011-11-03,36.70000076293945,37.20000076293945,36.70000076293945,36.95000076293945,28.3953857421875,17908
2011-11-04,37.0,38.45000076293945,36.54999923706055,37.5,28.81804847717285,16433
2011-11-08,38.25,38.29999923706055,37.400001525878906,38.04999923706055,29.240703582763672,32822
2011-11-09,39.400001525878906,39.5,38.0,38.29999923706055,29.432832717895508,70470
2011-11-11,39.0,39.45000076293945,37.04999923706055,38.400001525878906,29.509681701660156,32032
2011-11-14,39.79999923706055,40.79999923706055,38.45000076293945,38.70000076293945,29.740224838256836,35101
2011-11-15,38.599998474121094,38.79999923706055,36.54999923706055,36.900001525878906,28.356958389282227,15687
2011-11-16,36.099998474121094,37.75,35.79999923706055,36.25,27.85744285583496,6025
2011-11-17,36.5,37.25,35.75,36.0,27.665319442749023,9090
2011-11-18,37.20000076293945,37.20000076293945,35.45000076293945,35.599998474121094,27.357933044433594,3805
2011-11-21,37.25,37.25,35.0,35.25,27.088964462280273,5529
2011-11-22,35.099998474121094,35.150001525878906,34.0,34.5,26.51259994506836,16159
2011-11-23,34.0,34.849998474121094,33.79999923706055,34.20000076293945,26.282052993774414,9215
2011-11-24,33.900001525878906,34.900001525878906,33.29999923706055,34.0,26.128355026245117,5042
2011-11-25,33.849998474121094,35.0,33.849998474121094,34.75,26.70471954345703,3586
2011-11-28,35.150001525878906,35.599998474121094,34.29999923706055,34.849998474121094,26.781566619873047,9954
2011-11-29,35.25,35.25,34.75,34.75,26.70471954345703,2352
2011-11-30,35.0,35.29999923706055,34.79999923706055,34.900001525878906,26.81999397277832,2123
2011-12-01,36.45000076293945,36.45000076293945,34.79999923706055,34.900001525878906,26.81999397277832,2885
2011-12-02,35.29999923706055,35.5,35.0,35.45000076293945,27.242660522460938,2650
2011-12-05,35.04999923706055,36.0,34.95000076293945,35.0,26.8968448638916,2519
2011-12-07,35.5,39.79999923706055,35.5,38.5,29.586524963378906,330616
2011-12-08,38.0,38.45000076293945,36.400001525878906,36.75,28.241682052612305,19173
2011-12-09,36.04999923706055,37.0,35.150001525878906,35.849998474121094,27.55005645751953,7806
2011-12-12,36.349998474121094,36.400001525878906,33.95000076293945,34.150001525878906,26.243635177612305,18357
2011-12-13,34.5,35.95000076293945,33.849998474121094,35.5,27.28108024597168,62604
2011-12-14,35.0,35.900001525878906,34.5,34.95000076293945,26.85841941833496,6648
2011-12-15,34.95000076293945,35.349998474121094,33.75,34.75,26.70471954345703,15998
2011-12-16,33.79999923706055,35.25,33.79999923706055,34.099998474121094,26.205204010009766,42617
2011-12-19,34.0,34.0,32.25,32.95000076293945,25.321453094482422,15690
2011-12-20,33.04999923706055,33.20000076293945,31.549999237060547,31.600000381469727,24.284008026123047,16571
2011-12-21,32.900001525878906,33.150001525878906,31.600000381469727,32.849998474121094,25.244606018066406,10555
2011-12-22,32.29999923706055,33.099998474121094,31.399999618530273,31.950000762939453,24.5529727935791,35264
2011-12-23,31.75,32.95000076293945,31.600000381469727,32.599998474121094,25.0524845123291,10572
2011-12-26,32.25,33.25,31.700000762939453,32.45000076293945,24.937211990356445,10423
2011-12-27,32.150001525878906,32.849998474121094,32.150001525878906,32.45000076293945,24.937211990356445,3408
2011-12-28,32.5,32.5,31.700000762939453,31.799999237060547,24.437700271606445,11855
2011-12-29,31.399999618530273,32.5,31.399999618530273,31.649999618530273,24.322429656982422,1724
2011-12-30,31.799999237060547,32.29999923706055,31.649999618530273,32.25,24.78351593017578,3840
2012-01-02,32.25,32.5,31.950000762939453,32.20000076293945,24.745092391967773,2400
2012-01-03,32.0,33.0,32.0,32.650001525878906,25.090911865234375,23943
2012-01-04,33.29999923706055,36.79999923706055,33.29999923706055,35.099998474121094,26.97368812561035,100053
2012-01-05,35.04999923706055,35.5,34.79999923706055,35.099998474121094,26.97368812561035,14935
2012-01-06,35.54999923706055,35.54999923706055,34.5,34.95000076293945,26.85841941833496,5324
2012-01-09,35.20000076293945,35.599998474121094,35.04999923706055,35.25,27.088964462280273,8891
2012-01-10,35.599998474121094,37.04999923706055,35.0,35.599998474121094,27.357933044433594,9741
2012-01-11,36.349998474121094,37.04999923706055,35.599998474121094,36.70000076293945,28.203262329101562,28148
2012-01-12,37.25,37.5,36.0,36.599998474121094,28.126407623291016,9734
2012-01-13,36.349998474121094,37.20000076293945,36.349998474121094,36.650001525878906,28.164838790893555,6907
2012-01-16,36.849998474121094,36.849998474121094,35.5,35.79999923706055,27.511619567871094,8861
2012-01-17,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,27.89586639404297,14476
2012-01-18,36.900001525878906,37.25,35.70000076293945,36.150001525878906,27.780593872070312,10534
2012-01-19,37.0,37.29999923706055,36.150001525878906,36.599998474121094,28.126407623291016,34928
2012-01-20,36.70000076293945,37.400001525878906,36.650001525878906,36.900001525878906,28.356958389282227,15575
2012-01-23,36.5,40.349998474121094,36.5,39.25,30.162885665893555,216518
2012-01-24,40.0,40.349998474121094,39.04999923706055,39.25,30.162885665893555,31292
2012-01-25,38.650001525878906,41.79999923706055,38.650001525878906,40.099998474121094,30.81609535217285,85662
2012-01-27,41.29999923706055,41.599998474121094,40.099998474121094,40.45000076293945,31.085058212280273,51196
2012-01-30,40.400001525878906,41.0,39.099998474121094,40.45000076293945,31.085058212280273,56465
2012-01-31,41.0,42.900001525878906,41.0,41.79999923706055,32.12251281738281,100003
2012-02-01,42.900001525878906,43.04999923706055,40.70000076293945,41.04999923706055,31.54615592956543,69014
2012-02-02,41.900001525878906,43.29999923706055,41.900001525878906,42.29999923706055,32.506752014160156,115737
2012-02-03,42.599998474121094,48.849998474121094,42.099998474121094,46.79999923706055,35.96492004394531,400821
2012-02-06,47.599998474121094,48.400001525878906,45.20000076293945,45.79999923706055,35.19643783569336,102096
2012-02-07,46.70000076293945,50.400001525878906,46.099998474121094,47.75,36.694976806640625,290383
2012-02-08,48.650001525878906,50.650001525878906,46.75,49.599998474121094,38.11665725708008,214988
2012-02-09,50.0,52.0,49.70000076293945,50.25,38.616180419921875,180677
2012-02-10,50.0,51.5,49.599998474121094,50.150001525878906,38.539329528808594,51751
2012-02-13,50.5,50.5,48.20000076293945,49.04999923706055,37.694007873535156,63113
2012-02-14,48.5,50.849998474121094,47.599998474121094,49.45000076293945,38.00139617919922,67672
2012-02-15,49.75,50.95000076293945,49.5,49.95000076293945,38.38563537597656,92210
2012-02-16,50.099998474121094,50.5,48.79999923706055,49.650001525878906,38.155086517333984,34216
2012-02-17,50.04999923706055,50.75,49.099998474121094,49.20000076293945,37.80928039550781,46105
2012-02-21,50.0,51.45000076293945,48.54999923706055,50.04999923706055,38.46247863769531,117737
2012-02-22,51.349998474121094,53.45000076293945,48.95000076293945,49.79999923706055,38.27035903930664,261879
2012-02-23,49.5,50.400001525878906,47.75,48.5,37.27134323120117,108696
2012-02-24,48.5,49.0,47.20000076293945,47.900001525878906,36.81024932861328,33984
2012-02-27,47.04999923706055,49.849998474121094,44.400001525878906,46.25,35.5422477722168,80186
2012-02-28,46.400001525878906,48.20000076293945,44.5,47.349998474121094,36.38758087158203,34017
2012-02-29,49.650001525878906,49.849998474121094,47.25,48.95000076293945,37.617149353027344,79106
2012-03-01,49.0,49.45000076293945,47.0,49.150001525878906,37.770843505859375,27617
2012-03-02,48.5,48.900001525878906,47.25,48.20000076293945,37.04079055786133,9468
2012-03-05,46.5,48.900001525878906,45.45000076293945,45.849998474121094,35.23486328125,6257
2012-03-06,46.0,48.0,45.349998474121094,46.45000076293945,35.69594955444336,5951
2012-03-07,45.95000076293945,45.95000076293945,44.25,44.400001525878906,34.12055969238281,29183
2012-03-09,45.20000076293945,46.599998474121094,45.04999923706055,46.599998474121094,35.811214447021484,7889
2012-03-12,46.599998474121094,47.400001525878906,46.5,46.79999923706055,35.96492004394531,4319
2012-03-13,46.5,47.20000076293945,46.099998474121094,46.650001525878906,35.84964370727539,20739
2012-03-14,46.599998474121094,46.95000076293945,45.79999923706055,46.20000076293945,35.50382995605469,10744
2012-03-15,45.20000076293945,47.20000076293945,45.20000076293945,46.54999923706055,35.77280044555664,19082
2012-03-16,44.400001525878906,47.25,44.400001525878906,46.0,35.350135803222656,9936
2012-03-19,45.599998474121094,46.20000076293945,45.25,45.29999923706055,34.812191009521484,13702
2012-03-20,47.5,47.5,45.099998474121094,46.599998474121094,35.811214447021484,12155
2012-03-21,48.900001525878906,48.900001525878906,47.099998474121094,48.900001525878906,37.57872772216797,29269
2012-03-22,51.29999923706055,51.29999923706055,49.25,49.5,38.039817810058594,68846
2012-03-23,51.900001525878906,51.900001525878906,48.650001525878906,49.04999923706055,37.694007873535156,14732
2012-03-26,51.0,51.0,47.70000076293945,48.650001525878906,37.386600494384766,28523
2012-03-27,47.5,49.75,47.5,48.45000076293945,37.23291015625,5325
2012-03-28,47.650001525878906,49.5,47.349998474121094,48.400001525878906,37.19449234008789,20780
2012-03-29,48.900001525878906,49.900001525878906,46.0,48.5,37.27134323120117,17022
2012-03-30,46.5,50.0,46.099998474121094,49.400001525878906,37.96296691894531,9396
2012-04-02,48.0,50.400001525878906,48.0,49.54999923706055,38.0782470703125,21046
2012-04-03,50.0,50.5,48.0,50.0,38.4240608215332,38351
2012-04-04,50.45000076293945,52.5,49.5,52.45000076293945,40.30683517456055,79591
2012-04-09,52.0,53.20000076293945,51.0,52.95000076293945,40.691070556640625,36682
2012-04-10,52.0,53.45000076293945,51.5,53.099998474121094,40.80634307861328,18246
2012-04-11,51.04999923706055,53.0,50.599998474121094,52.0,39.96101760864258,37418
2012-04-12,52.0,52.70000076293945,51.5,51.79999923706055,39.807315826416016,27194
2012-04-13,51.0,52.150001525878906,50.45000076293945,50.650001525878906,38.92356872558594,14187
2012-04-16,52.45000076293945,52.45000076293945,50.150001525878906,50.5,38.80830383300781,6268
2012-04-17,48.650001525878906,52.20000076293945,48.650001525878906,50.20000076293945,38.57775115966797,3938
2012-04-18,51.5,51.900001525878906,48.70000076293945,49.29999923706055,37.8861198425293,10688
2012-04-19,47.849998474121094,51.5,47.849998474121094,48.79999923706055,37.50187683105469,16050
2012-04-20,48.0,50.0,47.099998474121094,47.95000076293945,36.84866714477539,11469
2012-04-23,47.599998474121094,49.45000076293945,46.75,47.099998474121094,36.195465087890625,17994
2012-04-24,48.95000076293945,48.95000076293945,44.75,44.75,34.3895378112793,30823
2012-04-25,44.75,46.900001525878906,43.75,44.400001525878906,34.12055969238281,23702
2012-04-26,43.45000076293945,46.349998474121094,43.45000076293945,45.29999923706055,34.812191009521484,8758
2012-04-27,44.5,44.900001525878906,44.29999923706055,44.849998474121094,34.46638107299805,1842
2012-04-30,43.5,46.349998474121094,43.5,44.650001525878906,34.312679290771484,3700
2012-05-02,45.0,45.900001525878906,44.099998474121094,45.400001525878906,34.8890380859375,4157
2012-05-03,44.20000076293945,45.650001525878906,44.150001525878906,45.0,34.58165740966797,2859
2012-05-04,46.849998474121094,46.95000076293945,44.400001525878906,44.650001525878906,34.312679290771484,21936
2012-05-07,45.0,45.900001525878906,43.0,44.25,34.00529861450195,8851
2012-05-08,44.0,45.70000076293945,44.0,44.79999923706055,34.42796325683594,6725
2012-05-09,43.099998474121094,46.95000076293945,43.0,44.650001525878906,34.312679290771484,17347
2012-05-10,44.54999923706055,45.0,44.0,44.29999923706055,34.04371643066406,1817
2012-05-11,44.0,44.79999923706055,43.5,43.599998474121094,33.50577926635742,17471
2012-05-14,43.099998474121094,43.849998474121094,42.54999923706055,43.25,33.236812591552734,1949
2012-05-15,45.0,45.0,41.54999923706055,43.150001525878906,33.15995407104492,1682
2012-05-16,44.400001525878906,45.0,43.04999923706055,43.20000076293945,33.19837951660156,2431
2012-05-17,43.150001525878906,44.0,42.29999923706055,43.95000076293945,33.77475357055664,4238
2012-05-18,42.650001525878906,44.0,42.599998474121094,42.75,32.85257339477539,3461
2012-05-21,42.099998474121094,43.5,42.099998474121094,42.900001525878906,32.967838287353516,2229
2012-05-22,43.79999923706055,43.849998474121094,42.5,43.04999923706055,33.08311462402344,3820
2012-05-23,42.650001525878906,43.400001525878906,41.099998474121094,41.150001525878906,31.623003005981445,14487
2012-05-24,42.75,42.75,40.79999923706055,42.5,32.66044616699219,7422
2012-05-25,41.5,43.900001525878906,41.5,43.79999923706055,33.65947341918945,2416
2012-05-28,43.0,43.95000076293945,42.29999923706055,43.099998474121094,33.12154006958008,13982
2012-05-29,41.79999923706055,45.25,41.79999923706055,45.20000076293945,34.735347747802734,20793
2012-05-30,46.0,46.95000076293945,43.650001525878906,45.0,34.58165740966797,10730
2012-05-31,43.0,44.0,42.75,43.0,33.0446891784668,28529
2012-06-01,42.54999923706055,43.0,41.5,41.900001525878906,32.199363708496094,8501
2012-06-04,41.900001525878906,41.900001525878906,39.900001525878906,40.099998474121094,30.81609535217285,20397
2012-06-05,40.70000076293945,42.099998474121094,40.70000076293945,42.099998474121094,32.35305404663086,13336
2012-06-06,44.150001525878906,44.150001525878906,42.0,42.04999923706055,32.314632415771484,4015
2012-06-07,42.5,43.29999923706055,42.0,42.400001525878906,32.5836067199707,1384
2012-06-08,41.75,42.5,41.5,41.54999923706055,31.930397033691406,4964
2012-06-11,41.599998474121094,42.0,41.099998474121094,41.75,32.08408737182617,4178
2012-06-12,41.0,41.849998474121094,41.0,41.20000076293945,31.661420822143555,3910
2012-06-13,42.0,42.0,40.45000076293945,40.79999923706055,31.354034423828125,8628
2012-06-14,40.5,41.0,40.5,41.0,31.507732391357422,1806
2012-06-15,42.5,43.04999923706055,40.75,42.45000076293945,32.62202453613281,11715
2012-06-18,43.400001525878906,43.75,41.900001525878906,42.0,32.276214599609375,4443
2012-06-19,40.150001525878906,42.95000076293945,40.150001525878906,41.099998474121094,31.58456802368164,2690
2012-06-20,40.5,41.599998474121094,40.400001525878906,40.70000076293945,31.277185440063477,4880
2012-06-21,40.900001525878906,41.79999923706055,40.900001525878906,41.20000076293945,31.661420822143555,4342
2012-06-22,41.5,42.349998474121094,41.20000076293945,42.0,32.276214599609375,3515
2012-06-25,42.349998474121094,42.5,41.25,41.54999923706055,31.930397033691406,2742
2012-06-26,41.0,41.75,40.599998474121094,41.0,31.507732391357422,1773
2012-06-27,41.54999923706055,41.54999923706055,40.20000076293945,40.900001525878906,31.430879592895508,1956
2012-06-28,41.0,41.0,40.04999923706055,40.650001525878906,31.238758087158203,6133
2012-06-29,41.0,41.900001525878906,40.45000076293945,41.0,31.507732391357422,4159
2012-07-02,41.54999923706055,42.75,41.5,42.29999923706055,32.506752014160156,2689
2012-07-03,42.5,43.5,41.599998474121094,42.849998474121094,32.929420471191406,14017
2012-07-04,43.29999923706055,43.349998474121094,42.150001525878906,42.650001525878906,32.77573013305664,6460
2012-07-05,44.099998474121094,44.099998474121094,42.79999923706055,43.150001525878906,33.15995407104492,4768
2012-07-06,43.95000076293945,43.95000076293945,42.650001525878906,43.0,33.0446891784668,7830
2012-07-09,41.650001525878906,42.95000076293945,41.650001525878906,42.75,32.85257339477539,2747
2012-07-10,44.45000076293945,44.45000076293945,42.75,43.0,33.0446891784668,3299
2012-07-11,44.5,46.04999923706055,42.400001525878906,42.599998474121094,32.737300872802734,6140
2012-07-12,42.5,46.0,42.5,42.75,32.85257339477539,14436
2012-07-13,42.75,43.25,42.70000076293945,42.79999923706055,32.89099884033203,2227
2012-07-16,42.0,44.29999923706055,42.0,42.150001525878906,32.391483306884766,7100
2012-07-17,44.0,44.0,42.0,42.400001525878906,32.5836067199707,4756
2012-07-18,43.849998474121094,43.849998474121094,41.54999923706055,42.29999923706055,32.506752014160156,6201
2012-07-19,41.54999923706055,42.95000076293945,41.54999923706055,42.150001525878906,32.391483306884766,9186
2012-07-20,42.150001525878906,42.900001525878906,41.650001525878906,42.29999923706055,32.506752014160156,6377
2012-07-23,42.0,43.5,42.0,42.95000076293945,33.00626754760742,6105
2012-07-24,43.0,43.0,42.04999923706055,42.5,32.66044616699219,632
2012-07-25,43.95000076293945,43.95000076293945,41.650001525878906,42.20000076293945,32.42990493774414,2726
2012-07-26,41.349998474121094,42.79999923706055,40.29999923706055,41.04999923706055,31.54615592956543,15608
2012-07-27,41.75,41.75,40.54999923706055,40.900001525878906,31.430879592895508,5653
2012-07-30,40.900001525878906,41.75,40.900001525878906,41.29999923706055,31.738271713256836,5546
2012-07-31,41.599998474121094,41.75,40.79999923706055,41.099998474121094,31.58456802368164,5475
2012-08-01,38.0,41.349998474121094,38.0,41.0,31.507732391357422,40390
2012-08-02,40.95000076293945,41.75,40.400001525878906,41.54999923706055,31.930397033691406,9266
2012-08-03,40.400001525878906,41.0,40.0,40.349998474121094,31.008216857910156,110276
