Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,17.225000381469727,17.479999542236328,17.172500610351562,17.25749969482422,16.74662971496582,1571700
2012-11-07,17.299999237060547,17.372499465942383,17.200000762939453,17.22749900817871,16.71752166748047,1194220
2012-11-08,17.350000381469727,17.5674991607666,17.200000762939453,17.4375,16.921302795410156,1373560
2012-11-09,17.302499771118164,17.485000610351562,17.25,17.364999771118164,16.85094451904297,1199000
2012-11-12,17.25749969482422,17.489999771118164,17.25,17.369998931884766,16.85580062866211,1312640
2012-11-15,17.44499969482422,17.450000762939453,16.760000228881836,17.204999923706055,16.695688247680664,1208740
2012-11-16,17.385000228881836,17.5,17.209999084472656,17.487499237060547,16.96982192993164,1288660
2012-11-19,17.272499084472656,17.487499237060547,17.225000381469727,17.252498626708984,16.74178123474121,1258000
2012-11-20,17.260000228881836,17.497499465942383,17.25,17.350000381469727,16.83639144897461,1371160
2012-11-21,17.299999237060547,17.547500610351562,17.25,17.267499923706055,16.756336212158203,1313820
2012-11-22,17.260000228881836,17.487499237060547,17.200000762939453,17.225000381469727,16.715091705322266,922340
2012-11-23,17.274999618530273,17.34000015258789,17.25,17.28499984741211,16.773313522338867,1023180
2012-11-26,19.25,19.25,17.200000762939453,17.272499084472656,16.76119041442871,1179100
2012-11-27,17.672500610351562,17.672500610351562,17.25,17.290000915527344,16.778167724609375,1337000
2012-11-29,17.350000381469727,17.350000381469727,17.25,17.334999084472656,16.82183265686035,1748240
2012-11-30,17.385000228881836,17.547500610351562,17.299999237060547,17.344999313354492,16.831539154052734,1460180
2012-12-03,17.260000228881836,17.389999389648438,17.25,17.2549991607666,16.74420738220215,1322980
2012-12-04,17.375,17.385000228881836,17.200000762939453,17.217500686645508,16.707815170288086,1109900
2012-12-05,17.2549991607666,17.350000381469727,17.239999771118164,17.247499465942383,16.73692512512207,715520
2012-12-06,17.399999618530273,17.489999771118164,17.25,17.342500686645508,16.829116821289062,1145280
2012-12-07,17.424999237060547,17.99250030517578,17.2549991607666,17.74250030517578,17.217275619506836,1202280
2012-12-10,17.825000762939453,18.912500381469727,17.700000762939453,18.869998931884766,18.311397552490234,1521880
2012-12-11,18.75,20.362499237060547,18.649999618530273,18.794998168945312,18.23861312866211,1130960
2012-12-12,18.702499389648438,18.899999618530273,18.690000534057617,18.802499771118164,18.245891571044922,1095320
2012-12-13,18.707500457763672,18.899999618530273,18.674999237060547,18.704999923706055,18.151283264160156,1216840
2012-12-14,18.709999084472656,18.885000228881836,18.697500228881836,18.74250030517578,18.187673568725586,1297360
2012-12-17,18.704999923706055,18.864999771118164,18.670000076293945,18.6825008392334,18.129446029663086,1641560
2012-12-18,18.700000762939453,18.892499923706055,18.649999618530273,18.717500686645508,18.163414001464844,1646200
2012-12-19,18.704999923706055,19.200000762939453,18.68000030517578,18.954999923706055,18.39388084411621,1443940
2012-12-20,19.0,19.247499465942383,18.950000762939453,19.049999237060547,18.486068725585938,1521440
2012-12-21,19.190000534057617,19.200000762939453,18.950000762939453,18.957500457763672,18.39630889892578,1617860
2012-12-24,19.010000228881836,19.200000762939453,18.950000762939453,18.967500686645508,18.40601348876953,1558920
2012-12-26,19.094999313354492,19.19499969482422,18.950000762939453,19.032499313354492,18.46908187866211,1139220
2012-12-27,19.0,19.172500610351562,18.950000762939453,18.954999923706055,18.39388084411621,824460
2012-12-28,18.954999923706055,19.1924991607666,18.950000762939453,19.00749969482422,18.444822311401367,968460
2012-12-31,19.100000381469727,19.184999465942383,18.950000762939453,18.979999542236328,18.418140411376953,1429340
2013-01-01,18.950000762939453,19.167499542236328,18.875,19.032499313354492,18.46908187866211,1513080
2013-01-02,19.0,19.19499969482422,18.905000686645508,18.962499618530273,18.40115737915039,1096860
2013-01-03,18.950000762939453,19.19499969482422,18.9375,18.94499969482422,18.384174346923828,925960
2013-01-04,19.1299991607666,19.1299991607666,18.950000762939453,18.997499465942383,18.435117721557617,923000
2013-01-07,19.142499923706055,19.165000915527344,18.950000762939453,18.950000762939453,18.3890323638916,915280
2013-01-08,19.127500534057617,19.149999618530273,18.950000762939453,19.00749969482422,18.444822311401367,946540
2013-01-09,18.975000381469727,19.087499618530273,18.947500228881836,18.950000762939453,18.3890323638916,930080
2013-01-10,18.952499389648438,19.142499923706055,18.924999237060547,18.927499771118164,18.36719512939453,938020
2013-01-11,19.075000762939453,19.200000762939453,18.924999237060547,19.162500381469727,18.59523582458496,1022080
2013-01-14,19.049999237060547,19.094999313354492,18.947500228881836,18.950000762939453,18.3890323638916,927780
2013-01-15,19.09000015258789,19.362499237060547,19.002500534057617,19.322500228881836,18.750499725341797,962900
2013-01-16,19.514999389648438,19.514999389648438,19.299999237060547,19.3075008392334,18.735946655273438,916760
2013-01-17,19.299999237060547,19.5,19.299999237060547,19.362499237060547,18.789316177368164,924140
2013-01-18,19.399999618530273,19.520000457763672,19.350000381469727,19.36750030517578,18.794170379638672,787700
2013-01-21,19.489999771118164,19.524999618530273,19.350000381469727,19.350000381469727,18.777189254760742,116480
2013-01-22,19.514999389648438,19.864999771118164,19.350000381469727,19.377500534057617,18.80387306213379,1402260
2013-01-23,19.395000457763672,19.5,19.299999237060547,19.302499771118164,18.731096267700195,949540
2013-01-24,19.372499465942383,19.497499465942383,19.350000381469727,19.450000762939453,18.874231338500977,1036960
2013-01-25,19.350000381469727,19.450000762939453,19.327499389648438,19.360000610351562,18.78689193725586,1061680
2013-01-28,19.530000686645508,19.53499984741211,19.325000762939453,19.40999984741211,18.835412979125977,1063060
2013-01-29,19.450000762939453,19.46500015258789,19.31999969482422,19.342500686645508,18.769908905029297,761860
2013-01-30,19.540000915527344,19.545000076293945,19.325000762939453,19.325000762939453,18.752925872802734,1036420
2013-01-31,19.354999542236328,19.53499984741211,19.299999237060547,19.299999237060547,18.728668212890625,1049140
2013-02-01,19.399999618530273,19.522499084472656,19.31999969482422,19.327499389648438,18.755352020263672,1184420
2013-02-04,19.5,19.5,19.350000381469727,19.397499084472656,18.823284149169922,1054580
2013-02-05,19.354999542236328,19.44499969482422,19.350000381469727,19.362499237060547,18.789316177368164,953040
2013-02-06,19.5,19.540000915527344,19.350000381469727,19.350000381469727,18.777189254760742,1008360
2013-02-07,19.517499923706055,19.517499923706055,19.34749984741211,19.354999542236328,18.782041549682617,895840
2013-02-08,19.375,19.479999542236328,19.350000381469727,19.350000381469727,18.777189254760742,793320
2013-02-11,19.447500228881836,19.524999618530273,19.350000381469727,19.420000076293945,18.845117568969727,936920
2013-02-12,19.485000610351562,19.5,19.352500915527344,19.352500915527344,18.779613494873047,1034920
2013-02-13,19.399999618530273,19.489999771118164,19.350000381469727,19.3700008392334,18.796598434448242,915080
2013-02-14,19.399999618530273,19.4424991607666,19.350000381469727,19.350000381469727,18.777189254760742,906400
2013-02-15,19.427499771118164,19.4424991607666,19.325000762939453,19.364999771118164,18.791744232177734,818960
2013-02-18,19.450000762939453,19.475000381469727,19.352500915527344,19.3700008392334,18.796598434448242,782700
2013-02-19,19.46500015258789,19.489999771118164,19.350000381469727,19.350000381469727,18.777189254760742,794620
2013-02-20,19.489999771118164,19.4950008392334,19.352500915527344,19.354999542236328,18.782041549682617,792180
2013-02-21,19.4375,19.497499465942383,19.297500610351562,19.372499465942383,18.799020767211914,865960
2013-02-22,19.450000762939453,19.47249984741211,19.350000381469727,19.399999618530273,18.82571029663086,1004100
2013-02-25,19.49250030517578,19.49250030517578,19.350000381469727,19.350000381469727,18.777189254760742,763300
2013-02-26,19.424999237060547,19.467500686645508,19.299999237060547,19.3075008392334,18.735946655273438,671920
2013-02-27,19.405000686645508,19.440000534057617,19.299999237060547,19.34749984741211,18.774763107299805,764940
2013-02-28,19.30500030517578,19.450000762939453,19.295000076293945,19.297500610351562,18.726242065429688,857540
2013-03-01,19.469999313354492,19.475000381469727,19.329999923706055,19.332500457763672,18.76020622253418,941760
2013-03-04,19.399999618530273,19.469999313354492,19.329999923706055,19.329999923706055,18.757780075073242,833660
2013-03-05,19.49250030517578,19.5049991607666,19.350000381469727,19.362499237060547,18.789316177368164,957520
2013-03-06,19.354999542236328,19.489999771118164,19.34749984741211,19.34749984741211,18.774763107299805,1048220
2013-03-07,19.354999542236328,19.440000534057617,19.327499389648438,19.344999313354492,18.7723331451416,900500
2013-03-08,19.44499969482422,19.44499969482422,19.350000381469727,19.372499465942383,18.799020767211914,645520
2013-03-11,19.354999542236328,19.46500015258789,19.325000762939453,19.352500915527344,18.779613494873047,648660
2013-03-12,19.354999542236328,19.489999771118164,19.350000381469727,19.389999389648438,18.816001892089844,378120
2013-03-13,19.389999389648438,19.424999237060547,19.350000381469727,19.385000228881836,18.8111515045166,826080
2013-03-14,19.397499084472656,19.5,19.332500457763672,19.387500762939453,18.81357765197754,955340
2013-03-15,19.354999542236328,19.5,19.350000381469727,19.487499237060547,18.910615921020508,892400
2013-03-18,19.350000381469727,19.487499237060547,19.332500457763672,19.34749984741211,18.774763107299805,975620
2013-03-19,19.447500228881836,19.467500686645508,19.337499618530273,19.337499618530273,18.765058517456055,811360
2013-03-20,19.397499084472656,19.399999618530273,19.327499389648438,19.337499618530273,18.765058517456055,960340
2013-03-21,19.352500915527344,19.47249984741211,19.352500915527344,19.459999084472656,18.883930206298828,944800
2013-03-22,19.450000762939453,19.450000762939453,19.350000381469727,19.397499084472656,18.823284149169922,1185120
2013-03-25,19.399999618530273,19.440000534057617,19.342500686645508,19.344999313354492,18.7723331451416,1063600
2013-03-26,19.420000076293945,19.424999237060547,19.350000381469727,19.354999542236328,18.782041549682617,1100180
2013-03-28,19.399999618530273,19.43000030517578,19.334999084472656,19.342500686645508,18.769908905029297,1380260
2013-04-01,19.44499969482422,19.44499969482422,19.332500457763672,19.339998245239258,18.767480850219727,1172020
2013-04-02,19.34000015258789,19.450000762939453,19.34000015258789,19.352500915527344,18.779613494873047,1807720
2013-04-03,19.399999618530273,19.450000762939453,19.28499984741211,19.357500076293945,18.784465789794922,1801940
2013-04-04,19.299999237060547,19.3125,19.11750030517578,19.167499542236328,18.6000919342041,960260
2013-04-05,19.165000915527344,19.165000915527344,19.09000015258789,19.089998245239258,18.524887084960938,947460
2013-04-08,19.104999542236328,19.25,19.100000381469727,19.1299991607666,18.563701629638672,1901400
2013-04-09,19.139999389648438,19.174999237060547,19.100000381469727,19.10249900817871,18.537015914916992,1779300
2013-04-10,19.100000381469727,19.170000076293945,19.075000762939453,19.075000762939453,18.510324478149414,2806880
2013-04-11,19.15999984741211,19.15999984741211,19.065000534057617,19.092500686645508,18.527307510375977,2542620
2013-04-12,19.137500762939453,19.142499923706055,19.072500228881836,19.072500228881836,18.507902145385742,2818300
2013-04-15,19.170000076293945,19.170000076293945,19.092500686645508,19.155000686645508,18.587963104248047,2974380
2013-04-16,19.167499542236328,19.174999237060547,19.100000381469727,19.100000381469727,18.534587860107422,2350720
2013-04-17,19.162500381469727,19.162500381469727,19.075000762939453,19.102500915527344,18.537017822265625,3543640
2013-04-18,19.137500762939453,19.15250015258789,19.092500686645508,19.125,18.55884552001953,1713180
2013-04-22,19.13249969482422,19.167499542236328,19.122499465942383,19.16499900817871,18.5976619720459,2584900
2013-04-23,19.137500762939453,19.172500610351562,19.11750030517578,19.127500534057617,18.5612735748291,2640580
2013-04-25,19.137500762939453,19.212499618530273,19.135000228881836,19.172500610351562,18.604944229125977,2202280
2013-04-26,19.1875,19.19499969482422,19.11750030517578,19.125,18.55884552001953,1787760
2013-04-29,19.177499771118164,19.177499771118164,19.135000228881836,19.142499923706055,18.57582664489746,1373500
2013-04-30,19.170000076293945,19.174999237060547,19.122499465942383,19.1299991607666,18.563701629638672,1233160
2013-05-02,19.174999237060547,19.177499771118164,19.102500915527344,19.177499771118164,18.60979461669922,1025400
2013-05-03,19.212499618530273,19.212499618530273,19.15999984741211,19.19499969482422,18.626773834228516,326120
2013-05-06,19.25,19.25,19.155000686645508,19.24250030517578,18.672868728637695,943360
2013-05-07,19.2450008392334,19.274999618530273,19.100000381469727,19.209999084472656,18.641328811645508,897380
2013-05-08,19.280000686645508,19.280000686645508,19.155000686645508,19.2549991607666,18.68499755859375,2609460
2013-05-09,19.322500228881836,19.322500228881836,19.13249969482422,19.287500381469727,18.716541290283203,2488540
2013-05-10,19.892499923706055,19.892499923706055,19.167499542236328,19.290000915527344,18.718961715698242,2460360
2013-05-13,19.274999618530273,19.299999237060547,19.1299991607666,19.207500457763672,18.638906478881836,1991940
2013-05-14,19.100000381469727,19.282499313354492,19.09749984741211,19.2549991607666,18.68499755859375,2447840
2013-05-15,19.25,19.3125,19.157499313354492,19.262500762939453,18.692276000976562,2404800
2013-05-16,19.239999771118164,19.272499084472656,19.125,19.135000228881836,18.568552017211914,2674660
2013-05-17,19.25,19.350000381469727,19.247499465942383,19.287500381469727,18.716541290283203,2861460
2013-05-20,19.7450008392334,19.75,19.647499084472656,19.647499084472656,19.065881729125977,2545680
2013-05-21,19.647499084472656,19.772499084472656,19.5,19.637500762939453,19.056175231933594,2601180
2013-05-22,20.0,20.0,19.200000762939453,19.237499237060547,18.668018341064453,2495080
2013-05-23,19.297500610351562,19.3174991607666,19.147499084472656,19.162500381469727,18.59523582458496,3390760
2013-05-24,19.114999771118164,19.299999237060547,19.09749984741211,19.232500076293945,18.663166046142578,1910640
2013-05-27,18.252500534057617,19.299999237060547,18.252500534057617,19.297500610351562,18.726242065429688,1040660
2013-05-28,19.207500457763672,19.3174991607666,19.200000762939453,19.287500381469727,18.716541290283203,2707520
2013-05-29,19.212499618530273,19.315000534057617,19.204999923706055,19.25,18.680147171020508,4303120
2013-05-30,19.229999542236328,19.247499465942383,19.19499969482422,19.225000381469727,18.6558895111084,6883980
2013-05-31,19.155000686645508,19.25,19.155000686645508,19.22249984741211,18.653461456298828,5603020
2013-06-03,19.21500015258789,19.22249984741211,19.162500381469727,19.200000762939453,18.631629943847656,3756140
2013-06-04,19.200000762939453,19.202499389648438,19.1299991607666,19.19499969482422,18.626773834228516,3699200
2013-06-05,19.25,19.25,19.155000686645508,19.202499389648438,18.63405418395996,1808760
2013-06-06,19.247499465942383,19.247499465942383,19.139999389648438,19.14499855041504,18.5782527923584,1675600
2013-06-07,19.225000381469727,19.225000381469727,19.15250015258789,19.182498931884766,18.614643096923828,1647180
2013-06-10,19.375,19.375,19.31999969482422,19.339998245239258,18.767480850219727,1634040
2013-06-11,19.392499923706055,19.399999618530273,19.325000762939453,19.329999923706055,18.757780075073242,862560
2013-06-12,19.3700008392334,19.3700008392334,19.290000915527344,19.299999237060547,18.728668212890625,984660
2013-06-13,19.252500534057617,19.34749984741211,19.239999771118164,19.247499465942383,18.67772102355957,1281140
2013-06-14,19.290000915527344,19.329999923706055,19.274999618530273,19.302499771118164,18.731096267700195,1096700
2013-06-17,19.344999313354492,19.350000381469727,19.272499084472656,19.350000381469727,18.777189254760742,1147920
2013-06-18,19.344999313354492,19.357500076293945,19.280000686645508,19.352500915527344,18.779613494873047,1274180
2013-06-19,19.344999313354492,19.350000381469727,19.270000457763672,19.270000457763672,18.69955825805664,967340
2013-06-20,19.27750015258789,19.344999313354492,19.174999237060547,19.174999237060547,18.60736846923828,671300
2013-06-21,19.135000228881836,19.167499542236328,19.100000381469727,19.149999618530273,18.58310890197754,1582000
2013-06-24,19.204999923706055,19.204999923706055,19.122499465942383,19.139999389648438,18.57340431213379,2262180
2013-06-25,19.235000610351562,19.252500534057617,19.172500610351562,19.25,18.680147171020508,1454120
2013-06-26,19.174999237060547,19.2450008392334,19.157499313354492,19.200000762939453,18.631629943847656,2020200
2013-06-27,19.295000076293945,19.485000610351562,19.295000076293945,19.299999237060547,18.728668212890625,2640540
2013-06-28,19.49250030517578,19.514999389648438,19.427499771118164,19.50749969482422,18.930023193359375,1967640
2013-07-01,19.520000457763672,19.537500381469727,19.454999923706055,19.537500381469727,18.959136962890625,1798680
2013-07-02,19.530000686645508,19.530000686645508,19.457500457763672,19.497499465942383,18.920320510864258,2122840
2013-07-03,19.532499313354492,19.532499313354492,19.399999618530273,19.424999237060547,18.84996795654297,2447820
2013-07-04,19.524999618530273,19.549999237060547,19.452499389648438,19.537500381469727,18.959136962890625,1660020
2013-07-05,19.56999969482422,19.575000762939453,19.537500381469727,19.547500610351562,18.968841552734375,1731800
2013-07-08,19.52750015258789,19.52750015258789,19.450000762939453,19.462499618530273,18.886354446411133,1728460
2013-07-09,19.4950008392334,19.5,19.450000762939453,19.5,18.922748565673828,2260520
2013-07-10,19.610000610351562,19.610000610351562,19.475000381469727,19.50749969482422,18.930023193359375,1892960
2013-07-11,19.565000534057617,19.625,19.549999237060547,19.625,19.04404640197754,1888400
2013-07-12,19.575000762939453,19.6299991607666,19.575000762939453,19.614999771118164,19.03434181213379,913900
2013-07-15,19.552499771118164,19.645000457763672,19.549999237060547,19.600000381469727,19.01978874206543,1190320
2013-07-16,19.577499389648438,19.645000457763672,19.549999237060547,19.552499771118164,18.973695755004883,1353160
2013-07-17,19.600000381469727,19.622499465942383,19.587499618530273,19.59749984741211,19.01736068725586,1447600
2013-07-18,19.5049991607666,19.6924991607666,19.5049991607666,19.649999618530273,19.068307876586914,1671940
2013-07-19,19.649999618530273,19.674999237060547,19.602500915527344,19.604999542236328,19.024641036987305,1471320
2013-07-22,19.69499969482422,19.69499969482422,19.572500228881836,19.575000762939453,18.99552345275879,1574700
2013-07-23,19.625,19.662500381469727,19.600000381469727,19.602500915527344,19.022212982177734,1354060
2013-07-24,19.625,19.625,19.579999923706055,19.600000381469727,19.01978874206543,1421880
2013-07-25,19.625,19.662500381469727,19.614999771118164,19.635000228881836,19.053752899169922,1206120
2013-07-26,19.665000915527344,19.667499542236328,19.625,19.627500534057617,19.046470642089844,1326420
2013-07-29,19.649999618530273,19.672500610351562,19.602500915527344,19.64499855041504,19.063451766967773,1316820
2013-07-30,19.625,19.655000686645508,19.600000381469727,19.655000686645508,19.07316017150879,1390360
2013-07-31,19.600000381469727,19.667499542236328,19.600000381469727,19.604999542236328,19.024641036987305,1240280
2013-08-01,19.612499237060547,19.645000457763672,19.600000381469727,19.600000381469727,19.01978874206543,848440
2013-08-02,19.600000381469727,19.700000762939453,19.594999313354492,19.649999618530273,19.068307876586914,1596300
2013-08-05,19.649999618530273,19.712499618530273,19.622499465942383,19.665000915527344,19.08286476135254,1168840
2013-08-06,19.63249969482422,19.65999984741211,19.600000381469727,19.600000381469727,19.01978874206543,1323320
2013-08-07,19.69499969482422,19.69499969482422,19.600000381469727,19.637500762939453,19.056175231933594,1389140
2013-08-08,19.639999389648438,19.662500381469727,19.600000381469727,19.604999542236328,19.024641036987305,999780
2013-08-12,19.65250015258789,19.665000915527344,19.594999313354492,19.6200008392334,19.039196014404297,1416520
2013-08-13,19.639999389648438,19.665000915527344,19.600000381469727,19.639999389648438,19.05860137939453,1431900
2013-08-14,19.667499542236328,19.6875,19.614999771118164,19.674999237060547,19.092567443847656,1386320
2013-08-16,19.637500762939453,19.645000457763672,19.56999969482422,19.572500228881836,18.99309730529785,1372580
2013-08-19,19.649999618530273,19.700000762939453,19.565000534057617,19.575000762939453,18.99552345275879,1260980
2013-08-20,19.600000381469727,19.614999771118164,19.55500030517578,19.582500457763672,19.002805709838867,1463980
2013-08-21,19.600000381469727,19.6200008392334,19.5,19.579999923706055,19.00037956237793,1406280
2013-08-22,19.549999237060547,19.56999969482422,19.4950008392334,19.565000534057617,18.985822677612305,1393780
2013-08-23,19.607500076293945,19.6200008392334,19.547500610351562,19.607498168945312,19.02706527709961,1123940
2013-08-26,19.639999389648438,19.657499313354492,19.600000381469727,19.600000381469727,19.01978874206543,1392640
2013-08-27,19.649999618530273,19.649999618530273,19.549999237060547,19.577499389648438,18.997953414916992,1393840
2013-08-28,19.602500915527344,19.610000610351562,19.549999237060547,19.582500457763672,19.002805709838867,1480600
2013-08-29,19.607500076293945,19.607500076293945,19.549999237060547,19.579999923706055,19.00037956237793,1435760
2013-08-30,19.582500457763672,19.59749984741211,19.5575008392334,19.5575008392334,18.978544235229492,1393200
2013-09-02,19.614999771118164,19.614999771118164,19.572500228881836,19.575000762939453,18.99552345275879,1403480
2013-09-03,19.639999389648438,19.645000457763672,19.547500610351562,19.59749984741211,19.01736068725586,1324300
2013-09-04,19.547500610351562,19.5674991607666,19.49250030517578,19.50749969482422,18.930023193359375,1815920
2013-09-05,19.582500457763672,19.622499465942383,19.549999237060547,19.61750030517578,19.036771774291992,1436740
2013-09-06,19.662500381469727,19.662500381469727,19.600000381469727,19.657499313354492,19.075586318969727,1434020
2013-09-10,19.649999618530273,19.677499771118164,19.625,19.670000076293945,19.08771514892578,1379860
2013-09-11,19.684999465942383,19.707500457763672,19.649999618530273,19.702499389648438,19.119253158569336,1492760
2013-09-12,19.6875,19.702499389648438,19.65250015258789,19.672500610351562,19.090139389038086,1486820
2013-09-13,19.655000686645508,19.667499542236328,19.625,19.627500534057617,19.046470642089844,1454900
2013-09-16,19.6875,19.6875,19.625,19.649999618530273,19.068307876586914,1503340
2013-09-17,19.639999389648438,19.690000534057617,19.6299991607666,19.674999237060547,19.092567443847656,1542600
2013-09-18,19.717500686645508,19.717500686645508,19.649999618530273,19.65999984741211,19.078012466430664,1494600
2013-09-19,19.7450008392334,19.795000076293945,19.725000381469727,19.752498626708984,19.167768478393555,1498520
2013-09-20,19.78499984741211,19.822500228881836,19.75,19.752500534057617,19.21641731262207,1449320
2013-09-23,19.774999618530273,19.8125,19.712499618530273,19.735000610351562,19.19939422607422,1101320
2013-09-24,19.677499771118164,19.760000228881836,19.677499771118164,19.70749855041504,19.17263412475586,1116180
2013-09-25,19.762500762939453,19.950000762939453,19.6924991607666,19.75749969482422,19.221281051635742,1048960
2013-09-26,19.75,19.795000076293945,19.727500915527344,19.78999900817871,19.252897262573242,850500
2013-09-27,19.809999465942383,19.84000015258789,19.7549991607666,19.827499389648438,19.289379119873047,1118740
2013-09-30,19.795000076293945,19.827499389648438,19.72249984741211,19.739999771118164,19.204252243041992,699600
2013-10-01,19.702499389648438,19.760000228881836,19.6875,19.725000381469727,19.189661026000977,466820
2013-10-03,19.75,19.827499389648438,19.75,19.815000534057617,19.277219772338867,506580
2013-10-04,19.802499771118164,19.8174991607666,19.75,19.75,19.213985443115234,187280
2013-10-07,19.725000381469727,19.764999389648438,19.725000381469727,19.74250030517578,19.20668601989746,602340
2013-10-08,19.764999389648438,19.780000686645508,19.725000381469727,19.725000381469727,19.189661026000977,653960
2013-10-09,19.752500534057617,19.78499984741211,19.72249984741211,19.725000381469727,19.189661026000977,554300
2013-10-10,19.725000381469727,19.780000686645508,19.717500686645508,19.719999313354492,19.184799194335938,600360
2013-10-11,19.78499984741211,19.799999237060547,19.717500686645508,19.767499923706055,19.231006622314453,907660
2013-10-14,19.725000381469727,19.782499313354492,19.725000381469727,19.777498245239258,19.24073600769043,1205720
2013-10-15,19.787500381469727,19.802499771118164,19.752500534057617,19.802499771118164,19.265058517456055,694680
2013-10-17,19.822500228881836,20.100000381469727,19.774999618530273,19.802499771118164,19.265058517456055,718660
2013-10-18,19.760000228881836,19.834999084472656,19.760000228881836,19.829999923706055,19.29181480407715,940000
2013-10-21,19.825000762939453,19.825000762939453,19.774999618530273,19.774999618530273,19.238306045532227,282360
2013-10-22,19.822500228881836,19.829999923706055,19.774999618530273,19.774999618530273,19.238306045532227,234720
2013-10-23,19.780000686645508,19.825000762939453,19.772499084472656,19.797500610351562,19.260196685791016,633400
2013-10-24,19.782499313354492,19.825000762939453,19.767499923706055,19.799999237060547,19.26262664794922,670940
2013-10-25,19.825000762939453,19.837499618530273,19.799999237060547,19.827499389648438,19.289379119873047,827920
2013-10-28,19.822500228881836,19.829999923706055,19.774999618530273,19.799999237060547,19.26262664794922,704080
2013-10-29,19.77750015258789,19.81999969482422,19.772499084472656,19.774999618530273,19.238306045532227,658000
2013-10-30,19.77750015258789,19.8174991607666,19.774999618530273,19.774999618530273,19.238306045532227,667280
2013-10-31,19.752500534057617,19.80500030517578,19.75,19.790000915527344,19.252899169921875,570480
2013-11-01,19.774999618530273,19.827499389648438,19.6875,19.815000534057617,19.277219772338867,769140
2013-11-05,19.799999237060547,19.829999923706055,19.774999618530273,19.829999923706055,19.29181480407715,850340
2013-11-06,19.837499618530273,19.850000381469727,19.799999237060547,19.822500228881836,19.284513473510742,724240
2013-11-07,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,19.311269760131836,927320
2013-11-08,19.827499389648438,19.862499237060547,19.802499771118164,19.854999542236328,19.316131591796875,845640
2013-11-11,19.799999237060547,19.799999237060547,19.712499618530273,19.719999313354492,19.184799194335938,836640
2013-11-12,19.75,19.792499542236328,19.737499237060547,19.737499237060547,19.20182228088379,891080
2013-11-13,19.700000762939453,19.747499465942383,19.700000762939453,19.700000762939453,19.165342330932617,872700
2013-11-14,19.7450008392334,19.747499465942383,19.700000762939453,19.700000762939453,19.165342330932617,889760
2013-11-18,19.767499923706055,19.767499923706055,19.725000381469727,19.735000610351562,19.19939422607422,284740
2013-11-19,19.772499084472656,19.772499084472656,19.72249984741211,19.735000610351562,19.19939422607422,848880
2013-11-20,19.792499542236328,19.792499542236328,19.717500686645508,19.747499465942383,19.2115535736084,805180
2013-11-21,19.7549991607666,19.760000228881836,19.709999084472656,19.709999084472656,19.175067901611328,711660
2013-11-22,19.725000381469727,19.772499084472656,19.72249984741211,19.7450008392334,19.20911979675293,771460
2013-11-25,19.772499084472656,19.772499084472656,19.717500686645508,19.72249984741211,19.187227249145508,770380
2013-11-26,19.774999618530273,19.787500381469727,19.737499237060547,19.75,19.213985443115234,821280
2013-11-27,19.68000030517578,19.725000381469727,19.674999237060547,19.6825008392334,19.148317337036133,580000
2013-11-28,19.627500534057617,19.667499542236328,19.612499237060547,19.6200008392334,19.08751106262207,673920
2013-11-29,19.667499542236328,19.674999237060547,19.625,19.639999389648438,19.106969833374023,629220
2013-12-02,19.637500762939453,19.65999984741211,19.592500686645508,19.612499237060547,19.080211639404297,616000
2013-12-03,19.649999618530273,19.655000686645508,19.592500686645508,19.622499465942383,19.089942932128906,969980
2013-12-04,19.625,19.625,19.575000762939453,19.575000762939453,19.043731689453125,877940
2013-12-05,19.55500030517578,19.600000381469727,19.549999237060547,19.552499771118164,19.021846771240234,815560
2013-12-06,19.52750015258789,19.56999969482422,19.524999618530273,19.524999618530273,18.995088577270508,878100
2013-12-09,19.579999923706055,19.6200008392334,19.575000762939453,19.587499618530273,19.055892944335938,561740
2013-12-10,19.579999923706055,19.61750030517578,19.575000762939453,19.582500457763672,19.0510311126709,906100
2013-12-11,19.559999465942383,19.587499618530273,19.549999237060547,19.55500030517578,19.02427864074707,792600
2013-12-12,19.547500610351562,19.547500610351562,19.5,19.5,18.97076988220215,5162740
2013-12-13,19.5,19.524999618530273,19.475000381469727,19.524999618530273,18.995088577270508,1058240
2013-12-16,19.522499084472656,19.522499084472656,19.475000381469727,19.485000610351562,18.956174850463867,5059100
2013-12-17,19.454999923706055,19.4950008392334,19.450000762939453,19.475000381469727,18.946447372436523,1955220
2013-12-18,19.477500915527344,19.512500762939453,19.467500686645508,19.475000381469727,18.946447372436523,909440
2013-12-19,19.479999542236328,19.524999618530273,19.475000381469727,19.5,18.97076988220215,936500
2013-12-20,19.477500915527344,19.514999389648438,19.475000381469727,19.47749900817871,18.948877334594727,3033640
2013-12-23,19.520000457763672,19.520000457763672,19.475000381469727,19.479999542236328,18.951311111450195,955720
2013-12-24,19.522499084472656,19.524999618530273,19.475000381469727,19.514999389648438,18.985361099243164,959700
2013-12-26,19.502500534057617,19.545000076293945,19.5,19.502498626708984,18.97319984436035,1045180
2013-12-27,19.530000686645508,19.5625,19.522499084472656,19.53999900817871,19.009679794311523,797300
2013-12-30,19.5674991607666,19.575000762939453,19.524999618530273,19.575000762939453,19.043731689453125,616580
