Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,58.0,62.0,54.0,54.849998474121094,47.46822738647461,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.33842086791992,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.33842086791992,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.55953598022461,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,47.25188446044922,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,46.12682342529297,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.33842086791992,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,46.60280990600586,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,46.429725646972656,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.65084457397461,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,46.12682342529297,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.4777717590332,5709
2008-08-20,52.54999923706055,53.900001525878906,51.099998474121094,53.20000076293945,46.04029083251953,1465
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,45.90924072265625,1994
2008-08-22,53.0,53.0,51.599998474121094,52.29999923706055,45.69083023071289,561
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.16666030883789,1873
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.69083023071289,632
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.349998474121094,45.73452377319336,944
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,44.90456771850586,1416
2008-08-29,51.150001525878906,53.5,51.099998474121094,51.79999923706055,45.2540283203125,23410
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.60346984863281,24996
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.17599868774414,16464
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.18068313598633,22517
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.04963302612305,12505
2008-09-08,53.54999923706055,55.849998474121094,53.54999923706055,55.0,48.04963302612305,9898
2008-09-09,53.849998474121094,55.0,53.849998474121094,54.79999923706055,47.874916076660156,4163
2008-09-10,53.25,54.5,53.25,53.849998474121094,47.044960021972656,8619
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.743873596191406,7421
2008-09-12,55.0,55.0,53.0,53.349998474121094,46.60814666748047,31841
2008-09-15,50.0,54.0,50.0,53.0,46.30238342285156,8839
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.6378059387207,32127
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,41.977909088134766,15091
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.15263748168945,17828
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.380393981933594,3533
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.11829376220703,3990
2008-09-23,50.5,51.0,47.849998474121094,49.54999923706055,43.28835678100586,5714
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.099998474121094,43.76885223388672,4817
2008-09-25,50.5,50.5,49.04999923706055,49.599998474121094,43.332035064697266,4133
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.41004943847656,8829
2008-09-29,50.0,50.0,45.04999923706055,46.599998474121094,40.711143493652344,10965
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,39.96856689453125,5676
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.31333923339844,10288
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.080909729003906,5308
2008-10-06,41.0,41.95000076293945,37.5,38.099998474121094,33.28529739379883,5503
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.19792938232422,2929
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.02788543701172,3693
2008-10-10,37.599998474121094,37.599998474121094,34.0,34.400001525878906,30.052865982055664,12982
2008-10-13,39.0,41.0,35.0,38.0,33.19792938232422,6406
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.77046203613281,25207
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.188583374023438,21105
2008-10-16,35.04999923706055,39.599998474121094,35.0,38.45000076293945,33.59107208251953,2548
2008-10-17,37.0,41.0,37.0,39.099998474121094,34.158931732177734,11932
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.63943099975586,7455
2008-10-21,38.0,43.599998474121094,38.0,43.5,38.002906799316406,10623
2008-10-22,40.0,44.599998474121094,39.150001525878906,42.29999923706055,36.95454406738281,23073
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.89683532714844,53
2008-10-24,37.0,38.099998474121094,35.0,35.79999923706055,31.27594566345215,8524
2008-10-27,32.0,33.900001525878906,29.0,32.0,27.956151962280273,60512
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,28.917142868041992,25722
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.839130401611328,10483
2008-11-03,37.0,39.0,37.0,38.0,33.19792938232422,1857
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.367984771728516,10172
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.586387634277344,420
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.581714630126953,2217
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.577037811279297,3936
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.40699577331543,57692
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.40231704711914,743
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.40231704711914,2152
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.353961944580078,2367
2008-11-17,33.0,33.0,30.399999618530273,31.75,27.737747192382812,2866
2008-11-18,32.79999923706055,33.5,31.25,32.0,27.956151962280273,5182
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.26192283630371,5366
2008-11-20,31.5,32.0,30.049999237060547,32.0,27.956151962280273,1391
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.873462677001953,7182
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,27.956151962280273,1424
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.082521438598633,2047
2008-11-26,30.0,32.5,30.0,32.04999923706055,27.999835968017578,6711
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.999835968017578,0
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.82978057861328,4008
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.61137580871582,58354
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.781429290771484,87792
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.649999618530273,27.65037727355957,130131
2008-12-04,31.149999618530273,32.79999923706055,31.149999618530273,32.79999923706055,28.65505599975586,102893
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.82978057861328,7298
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.52401351928711,126076
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.737747192382812,67108
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,27.999835968017578,4836
2008-12-12,31.899999618530273,31.899999618530273,30.149999618530273,31.0,27.082521438598633,40427
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.606704711914062,42262
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,27.956151962280273,13651
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.13088035583496,12126
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.563018798828125,101700
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.21824073791504,75214
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.52401351928711,55622
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.737747192382812,31760
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.25724983215332,78694
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.820432662963867,53924
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.296255111694336,1978
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.90779685974121,533
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.208894729614258,967
2009-01-02,31.0,31.799999237060547,29.149999618530273,29.399999618530273,25.684715270996094,54801
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.087202072143555,5154
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.834461212158203,142342
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.227588653564453,33557
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.436649322509766,6869
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.300933837890625,26913
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.820432662963867,15578
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.864120483398438,34793
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.864120483398438,41327
2009-01-16,31.0,31.149999618530273,30.0,30.399999618530273,26.558345794677734,40655
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.399999618530273,26.558345794677734,3072
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.563018798828125,39577
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.519336700439453,49125
2009-01-22,31.5,31.5,31.5,31.5,27.519336700439453,0
2009-01-23,30.25,30.899999618530273,30.25,30.899999618530273,26.99515724182129,171
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.296255111694336,1527
2009-01-28,30.299999237060547,30.399999618530273,30.299999237060547,30.350000381469727,26.514663696289062,508
2009-01-29,30.0,31.0,27.649999618530273,29.100000381469727,25.422626495361328,164541
2009-01-30,30.649999618530273,31.899999618530273,29.200000762939453,31.450000762939453,27.47566032409668,153328
2009-02-02,32.0,32.0,30.049999237060547,30.049999237060547,26.25257682800293,2555
2009-02-03,36.099998474121094,36.099998474121094,29.950000762939453,30.5,26.64571189880371,145254
2009-02-04,31.5,31.5,30.0,30.450000762939453,26.602025985717773,166938
2009-02-05,30.100000381469727,31.950000762939453,29.549999237060547,29.799999237060547,26.034164428710938,5421
2009-02-06,30.0,30.700000762939453,29.25,30.149999618530273,26.339937210083008,143983
2009-02-09,30.850000381469727,30.850000381469727,29.399999618530273,29.75,25.990488052368164,67849
2009-02-10,30.0,30.350000381469727,29.5,29.899999618530273,26.121532440185547,62604
2009-02-11,29.299999237060547,30.0,29.299999237060547,29.950000762939453,26.165212631225586,61152
2009-02-12,30.0,30.75,29.0,29.049999237060547,25.378944396972656,64912
2009-02-13,29.299999237060547,32.0,28.25,29.25,25.55367088317871,167466
2009-02-16,29.0,29.850000381469727,27.5,28.450000762939453,24.854764938354492,129338
2009-02-17,29.0,29.0,26.75,27.049999237060547,23.63168716430664,60698
2009-02-18,28.899999618530273,28.899999618530273,26.799999237060547,27.200000762939453,23.762733459472656,4682
2009-02-19,27.799999237060547,28.0,27.049999237060547,27.700000762939453,24.19954490661621,7854
2009-02-20,29.600000381469727,29.600000381469727,22.799999237060547,25.700000762939453,22.45228385925293,17609
2009-02-24,25.0,28.0,25.0,27.100000381469727,23.675363540649414,61396
2009-02-25,27.0,28.899999618530273,27.0,28.0,24.461631774902344,63380
2009-02-26,27.700000762939453,28.5,26.799999237060547,28.0,24.461631774902344,9310
2009-02-27,27.100000381469727,27.950000762939453,26.75,27.0,23.58799934387207,69795
2009-03-02,27.0,27.25,26.600000381469727,27.25,23.80640983581543,84
2009-03-03,26.600000381469727,27.899999618530273,26.399999618530273,26.549999237060547,23.194868087768555,62779
2009-03-04,26.100000381469727,26.899999618530273,25.100000381469727,26.75,23.369600296020508,59754
2009-03-05,29.5,29.5,24.149999618530273,25.049999237060547,21.88442611694336,212
2009-03-06,25.0,26.0,24.200000762939453,24.700000762939453,21.57865333557129,59565
2009-03-09,25.0,27.0,25.0,25.049999237060547,21.88442611694336,76529
2009-03-12,25.0,27.850000381469727,25.0,26.0,22.714374542236328,87082
2009-03-13,26.0,26.0,25.0,25.350000381469727,22.146514892578125,77401
2009-03-16,24.0,26.299999237060547,24.0,25.899999618530273,22.62701416015625,90972
2009-03-17,25.100000381469727,25.899999618530273,25.100000381469727,25.200000762939453,22.015470504760742,1680
2009-03-18,22.0,27.0,22.0,25.149999618530273,21.97178840637207,128211
2009-03-19,25.0,26.200000762939453,24.149999618530273,25.899999618530273,22.62701416015625,181774
2009-03-20,25.200000762939453,26.0,25.200000762939453,25.649999618530273,22.408605575561523,196648
2009-03-23,27.0,27.0,25.299999237060547,25.450000762939453,22.23387908935547,210412
2009-03-24,25.5,26.5,25.0,25.0,21.840744018554688,160420
2009-03-25,25.0,26.0,24.5,25.100000381469727,21.928110122680664,1354769
2009-03-26,25.5,25.950000762939453,25.049999237060547,25.75,22.4959659576416,1254611
2009-03-27,25.899999618530273,26.899999618530273,25.899999618530273,26.0,22.714374542236328,471825
2009-03-30,26.399999618530273,29.5,26.049999237060547,28.600000381469727,24.985811233520508,951543
2009-03-31,28.0,29.399999618530273,26.549999237060547,29.100000381469727,25.422626495361328,910386
2009-04-01,29.0,31.5,28.100000381469727,30.0,26.208894729614258,8512
2009-04-02,30.0,31.5,28.0,28.799999237060547,25.16053581237793,11237
2009-04-06,30.0,31.25,30.0,31.0,27.082521438598633,3941
2009-04-08,31.299999237060547,31.299999237060547,29.549999237060547,30.899999618530273,26.99515724182129,109923
2009-04-09,31.399999618530273,32.400001525878906,28.100000381469727,31.799999237060547,27.781429290771484,117369
2009-04-13,33.349998474121094,33.79999923706055,30.149999618530273,30.899999618530273,26.99515724182129,9025
2009-04-15,31.0,31.899999618530273,30.899999618530273,31.100000381469727,27.16988754272461,15305
2009-04-16,31.899999618530273,31.899999618530273,27.149999618530273,30.549999237060547,26.689388275146484,6248
2009-04-17,29.100000381469727,30.799999237060547,29.049999237060547,29.850000381469727,26.077852249145508,25255
2009-04-20,30.0,31.5,29.899999618530273,30.350000381469727,26.514663696289062,4900
2009-04-21,30.0,30.100000381469727,29.899999618530273,30.0,26.208894729614258,1659
2009-04-22,30.899999618530273,31.25,30.5,31.200000762939453,27.25724983215332,6966
2009-04-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,27.694067001342773,4523
2009-04-24,32.0,32.099998474121094,30.600000381469727,30.850000381469727,26.951478958129883,3202
2009-04-27,31.0,31.5,30.149999618530273,31.049999237060547,27.12620735168457,2203
2009-04-28,30.0,30.950000762939453,29.899999618530273,30.0,26.208894729614258,1453
2009-04-29,30.0,30.25,29.0,30.25,26.42729949951172,1503
2009-04-30,30.25,30.25,30.25,30.25,26.42729949951172,0
2009-05-04,30.0,30.399999618530273,29.549999237060547,30.350000381469727,26.514663696289062,3657
2009-05-05,29.0,33.25,28.5,32.0,27.956151962280273,9935
2009-05-06,32.0,32.849998474121094,32.0,32.5,28.39297103881836,416
2009-05-07,32.04999923706055,32.900001525878906,32.0,32.5,28.39297103881836,2600
2009-05-08,32.0,32.900001525878906,32.0,32.0,27.956151962280273,1805
2009-05-11,32.29999923706055,32.75,29.5,30.0,26.208894729614258,3482
2009-05-12,30.5,31.0,29.799999237060547,30.149999618530273,26.339937210083008,3016
2009-05-13,30.0,33.900001525878906,29.0,29.700000762939453,25.94680404663086,13197
2009-05-14,30.5,30.899999618530273,30.25,30.25,26.42729949951172,2087
2009-05-15,30.5,32.0,30.5,31.200000762939453,27.25724983215332,3435
2009-05-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.25724983215332,0
2009-05-19,33.0,37.400001525878906,28.5,34.900001525878906,30.489681243896484,13301
2009-05-20,35.0,37.29999923706055,35.0,36.70000076293945,32.06221389770508,22821
2009-05-21,37.95000076293945,44.0,33.349998474121094,38.29999923706055,33.460018157958984,15827
2009-05-22,40.0,40.0,36.29999923706055,37.900001525878906,33.110572814941406,12718
2009-05-25,38.0,45.400001525878906,38.0,42.900001525878906,37.47872543334961,34273
2009-05-26,44.5,46.900001525878906,41.0,42.20000076293945,36.86717224121094,26662
2009-05-27,41.900001525878906,43.5,41.349998474121094,42.849998474121094,37.435035705566406,10645
2009-05-28,40.099998474121094,44.0,40.099998474121094,41.29999923706055,36.080909729003906,11106
2009-05-29,44.45000076293945,44.45000076293945,41.650001525878906,43.04999923706055,37.60976791381836,14029
2009-06-01,40.70000076293945,44.95000076293945,40.70000076293945,44.099998474121094,38.527069091796875,12239
2009-06-02,42.95000076293945,45.0,42.75,43.04999923706055,37.60976791381836,6914
2009-06-03,44.900001525878906,44.900001525878906,43.04999923706055,43.54999923706055,38.04658126831055,4631
2009-06-04,42.849998474121094,45.0,42.849998474121094,43.95000076293945,38.39603042602539,14050
2009-06-05,44.95000076293945,46.25,43.79999923706055,44.599998474121094,38.96388626098633,22973
2009-06-08,44.5,47.0,42.20000076293945,43.29999923706055,37.82816696166992,15103
2009-06-09,41.0,43.849998474121094,41.0,42.5,37.129268646240234,9509
2009-06-10,43.0,44.150001525878906,42.04999923706055,42.5,37.129268646240234,6610
2009-06-11,42.0,44.70000076293945,42.0,43.849998474121094,38.30866622924805,30552
2009-06-12,45.75,45.75,36.150001525878906,40.95000076293945,35.77513885498047,23790
2009-06-15,41.650001525878906,41.650001525878906,38.5,39.79999923706055,34.77046203613281,3806
2009-06-16,39.0,41.5,38.0,40.5,35.38200759887695,3002
2009-06-17,41.0,41.900001525878906,39.0,39.04999923706055,34.11524963378906,9039
2009-06-18,38.400001525878906,39.599998474121094,37.29999923706055,38.0,33.19792938232422,4520
2009-06-19,39.0,39.650001525878906,36.099998474121094,36.349998474121094,31.756441116333008,11402
2009-06-22,36.599998474121094,39.79999923706055,36.0,37.0,32.324310302734375,2335
2009-06-23,35.099998474121094,42.0,35.099998474121094,40.20000076293945,35.11991882324219,24132
2009-06-24,40.20000076293945,42.0,39.0,39.150001525878906,34.20261001586914,2466
2009-06-25,39.0,42.5,39.0,41.849998474121094,36.561405181884766,59110
2009-06-26,41.54999923706055,45.0,40.0,44.599998474121094,38.96388626098633,104146
2009-06-29,44.599998474121094,50.0,44.400001525878906,45.29999923706055,39.575435638427734,113985
2009-06-30,46.0,46.0,43.25,43.349998474121094,37.87185287475586,197041
2009-07-01,42.20000076293945,44.5,39.04999923706055,40.25,35.16359329223633,108549
2009-07-02,41.0,45.0,39.599998474121094,43.25,37.784488677978516,150889
2009-07-03,42.0,42.0,39.099998474121094,39.29999923706055,34.333648681640625,189543
2009-07-06,40.900001525878906,40.900001525878906,37.5,38.150001525878906,33.3289794921875,16541
2009-07-07,38.29999923706055,39.400001525878906,37.099998474121094,37.45000076293945,32.717437744140625,5107
2009-07-08,37.20000076293945,37.849998474121094,35.70000076293945,36.349998474121094,31.756441116333008,7408
2009-07-09,36.54999923706055,40.900001525878906,36.54999923706055,37.29999923706055,32.586387634277344,46347
2009-07-10,39.0,39.0,36.599998474121094,37.0,32.324310302734375,5771
2009-07-13,38.75,38.900001525878906,36.75,37.0,32.324310302734375,10567
2009-07-14,36.54999923706055,40.5,36.54999923706055,38.150001525878906,33.3289794921875,30028
2009-07-15,38.20000076293945,40.70000076293945,37.70000076293945,39.79999923706055,34.77046203613281,61201
2009-07-16,40.95000076293945,43.099998474121094,39.70000076293945,41.849998474121094,36.561405181884766,32248
2009-07-17,42.5,44.95000076293945,41.5,42.04999923706055,36.73613357543945,35578
2009-07-20,40.20000076293945,41.900001525878906,40.20000076293945,41.29999923706055,36.080909729003906,12401
2009-07-21,43.349998474121094,43.349998474121094,40.5,41.75,36.47404861450195,6990
2009-07-22,40.70000076293945,42.599998474121094,40.70000076293945,41.95000076293945,36.648773193359375,10057
2009-07-23,41.54999923706055,42.20000076293945,41.54999923706055,41.75,36.47404861450195,2508
2009-07-24,42.5,43.20000076293945,41.150001525878906,42.54999923706055,37.172950744628906,12293
2009-07-27,43.0,43.70000076293945,42.349998474121094,42.849998474121094,37.435035705566406,4012
2009-07-28,43.0,43.75,40.70000076293945,41.599998474121094,36.34300231933594,27751
2009-07-29,42.599998474121094,43.95000076293945,40.150001525878906,41.900001525878906,36.605098724365234,15463
2009-07-30,41.0,41.75,40.0,41.0,35.818824768066406,7268
2009-07-31,42.400001525878906,42.400001525878906,41.0,41.45000076293945,36.21195602416992,17107
2009-08-03,42.70000076293945,42.70000076293945,40.349998474121094,41.25,36.037227630615234,3879
2009-08-04,41.099998474121094,41.900001525878906,40.099998474121094,40.79999923706055,35.64409255981445,3866
2009-08-05,41.150001525878906,41.5,40.400001525878906,41.150001525878906,35.949867248535156,1540
2009-08-06,39.45000076293945,41.79999923706055,39.349998474121094,39.75,34.726783752441406,11640
2009-08-07,41.0,41.0,38.650001525878906,39.0,34.071563720703125,5556
2009-08-10,38.099998474121094,39.79999923706055,38.0,38.0,33.19792938232422,8020
2009-08-11,38.099998474121094,40.25,36.099998474121094,38.04999923706055,33.241615295410156,2520
2009-08-12,39.400001525878906,39.400001525878906,37.099998474121094,38.099998474121094,33.28529739379883,3710
2009-08-13,37.349998474121094,40.0,37.349998474121094,38.5,33.63475036621094,9755
2009-08-14,39.849998474121094,39.849998474121094,38.099998474121094,38.400001525878906,33.54737854003906,4283
2009-08-17,37.5,39.599998474121094,36.849998474121094,38.0,33.19792938232422,5509
2009-08-18,37.29999923706055,39.0,37.29999923706055,38.95000076293945,34.02788543701172,2409
2009-08-19,39.599998474121094,39.95000076293945,36.75,37.20000076293945,32.499027252197266,16289
2009-08-20,37.20000076293945,38.45000076293945,36.0,36.099998474121094,31.751415252685547,17096
2009-08-21,34.5,40.0,34.5,39.0,34.302085876464844,14421
2009-08-24,38.0,39.150001525878906,36.150001525878906,37.70000076293945,33.1586799621582,11852
2009-08-25,38.0,38.5,37.900001525878906,38.099998474121094,33.510501861572266,33489
2009-08-26,38.5,38.79999923706055,37.349998474121094,37.599998474121094,33.07072830200195,116869
2009-08-27,38.900001525878906,40.5,37.5,37.79999923706055,33.24663543701172,133466
2009-08-28,38.650001525878906,40.400001525878906,37.599998474121094,39.45000076293945,34.69788360595703,170123
2009-08-31,41.5,47.349998474121094,39.0,46.54999923706055,40.9426155090332,405716
2009-09-01,48.70000076293945,50.0,43.5,43.900001525878906,38.61183547973633,140353
2009-09-02,45.0,49.79999923706055,43.349998474121094,44.650001525878906,39.27149200439453,129375
2009-09-03,45.900001525878906,52.0,44.95000076293945,50.29999923706055,44.24089050292969,714868
2009-09-04,51.0,51.0,47.0,47.45000076293945,41.73420715332031,134791
2009-09-07,48.0,48.599998474121094,46.650001525878906,47.04999923706055,41.382389068603516,161596
2009-09-08,47.5,48.0,45.099998474121094,45.75,40.238990783691406,190823
2009-09-09,43.599998474121094,46.79999923706055,43.5,45.0,39.57933044433594,110973
2009-09-10,45.5,47.5,44.5,44.849998474121094,39.4473991394043,85040
2009-09-11,45.599998474121094,45.599998474121094,43.400001525878906,43.75,38.47990798950195,21020
2009-09-14,43.0,45.5,42.20000076293945,43.900001525878906,38.61183547973633,145534
2009-09-15,44.0,45.599998474121094,43.650001525878906,44.54999923706055,39.18354034423828,121313
2009-09-16,44.900001525878906,48.0,43.5,43.900001525878906,38.61183547973633,44215
2009-09-17,43.0,45.099998474121094,43.0,43.349998474121094,38.128089904785156,22445
2009-09-18,43.04999923706055,44.400001525878906,43.0,43.650001525878906,38.39195251464844,15616
2009-09-22,43.099998474121094,47.5,43.099998474121094,46.599998474121094,40.98659133911133,62816
2009-09-23,46.0,48.5,46.0,47.099998474121094,41.42636489868164,81996
2009-09-24,46.70000076293945,47.0,45.70000076293945,46.099998474121094,40.54682540893555,21470
2009-09-25,45.0,47.29999923706055,43.349998474121094,44.29999923706055,38.963653564453125,36373
2009-09-29,44.849998474121094,44.849998474121094,43.400001525878906,43.599998474121094,38.347984313964844,31221
2009-09-30,44.25,44.29999923706055,43.04999923706055,43.650001525878906,38.39195251464844,13763
2009-10-01,44.79999923706055,44.79999923706055,42.5,43.54999923706055,38.30399703979492,35567
2009-10-05,44.70000076293945,44.75,42.349998474121094,43.400001525878906,38.17206954956055,25772
2009-10-06,42.70000076293945,43.20000076293945,40.5,42.95000076293945,37.77627944946289,38545
2009-10-07,43.0,46.5,42.5,43.849998474121094,38.56785583496094,40001
2009-10-08,44.5,44.5,42.5,42.75,37.60036087036133,10268
2009-10-09,44.0,47.5,42.5,44.20000076293945,38.875701904296875,269955
2009-10-12,45.0,47.20000076293945,44.75,45.45000076293945,39.97513198852539,117053
2009-10-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.195011138916016,0
2009-10-14,46.0,46.25,44.70000076293945,45.20000076293945,39.75524139404297,39464
2009-10-15,45.04999923706055,45.79999923706055,44.5,44.650001525878906,39.27149200439453,23136
2009-10-16,45.5,46.45000076293945,44.5,45.0,39.57933044433594,19145
2009-10-20,46.5,47.5,45.79999923706055,47.0,41.33841323852539,140438
2009-10-21,47.0,49.599998474121094,46.04999923706055,46.95000076293945,41.294437408447266,104425
2009-10-22,47.20000076293945,47.75,44.5,45.150001525878906,39.71126937866211,48518
2009-10-23,46.25,47.0,44.5,44.95000076293945,39.53535461425781,56697
2009-10-26,45.400001525878906,46.45000076293945,44.599998474121094,45.150001525878906,39.71126937866211,60606
2009-10-27,43.349998474121094,44.5,43.04999923706055,43.20000076293945,37.99616241455078,31868
2009-10-28,42.75,43.400001525878906,41.20000076293945,42.29999923706055,37.20457458496094,103246
2009-10-29,41.5,47.400001525878906,40.099998474121094,42.70000076293945,38.23429489135742,27756
2009-10-30,46.400001525878906,46.400001525878906,41.5,41.70000076293945,37.3388786315918,34961
2009-11-03,42.0,42.0,40.0,40.349998474121094,36.130069732666016,96991
2009-11-04,38.0,42.900001525878906,38.0,41.650001525878906,37.29411697387695,12412
2009-11-05,39.0,43.5,39.0,41.150001525878906,36.84640884399414,18373
2009-11-06,40.5,42.650001525878906,40.400001525878906,40.849998474121094,36.57778549194336,8698
2009-11-09,40.45000076293945,41.900001525878906,40.45000076293945,41.54999923706055,37.204566955566406,18340
2009-11-10,40.70000076293945,41.45000076293945,40.0,40.04999923706055,35.861446380615234,18754
2009-11-11,40.099998474121094,41.75,40.099998474121094,40.79999923706055,36.53300857543945,3479
2009-11-12,40.0,42.5,39.75,41.400001525878906,37.07025909423828,32412
2009-11-13,41.0,41.5,40.650001525878906,41.20000076293945,36.89117431640625,4176
2009-11-16,41.400001525878906,41.79999923706055,41.0,41.5,37.1598014831543,8706
2009-11-17,42.0,42.0,40.900001525878906,41.0,36.712093353271484,7881
2009-11-18,40.70000076293945,43.099998474121094,40.70000076293945,41.45000076293945,37.115028381347656,12071
2009-11-19,41.650001525878906,42.20000076293945,40.25,40.95000076293945,36.667320251464844,9141
2009-11-20,41.0,41.5,41.0,41.25,36.93594741821289,1673
2009-11-23,43.0,43.0,41.20000076293945,41.400001525878906,37.07025909423828,3148
2009-11-24,41.900001525878906,41.900001525878906,40.79999923706055,41.25,36.93594741821289,13429
2009-11-25,41.150001525878906,41.900001525878906,41.150001525878906,41.45000076293945,37.115028381347656,5288
2009-11-26,41.04999923706055,41.70000076293945,41.04999923706055,41.150001525878906,36.84640884399414,1856
2009-11-27,39.099998474121094,41.0,38.75,39.150001525878906,35.05557632446289,24205
2009-11-30,39.79999923706055,42.150001525878906,39.79999923706055,41.400001525878906,37.07025909423828,18301
2009-12-01,42.79999923706055,43.0,41.5,41.650001525878906,37.29411697387695,15484
2009-12-02,42.5,42.900001525878906,41.25,42.45000076293945,38.01045227050781,10069
