Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,9.40927791595459,18285
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,9.0380859375,31855
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.719999313354492,9.374746322631836,12965
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,9.379063606262207,24560
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.149999618530273,9.560344696044922,19360
2002-09-30,22.0,22.0,21.399999618530273,21.59000015258789,9.318636894226074,32955
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,9.215046882629395,10690
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,9.215046882629395,0
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,9.310007095336914,9660
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,9.310007095336914,5030
2002-10-07,21.600000381469727,21.93000030517578,21.510000228881836,21.829999923706055,9.422225952148438,4955
2002-10-08,21.959999084472656,22.020000457763672,21.399999618530273,21.459999084472656,9.262526512145996,18135
2002-10-09,21.889999389648438,21.889999389648438,21.219999313354492,21.3700008392334,9.22368049621582,8170
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.329999923706055,9.20641803741455,7315
2002-10-11,21.5,21.739999771118164,21.399999618530273,21.649999618530273,9.344534873962402,1800
2002-10-14,21.899999618530273,21.899999618530273,21.600000381469727,21.68000030517578,9.357483863830566,10500
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,9.357483863830566,0
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,9.154621124267578,9955
2002-10-17,21.399999618530273,21.75,21.15999984741211,21.549999237060547,9.301372528076172,15910
2002-10-18,21.299999237060547,21.399999618530273,21.100000381469727,21.15999984741211,9.133040428161621,14600
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,9.322955131530762,20515
2002-10-22,21.299999237060547,21.399999618530273,21.0,21.049999237060547,9.085564613342285,9830
2002-10-23,21.049999237060547,21.399999618530273,21.049999237060547,21.329999923706055,9.20641803741455,4265
2002-10-24,21.780000686645508,21.799999237060547,20.899999618530273,21.15999984741211,9.133040428161621,9120
2002-10-25,21.0,21.270000457763672,20.899999618530273,20.959999084472656,9.046717643737793,8370
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.610000610351562,8.895650863647461,46260
2002-10-29,20.979999542236328,21.190000534057617,20.399999618530273,20.450000762939453,8.826594352722168,38740
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.360000610351562,8.787745475769043,18245
2002-10-31,20.40999984741211,20.40999984741211,20.139999389648438,20.190000534057617,8.714372634887695,35025
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,8.710055351257324,36135
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,8.710055351257324,30300
2002-11-05,20.030000686645508,20.399999618530273,20.030000686645508,20.229999542236328,8.731637954711914,4855
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,8.731637954711914,0
2002-11-07,20.399999618530273,20.600000381469727,20.25,20.399999618530273,8.805009841918945,12320
2002-11-08,20.020000457763672,20.290000915527344,20.010000228881836,20.149999618530273,8.697104454040527,9925
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,8.65394401550293,12315
2002-11-12,20.200000762939453,20.200000762939453,19.899999618530273,19.959999084472656,8.615097999572754,12715
2002-11-13,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,8.71868896484375,7115
2002-11-14,20.399999618530273,20.399999618530273,20.0,20.079999923706055,8.666894912719727,10600
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,8.675527572631836,15545
2002-11-18,20.229999542236328,20.399999618530273,20.010000228881836,20.239999771118164,8.735954284667969,9835
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,8.735954284667969,0
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,8.740270614624023,11000
2002-11-21,20.469999313354492,20.479999542236328,20.200000762939453,20.25,8.740270614624023,28460
2002-11-22,20.219999313354492,20.260000228881836,20.0,20.040000915527344,8.649629592895508,33675
2002-11-25,20.1200008392334,20.239999771118164,19.899999618530273,20.18000030517578,8.710055351257324,23425
2002-11-26,20.1200008392334,20.149999618530273,19.93000030517578,19.959999084472656,8.615097999572754,53220
2002-11-27,20.010000228881836,20.139999389648438,19.90999984741211,19.989999771118164,8.62804889678955,29785
2002-11-28,20.010000228881836,20.100000381469727,19.5,19.700000762939453,8.502878189086914,67485
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,8.640997886657715,28080
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,8.783430099487305,76970
2002-12-03,20.399999618530273,20.5,20.0,20.079999923706055,8.666894912719727,33995
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,8.710055351257324,54430
2002-12-05,20.25,20.399999618530273,20.06999969482422,20.25,8.740270614624023,74905
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,8.684158325195312,29305
2002-12-09,20.25,20.25,20.049999237060547,20.139999389648438,8.692790031433105,27475
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,8.701423645019531,12580
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,8.6884765625,26815
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,8.671208381652832,15005
2002-12-13,20.079999923706055,20.170000076293945,19.920000076293945,20.06999969482422,8.662578582763672,25290
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,8.43813705444336,46500
2002-12-17,19.899999618530273,19.899999618530273,19.239999771118164,19.389999389648438,8.369077682495117,87980
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,8.347496032714844,65700
2002-12-19,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,8.330232620239258,23365
2002-12-20,19.0,19.399999618530273,18.3799991607666,19.3700008392334,8.36044692993164,50745
2002-12-23,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,8.356131553649902,18875
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,8.36044692993164,23870
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,8.36044692993164,0
2002-12-26,19.299999237060547,19.399999618530273,19.200000762939453,19.34000015258789,8.347496032714844,32350
2002-12-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,8.330232620239258,19620
2002-12-30,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,8.269806861877441,30965
2002-12-31,19.010000228881836,19.399999618530273,18.600000381469727,19.219999313354492,8.295702934265137,50180
2003-01-01,19.299999237060547,19.3799991607666,19.110000610351562,19.309999465942383,8.33454704284668,26600
2003-01-02,19.200000762939453,19.389999389648438,19.040000915527344,19.100000381469727,8.243907928466797,57735
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,8.209380149841309,71405
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,8.144636154174805,56945
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,8.174846649169922,21240
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.139999389648438,8.2611722946167,15410
2003-01-09,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,8.373393058776855,36175
2003-01-10,19.5,19.940000534057617,19.399999618530273,19.520000457763672,8.425187110900879,54720
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,8.377710342407227,48315
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,8.36044692993164,19935
2003-01-15,19.399999618530273,19.399999618530273,19.229999542236328,19.260000228881836,8.312967300415039,35750
2003-01-16,19.399999618530273,19.399999618530273,19.149999618530273,19.209999084472656,8.291386604309082,21740
2003-01-17,19.3799991607666,19.389999389648438,18.950000762939453,19.020000457763672,8.209380149841309,32490
2003-01-20,19.020000457763672,19.149999618530273,18.829999923706055,19.0,8.200745582580566,41625
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,8.161901473999023,21260
2003-01-22,19.149999618530273,19.18000030517578,18.920000076293945,19.030000686645508,8.21369457244873,23225
2003-01-23,18.809999465942383,19.139999389648438,18.799999237060547,18.989999771118164,8.196430206298828,26825
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,8.02810001373291,24085
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,7.976304531097412,53430
2003-01-28,18.520000457763672,18.760000228881836,18.030000686645508,18.219999313354492,7.864084243774414,72370
2003-01-29,18.219999313354492,18.3799991607666,18.0,18.190000534057617,7.851136684417725,57675
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.079999923706055,7.803657531738281,39430
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,7.635326385498047,48490
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,7.687119960784912,88230
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,7.544686317443848,24320
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,7.389305114746094,51725
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,7.406569004058838,26045
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,7.359091758728027,25455
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,7.307295799255371,20055
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,7.182126045227051,51765
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,7.1389665603637695,20385
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,7.1389665603637695,0
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,6.966317653656006,27970
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,7.2166547775268555,23220
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,7.294348239898682,24425
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,7.406569004058838,14660
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,7.419517993927002,16270
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,7.3720383644104,15365
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,7.454047203063965,15940
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,7.410884857177734,12660
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,7.436781883239746,19670
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,7.505840301513672,11425
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,7.613745212554932,55905
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,7.682804584503174,22220
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,7.505840301513672,13930
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,7.415200233459473,9185
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,7.337509632110596,8890
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,7.264133930206299,11450
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,7.1130690574646,6950
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,7.0569586753845215,14910
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,7.026744842529297,20035
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,7.03537654876709,11525
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7.03537654876709,0
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,6.940421104431152,26220
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,6.940421104431152,0
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,6.996531009674072,12645
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,7.14328145980835,26210
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,7.259819507598877,26980
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,6.996531009674072,28490
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,7.005162715911865,22245
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,6.962002277374268,48750
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530273,15.930000305175781,6.875679016113281,36745
2003-03-28,16.0,16.149999618530273,15.819999694824219,15.989999771118164,6.901576519012451,43945
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,6.780723571777344,26835
2003-04-01,15.600000381469727,15.899999618530273,15.350000381469727,15.369999885559082,6.63397216796875,31465
2003-04-02,15.600000381469727,15.600000381469727,15.229999542236328,15.279999732971191,6.595125675201416,48295
2003-04-03,15.600000381469727,16.0,15.600000381469727,15.960000038146973,6.888627529144287,13785
2003-04-04,15.899999618530273,16.520000457763672,15.899999618530273,16.459999084472656,7.10443639755249,18555
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,7.272767066955566,30165
2003-04-08,16.799999237060547,18.149999618530273,16.799999237060547,17.489999771118164,7.549002647399902,39285
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,7.492892265319824,35645
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,7.471309185028076,21525
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,7.458363056182861,17215
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.458363056182861,0
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,7.255503177642822,8630
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,7.290030479431152,14355
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,7.23823881149292,13015
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,7.23823881149292,0
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,7.328876495361328,9545
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,7.3116135597229,12430
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,7.350460052490234,10375
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,7.423834323883057,25610
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,7.406569004058838,15660
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,7.445415496826172,11450
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,7.108752727508545,65580
2003-04-30,16.920000076293945,17.0,15.600000381469727,15.680000305175781,6.767775058746338,66880
2003-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,6.767775058746338,0
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,6.6685004234313965,96630
2003-05-05,16.0,16.0,15.399999618530273,15.65999984741211,6.7591400146484375,73150
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293945,6.871363162994385,17200
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530273,6.862729072570801,20150
2003-05-08,16.0,16.0,15.819999694824219,15.90999984741211,6.8670454025268555,13400
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,6.9058918952941895,26060
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706055,6.832516193389893,13035
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,6.845466136932373,28485
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,6.983582973480225,106310
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,6.962002277374268,122055
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,6.970633029937744,96050
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,6.923158168792725,52820
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,6.979267597198486,17965
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530273,16.149999618530273,6.970633029937744,71585
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,6.871363162994385,44140
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,6.802303314208984,40235
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,6.983582973480225,209175
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,7.346144199371338,297015
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,6.923158168792725,620410
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,7.229607105255127,113805
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,8.696558952331543,104035
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,9.264410018920898,525370
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.149999618530273,9.543078422546387,692860
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.719999313354492,10.36856746673584,982215
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.889999389648438,9.932162284851074,902770
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,10.011030197143555,382320
2003-06-09,19.600000381469727,19.969999313354492,18.6200008392334,19.200000762939453,10.095157623291016,673135
2003-06-10,19.219999313354492,19.579999923706055,18.719999313354492,18.81999969482422,9.895358085632324,242940
2003-06-11,18.899999618530273,19.1200008392334,18.540000915527344,18.799999237060547,9.884841918945312,118345
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,9.874324798583984,96120
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530273,18.729999542236328,9.848036766052246,69250
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,10.494756698608398,1256165
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,10.67878532409668,996770
2003-06-18,20.010000228881836,21.110000610351562,20.010000228881836,20.260000228881836,10.652494430541992,532945
2003-06-19,20.299999237060547,21.0,20.010000228881836,20.06999969482422,10.552595138549805,597595
2003-06-20,20.290000915527344,20.360000610351562,19.850000381469727,20.010000228881836,10.521048545837402,138495
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.389999389648438,10.720846176147461,311310
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,10.584142684936523,204770
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,10.731363296508789,147865
2003-06-26,20.450000762939453,20.860000610351562,20.200000762939453,20.290000915527344,10.668268203735352,296325
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,10.626205444335938,239895
2003-06-30,20.399999618530273,23.020000457763672,20.399999618530273,21.940000534057617,11.535820960998535,1926030
2003-07-01,22.579999923706055,24.200000762939453,22.399999618530273,22.989999771118164,12.087900161743164,1657945
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.649999618530273,12.434917449951172,1595475
2003-07-03,24.399999618530273,24.450000762939453,23.299999237060547,23.56999969482422,12.392854690551758,388160
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,11.993257522583008,319635
2003-07-07,22.899999618530273,23.600000381469727,22.399999618530273,22.559999465942383,11.861811637878418,256330
2003-07-08,23.170000076293945,23.170000076293945,21.899999618530273,22.059999465942383,11.598916053771973,253920
2003-07-09,22.200000762939453,22.219999313354492,21.420000076293945,21.5,11.304474830627441,175750
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,11.278183937072754,209775
2003-07-11,21.899999618530273,22.0,21.350000381469727,21.479999542236328,11.293957710266113,129930
2003-07-14,21.950000762939453,22.260000228881836,21.709999084472656,21.860000610351562,11.493758201599121,152420
2003-07-15,21.719999313354492,22.200000762939453,21.1200008392334,21.3700008392334,11.236119270324707,151440
2003-07-16,21.649999618530273,22.0,21.5,21.899999618530273,11.514788627624512,123385
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.649999618530273,11.383340835571289,333545
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.469999313354492,11.288698196411133,138870
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,10.978485107421875,89570
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,10.67878532409668,85650
2003-07-23,20.979999542236328,21.56999969482422,20.649999618530273,20.799999237060547,10.936420440673828,194310
2003-07-24,21.399999618530273,21.399999618530273,20.5,20.899999618530273,10.989001274108887,40655
2003-07-25,20.979999542236328,21.399999618530273,20.899999618530273,21.31999969482422,11.209832191467285,110050
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,11.272926330566406,100255
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,11.16250991821289,60585
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,11.604171752929688,229610
2003-07-31,22.200000762939453,22.34000015258789,21.110000610351562,21.3799991607666,11.241377830505371,162525
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,11.104670524597168,122970
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,11.5042724609375,229325
2003-08-05,23.100000381469727,23.149999618530273,21.459999084472656,21.6200008392334,11.367569923400879,304145
2003-08-06,22.0,22.0,21.100000381469727,21.329999923706055,11.215091705322266,141770
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.360000610351562,11.230862617492676,284380
