Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,125.0250015258789,127.19999694824219,124.7249984741211,125.2249984741211,113.53610229492188,2058
2010-05-11,124.0,128.39999389648438,124.0,127.9749984741211,116.02941131591797,3360
2010-05-12,127.5,128.39999389648438,124.4749984741211,126.57499694824219,114.76009368896484,5218
2010-05-13,126.6500015258789,128.89999389648438,126.5,126.5250015258789,114.71476745605469,1972
2010-05-14,123.42500305175781,126.5,123.42500305175781,125.375,113.6720962524414,2278
2010-05-17,120.0,128.35000610351562,118.57499694824219,125.4749984741211,113.76277160644531,3006
2010-05-18,125.125,125.69999694824219,125.0,125.25,113.55877685546875,4920
2010-05-19,126.3499984741211,126.4000015258789,123.17500305175781,124.69999694824219,113.06011199951172,1250
2010-05-20,122.2249984741211,125.0,120.55000305175781,122.875,111.40544891357422,2836
2010-05-21,120.55000305175781,123.94999694824219,120.55000305175781,121.5999984741211,110.2494888305664,1458
2010-05-24,124.9000015258789,124.9000015258789,122.1500015258789,122.1500015258789,110.74812316894531,464
2010-05-25,118.57499694824219,124.0,118.57499694824219,123.55000305175781,112.0174560546875,1118
2010-05-26,121.55000305175781,123.44999694824219,121.55000305175781,121.75,110.3854751586914,756
2010-05-27,119.7750015258789,122.5,119.7750015258789,121.25,109.93215942382812,486
2010-05-28,119.57499694824219,125.5,119.57499694824219,122.625,111.17879486083984,1822
2010-05-31,117.0,123.4000015258789,117.0,123.0250015258789,111.54146575927734,1010
2010-06-01,118.80000305175781,122.19999694824219,118.80000305175781,119.82499694824219,108.6401596069336,506
2010-06-02,115.0250015258789,122.0,115.0250015258789,121.1500015258789,109.84146118164062,424
2010-06-03,120.5999984741211,122.19999694824219,120.5999984741211,122.0,110.61215209960938,72
2010-06-04,122.5,122.5,117.5,118.32499694824219,107.28018951416016,3712
2010-06-07,119.0,120.0,116.25,119.67500305175781,108.50416564941406,2020
2010-06-08,115.25,121.0,115.25,121.0,109.70547485351562,1308
2010-06-09,120.0,121.3499984741211,120.0,120.0,108.798828125,1818
2010-06-10,119.05000305175781,122.0,119.05000305175781,121.57499694824219,110.226806640625,692
2010-06-11,122.5,122.5,119.5,121.5,110.15879821777344,2060
2010-06-14,121.0,123.0,121.0,122.625,111.17879486083984,980
2010-06-15,122.5250015258789,124.0,122.5250015258789,123.0,111.51879119873047,1060
2010-06-16,121.19999694824219,131.625,121.19999694824219,125.0999984741211,113.42277526855469,26706
2010-06-17,124.05000305175781,127.44999694824219,124.05000305175781,125.8499984741211,114.10275268554688,954
2010-06-18,128.5,131.0,121.0,123.25,111.7454605102539,16826
2010-06-21,126.0,127.17500305175781,122.75,123.875,112.31211853027344,8084
2010-06-22,124.05000305175781,125.0,123.55000305175781,125.0,113.33211517333984,1570
2010-06-23,125.0,125.0,123.5,123.5,111.97212219238281,610
2010-06-24,123.5,124.4749984741211,121.82499694824219,122.57499694824219,111.13346099853516,804
2010-06-25,124.57499694824219,125.5,123.0,124.7750015258789,113.12809753417969,1044
2010-06-28,122.6500015258789,125.0250015258789,122.25,124.07499694824219,112.49344635009766,2978
2010-06-29,121.5,126.94999694824219,121.05000305175781,122.6500015258789,111.20146179199219,5942
2010-06-30,121.5,130.0,121.5,128.39999389648438,116.41472625732422,4376
2010-07-01,131.0,142.9499969482422,125.0,134.60000610351562,122.0360336303711,134320
2010-07-02,136.5,137.35000610351562,132.0,132.9499969482422,120.5400161743164,69478
2010-07-05,133.5,139.5,133.5,135.5500030517578,122.89734649658203,59688
2010-07-06,137.47500610351562,137.47500610351562,134.125,135.10000610351562,122.48934936523438,26350
2010-07-07,139.0,139.4250030517578,133.125,133.625,121.15200805664062,21588
2010-07-08,137.47500610351562,137.47500610351562,132.97500610351562,133.8249969482422,121.33334350585938,34900
2010-07-09,134.0,136.5,126.2750015258789,132.625,120.245361328125,33628
2010-07-12,133.0,136.97500610351562,132.0,132.75,120.35870361328125,40358
2010-07-13,131.5,134.85000610351562,131.5,133.85000610351562,121.35603332519531,60422
2010-07-14,135.0,137.0,133.5,134.3000030517578,121.7640151977539,65794
2010-07-15,137.0,137.0,134.125,134.97500610351562,122.37602996826172,59536
2010-07-16,137.5,141.47500610351562,132.72500610351562,133.85000610351562,121.35603332519531,532638
2010-07-19,135.5,135.8249969482422,130.27499389648438,131.60000610351562,119.31604766845703,157522
2010-07-20,134.9499969482422,134.9499969482422,131.0,131.6750030517578,119.3840560913086,54272
2010-07-21,132.0,132.5,129.0,130.0749969482422,117.93340301513672,79422
2010-07-22,130.0,130.5,128.0,129.0500030517578,117.00405883789062,23364
2010-07-23,132.0,132.0,128.125,129.35000610351562,117.27607727050781,52678
2010-07-26,129.10000610351562,137.9499969482422,128.97500610351562,129.89999389648438,120.09587097167969,984750
2010-07-27,128.5,132.5,128.5,130.6999969482422,120.8354721069336,22910
2010-07-28,130.02499389648438,135.5,130.02499389648438,131.75,121.80624389648438,86446
2010-07-29,130.5,134.9499969482422,130.5,132.97500610351562,122.93881225585938,40274
2010-07-30,134.39999389648438,137.0,133.77499389648438,136.375,126.08216094970703,78320
2010-08-02,137.0,148.6999969482422,137.0,144.72500610351562,133.80198669433594,168320
2010-08-03,150.0,152.0,145.60000610351562,150.1750030517578,138.8406219482422,93372
2010-08-04,151.0,164.0,151.0,161.5749969482422,149.38021850585938,201626
2010-08-05,162.5,185.9499969482422,162.5,175.25,162.02310180664062,1043102
2010-08-06,170.5,174.5,155.5,166.75,154.16464233398438,200704
2010-08-09,167.5749969482422,177.5,166.5,172.97500610351562,159.9197998046875,98168
2010-08-10,172.5,175.5,168.52499389648438,170.375,157.5160675048828,37860
2010-08-11,170.375,177.5,167.8249969482422,171.27499389648438,158.3480987548828,54350
2010-08-12,171.3000030517578,176.0,167.75,168.8249969482422,156.08302307128906,57502
2010-08-13,171.5,171.5,165.52499389648438,166.375,153.8179168701172,27394
2010-08-16,171.5,171.5,165.125,166.1999969482422,153.65615844726562,32730
2010-08-17,164.5,169.97500610351562,164.5,167.77499389648438,155.11228942871094,11236
2010-08-18,167.5,169.375,166.0749969482422,166.4499969482422,153.88726806640625,20590
2010-08-19,166.4499969482422,171.3249969482422,166.4499969482422,170.39999389648438,157.53916931152344,26856
2010-08-20,176.5,197.5,168.5,176.6750030517578,163.34054565429688,84228
2010-08-23,179.9499969482422,181.6999969482422,178.0500030517578,179.75,166.18345642089844,39602
2010-08-24,181.5,184.6999969482422,178.0500030517578,178.85000610351562,165.35137939453125,29618
2010-08-25,180.0,181.8249969482422,170.8249969482422,172.22500610351562,159.22642517089844,35338
2010-08-26,176.25,179.9499969482422,171.3000030517578,178.0,164.5655517578125,32342
2010-08-27,181.25,181.5,175.75,176.64999389648438,163.31741333007812,59940
2010-08-30,180.0,182.85000610351562,172.52499389648438,173.5500030517578,160.451416015625,31554
2010-08-31,174.0,174.0,168.6750030517578,171.39999389648438,158.4636688232422,33906
2010-09-01,176.625,176.625,168.5,171.64999389648438,158.69479370117188,42358
2010-09-02,175.0500030517578,183.0,175.0500030517578,178.8000030517578,165.30514526367188,38628
2010-09-03,184.0,184.0,172.6999969482422,174.5,161.3297119140625,7462
2010-09-06,173.0,176.5,173.0,174.10000610351562,160.9599151611328,4781
2010-09-07,173.0,179.10000610351562,168.3000030517578,174.0500030517578,160.91366577148438,12467
2010-09-08,178.0,178.0,172.1999969482422,173.60000610351562,160.49766540527344,5609
2010-09-09,173.1999969482422,174.89999389648438,170.0,171.0,158.09388732910156,7832
2010-09-13,163.9499969482422,175.85000610351562,163.9499969482422,169.85000610351562,157.03067016601562,22420
2010-09-14,168.0,172.64999389648438,165.1999969482422,166.0500030517578,153.51747131347656,10754
2010-09-15,166.0,166.8000030517578,163.10000610351562,165.4499969482422,152.9627227783203,8361
2010-09-16,163.0,170.0,152.3000030517578,165.64999389648438,153.1476593017578,8642
2010-09-17,164.4499969482422,166.0,163.0,164.3000030517578,151.89956665039062,4217
2010-09-20,166.39999389648438,174.39999389648438,166.39999389648438,169.60000610351562,156.79957580566406,18261
2010-09-21,178.0,178.0,165.60000610351562,166.9499969482422,154.3495330810547,10849
2010-09-22,168.0,173.89999389648438,168.0,171.3000030517578,158.37123107910156,28720
2010-09-23,173.89999389648438,179.9499969482422,166.14999389648438,166.6999969482422,154.118408203125,12530
2010-09-24,169.0,171.0,165.0,168.35000610351562,155.64385986328125,5091
2010-09-27,170.0,171.0,167.0500030517578,168.14999389648438,155.458984375,8068
2010-09-28,170.0,170.8000030517578,166.0500030517578,166.9499969482422,154.3495330810547,7383
2010-09-29,168.10000610351562,168.10000610351562,166.0,166.25,153.70233154296875,5464
2010-09-30,165.1999969482422,171.5,158.9499969482422,169.35000610351562,156.56838989257812,10369
2010-10-01,171.0,173.8000030517578,169.0,171.5500030517578,158.60235595703125,23161
2010-10-04,174.5,176.0,170.0,174.10000610351562,160.9599151611328,16072
2010-10-05,170.60000610351562,177.0,170.60000610351562,173.25,160.17405700683594,12849
2010-10-06,177.0,177.0,170.14999389648438,172.39999389648438,159.38819885253906,10055
2010-10-07,172.1999969482422,177.0500030517578,172.1999969482422,174.3000030517578,161.1448211669922,19579
2010-10-08,175.0,175.0,170.1999969482422,171.10000610351562,158.18634033203125,7619
2010-10-11,169.25,175.89999389648438,169.25,174.5,161.3297119140625,5837
2010-10-12,173.3000030517578,191.0,173.0,185.3000030517578,171.31455993652344,108205
2010-10-13,191.0,194.39999389648438,184.4499969482422,185.75,171.7305908203125,38565
2010-10-14,187.0,187.0,177.0,178.1999969482422,164.7504425048828,16438
2010-10-15,180.0,191.5,177.60000610351562,182.25,168.49478149414062,35336
2010-10-18,181.10000610351562,184.4499969482422,176.0,180.9499969482422,167.29287719726562,16242
2010-10-19,183.0,189.9499969482422,179.9499969482422,182.4499969482422,168.6796875,33513
2010-10-20,182.3000030517578,182.3000030517578,175.1999969482422,178.25,164.79669189453125,8002
2010-10-21,181.0,184.5,176.0,182.0500030517578,168.30987548828125,10477
2010-10-22,185.8000030517578,188.0,182.0,186.60000610351562,172.5164794921875,26520
2010-10-25,186.60000610351562,188.89999389648438,184.39999389648438,185.60000610351562,171.59193420410156,9709
2010-10-26,184.0,188.9499969482422,184.0,185.25,171.26837158203125,8120
2010-10-27,184.10000610351562,189.0,170.39999389648438,182.85000610351562,169.04949951171875,23530
2010-10-28,183.0,191.0,180.5,182.64999389648438,168.86459350585938,13395
2010-10-29,184.89999389648438,185.0,175.0,177.39999389648438,164.01084899902344,7638
2010-11-01,175.0,183.0,175.0,179.0500030517578,165.53631591796875,12480
2010-11-02,184.5,186.8000030517578,180.0,183.3000030517578,169.46554565429688,17435
2010-11-03,185.0,186.0,183.10000610351562,183.1999969482422,169.373046875,4172
2010-11-04,183.5,185.64999389648438,183.0500030517578,184.35000610351562,170.436279296875,10418
2010-11-08,184.0,186.8000030517578,180.0,184.5500030517578,170.62118530273438,3826
2010-11-09,185.6999969482422,185.6999969482422,182.5,182.5500030517578,168.77212524414062,2871
2010-11-10,187.0,187.0,181.3000030517578,182.3000030517578,168.54103088378906,6096
2010-11-11,184.3000030517578,184.60000610351562,180.5,182.0,168.26364135742188,16909
2010-11-12,183.10000610351562,183.39999389648438,170.10000610351562,173.14999389648438,160.08155822753906,9661
2010-11-15,177.85000610351562,177.85000610351562,172.0,175.25,162.02310180664062,2721
2010-11-16,174.10000610351562,176.9499969482422,170.10000610351562,170.89999389648438,158.00140380859375,17714
2010-11-18,171.35000610351562,172.60000610351562,165.10000610351562,167.6999969482422,155.0429229736328,13358
2010-11-19,169.0,169.0,161.0,164.4499969482422,152.0382080078125,5865
2010-11-22,164.25,171.5,163.10000610351562,166.64999389648438,154.07215881347656,3293
2010-11-23,166.75,166.75,155.9499969482422,157.35000610351562,145.47412109375,23674
2010-11-24,156.25,160.89999389648438,150.0,151.64999389648438,140.20423889160156,14695
2010-11-25,159.8000030517578,160.0,153.0,154.4499969482422,142.79295349121094,3946
2010-11-26,151.60000610351562,152.0,126.0,147.25,136.13636779785156,39559
2010-11-29,147.89999389648438,148.5,131.5,144.85000610351562,133.9175262451172,10394
2010-11-30,139.8000030517578,152.5,139.8000030517578,149.75,138.44769287109375,3578
2010-12-01,165.0,165.0,150.5,155.9499969482422,144.17974853515625,4041
2010-12-02,157.9499969482422,163.60000610351562,156.10000610351562,160.6999969482422,148.5712432861328,6458
2010-12-03,160.6999969482422,165.1999969482422,150.0,152.10000610351562,140.62033081054688,11741
2010-12-06,155.5,160.85000610351562,150.10000610351562,152.6999969482422,141.17503356933594,6067
2010-12-07,151.0,156.5,149.14999389648438,155.0,143.3014373779297,4589
2010-12-08,152.5,153.8000030517578,148.0500030517578,148.85000610351562,137.61563110351562,17288
2010-12-09,149.0500030517578,156.0,149.0,150.25,138.9099578857422,18439
2010-12-10,154.0,159.89999389648438,131.0,156.3000030517578,144.50332641601562,7992
2010-12-13,156.3000030517578,165.0,156.3000030517578,157.64999389648438,145.75146484375,1223
2010-12-14,185.0,185.0,159.60000610351562,161.60000610351562,149.40333557128906,7611
2010-12-15,160.0500030517578,164.9499969482422,159.60000610351562,162.39999389648438,150.1429443359375,6497
2010-12-16,161.0,161.0,153.1999969482422,158.64999389648438,146.6759796142578,2499
2010-12-20,151.1999969482422,162.0,151.1999969482422,161.14999389648438,148.98728942871094,3554
2010-12-21,161.14999389648438,163.0,160.0,162.60000610351562,150.32786560058594,1639
2010-12-22,162.60000610351562,162.60000610351562,157.0,158.0,146.07505798339844,2514
2010-12-23,161.39999389648438,162.75,155.3000030517578,159.75,147.69297790527344,7282
2010-12-24,162.0,162.0,157.25,161.1999969482422,149.03350830078125,2439
2010-12-27,166.0,166.0,159.0,159.0,146.9995574951172,2154
2010-12-28,161.0,161.6999969482422,159.0,159.35000610351562,147.32315063476562,1344
2010-12-29,164.0,164.0,150.0,158.0,146.07505798339844,917
2010-12-30,161.0,162.0,156.10000610351562,159.10000610351562,147.09202575683594,2342
2010-12-31,158.10000610351562,164.9499969482422,156.1999969482422,157.85000610351562,145.9363555908203,1705
2011-01-03,159.9499969482422,164.0,159.0,163.0,150.6976776123047,4877
2011-01-04,161.5,164.39999389648438,161.0,163.8000030517578,151.43728637695312,1595
2011-01-05,160.25,163.75,160.0,162.10000610351562,149.86558532714844,2191
2011-01-06,163.0,163.0,158.0,160.64999389648438,148.52503967285156,1792
2011-01-07,160.0,160.0,156.0,159.10000610351562,147.09202575683594,5392
2011-01-10,156.0,158.0,155.0,155.64999389648438,143.90243530273438,2555
2011-01-11,155.0,158.8000030517578,153.0,155.39999389648438,143.6712646484375,1246
2011-01-12,163.89999389648438,163.89999389648438,154.5,157.1999969482422,145.3353729248047,33181
2011-01-13,162.8000030517578,162.8000030517578,157.8000030517578,159.9499969482422,147.87783813476562,1582
2011-01-14,157.5,161.5,156.0,159.14999389648438,147.13824462890625,3763
2011-01-17,156.0,160.89999389648438,155.0,155.89999389648438,144.13352966308594,2547
2011-01-18,152.5500030517578,154.64999389648438,149.89999389648438,152.64999389648438,141.1288299560547,5123
2011-01-19,155.6999969482422,160.75,154.9499969482422,158.10000610351562,146.16749572753906,15788
2011-01-20,161.0,162.0,159.0,161.0,148.8486328125,7584
2011-01-21,168.0,168.85000610351562,162.60000610351562,167.0,154.39576721191406,5884
2011-01-24,167.25,170.0,158.25,166.5500030517578,153.97975158691406,10291
2011-01-25,165.0,169.0,163.75,167.9499969482422,155.27407836914062,10537
2011-01-27,169.85000610351562,172.0,165.1999969482422,171.60000610351562,158.64859008789062,14842
2011-01-28,171.0,171.0,160.0,166.60000610351562,154.0259246826172,13392
2011-01-31,165.0,169.6999969482422,160.35000610351562,166.0,153.47125244140625,19827
2011-02-01,165.64999389648438,170.5,165.64999389648438,168.6999969482422,155.96746826171875,42498
2011-02-02,167.35000610351562,170.14999389648438,167.0,169.64999389648438,156.8457489013672,20430
2011-02-03,166.1999969482422,170.9499969482422,166.0500030517578,169.9499969482422,157.1230926513672,6573
2011-02-04,168.10000610351562,174.25,168.10000610351562,170.75,157.86273193359375,12904
2011-02-07,170.0,172.85000610351562,168.1999969482422,170.0500030517578,157.21560668945312,7326
2011-02-08,168.4499969482422,170.1999969482422,166.0,169.14999389648438,156.3834991455078,23028
2011-02-09,166.64999389648438,173.9499969482422,166.64999389648438,168.0500030517578,155.3665313720703,29230
2011-02-10,165.0,168.0,158.0,167.39999389648438,154.76559448242188,18805
2011-02-11,164.3000030517578,169.0,164.3000030517578,167.89999389648438,155.2278289794922,7544
2011-02-14,166.0,170.0,162.0500030517578,164.89999389648438,152.4542694091797,9998
2011-02-15,167.89999389648438,168.0,162.1999969482422,163.85000610351562,151.48350524902344,1935
2011-02-16,161.6999969482422,166.39999389648438,161.6999969482422,162.60000610351562,150.32786560058594,1179
2011-02-17,162.5500030517578,165.64999389648438,162.5500030517578,164.0500030517578,151.66839599609375,3072
2011-02-18,166.89999389648438,166.89999389648438,163.0,163.85000610351562,151.48350524902344,2697
2011-02-21,165.5,165.5,160.5,161.5,149.31088256835938,2350
2011-02-22,160.0,164.0,160.0,163.64999389648438,151.29859924316406,2574
2011-02-23,160.0,164.64999389648438,159.0,161.3000030517578,149.1259765625,7126
2011-02-24,163.9499969482422,163.9499969482422,151.0,152.0500030517578,140.57412719726562,7713
2011-02-25,151.64999389648438,161.9499969482422,151.64999389648438,157.85000610351562,145.9363555908203,898
2011-02-28,154.10000610351562,164.6999969482422,154.10000610351562,161.5,149.31088256835938,1330
2011-03-01,160.0,165.0,160.0,163.5,151.15994262695312,7576
2011-03-03,162.5,163.75,160.0,160.0,147.92408752441406,17070
2011-03-04,160.5,165.5,160.5,162.89999389648438,150.60520935058594,981
2011-03-07,163.5,163.5,157.0500030517578,157.14999389648438,145.28916931152344,6470
2011-03-08,164.0,166.89999389648438,155.8000030517578,157.25,145.3816375732422,10012
2011-03-09,162.60000610351562,162.60000610351562,157.25,158.6999969482422,146.72222900390625,3541
2011-03-10,163.89999389648438,163.89999389648438,157.3000030517578,160.64999389648438,148.52503967285156,16658
2011-03-11,157.5500030517578,161.0,157.0,157.0,145.1505126953125,2676
2011-03-14,159.0,159.0,155.60000610351562,156.25,144.45713806152344,12282
2011-03-15,155.0,157.0,152.1999969482422,154.0500030517578,142.4231719970703,1758
2011-03-16,156.0,158.0,154.0500030517578,156.14999389648438,144.36463928222656,21479
2011-03-17,155.1999969482422,158.5,155.1999969482422,156.5500030517578,144.7344970703125,2512
2011-03-18,153.64999389648438,157.9499969482422,153.0,154.75,143.07032775878906,2979
2011-03-21,154.0,157.5500030517578,154.0,155.5500030517578,143.80995178222656,747
2011-03-22,155.0,159.5,154.0,157.64999389648438,145.75146484375,22206
2011-03-23,159.0,160.6999969482422,157.14999389648438,159.9499969482422,147.87783813476562,8256
2011-03-24,161.5,161.5,156.25,157.4499969482422,145.56655883789062,3888
2011-03-25,155.3000030517578,161.0,155.3000030517578,158.85000610351562,146.8609161376953,23662
2011-03-28,159.0,168.9499969482422,158.0,159.60000610351562,147.55430603027344,32987
2011-03-29,160.0,163.3000030517578,159.0,159.75,147.69297790527344,1167
2011-03-30,161.5500030517578,162.0,156.0,156.89999389648438,145.05807495117188,9173
2011-03-31,159.0,160.89999389648438,155.5500030517578,159.4499969482422,147.4156036376953,2058
2011-04-01,164.89999389648438,164.89999389648438,157.0500030517578,162.0500030517578,149.81936645507812,5403
2011-04-04,162.10000610351562,170.85000610351562,162.0,169.6999969482422,156.8920135498047,13692
2011-04-05,171.10000610351562,181.4499969482422,168.0500030517578,179.75,166.18345642089844,13033
2011-04-06,178.5,183.0,171.35000610351562,179.39999389648438,165.85986328125,3452
2011-04-07,182.0,182.0,177.0,178.5500030517578,165.0740509033203,3556
2011-04-08,176.3000030517578,184.6999969482422,176.3000030517578,179.89999389648438,166.32211303710938,3460
2011-04-11,177.10000610351562,181.85000610351562,175.0,178.6999969482422,165.21275329589844,1011
2011-04-13,178.5,183.8000030517578,178.0,182.0500030517578,168.30987548828125,15783
2011-04-15,189.0,201.0,185.10000610351562,192.89999389648438,178.34097290039062,59400
2011-04-18,199.35000610351562,200.8000030517578,183.25,186.39999389648438,172.33157348632812,45322
2011-04-19,187.0,199.0,183.5500030517578,191.1999969482422,176.769287109375,41976
2011-04-20,193.0,196.10000610351562,188.5500030517578,192.25,177.74002075195312,13539
2011-04-21,193.5,194.8000030517578,187.0,188.10000610351562,173.90325927734375,3628
2011-04-25,190.0500030517578,195.6999969482422,190.0,193.5500030517578,178.94190979003906,11956
2011-04-26,199.4499969482422,202.5,193.75,197.14999389648438,182.27023315429688,19411
2011-04-27,199.35000610351562,204.89999389648438,198.5,201.75,186.52301025390625,24340
2011-04-28,205.89999389648438,205.89999389648438,198.0,201.4499969482422,186.2456817626953,2810
2011-04-29,198.0500030517578,199.89999389648438,188.0500030517578,192.0,177.5089111328125,7192
2011-05-02,191.14999389648438,196.89999389648438,182.0,185.75,171.7305908203125,12117
2011-05-03,184.0500030517578,191.5500030517578,184.0500030517578,189.35000610351562,175.0588836669922,8994
2011-05-04,190.89999389648438,193.10000610351562,184.1999969482422,191.3000030517578,176.8617401123047,16978
2011-05-05,188.1999969482422,198.6999969482422,186.25,189.39999389648438,175.10513305664062,11431
2011-05-06,196.0,196.0,188.10000610351562,190.5,176.12213134765625,4336
2011-05-09,198.89999389648438,198.89999389648438,185.0,192.89999389648438,178.34097290039062,6038
2011-05-10,192.0,194.64999389648438,192.0,194.64999389648438,179.95887756347656,204
2011-05-11,193.6999969482422,196.0,192.0,194.1999969482422,179.54287719726562,4046
2011-05-12,193.0,195.25,192.0,193.6999969482422,179.08059692382812,1375
2011-05-13,193.6999969482422,195.0,190.35000610351562,193.35000610351562,178.7570343017578,2802
2011-05-16,193.10000610351562,194.9499969482422,190.0,190.14999389648438,175.79852294921875,4653
2011-05-17,192.0,198.85000610351562,191.0,191.0500030517578,176.63063049316406,916
2011-05-18,196.4499969482422,196.4499969482422,188.0,191.14999389648438,176.72303771972656,1833
2011-05-19,190.25,191.5,186.0,186.3000030517578,172.2390899658203,3809
2011-05-20,187.0,191.89999389648438,186.0,186.0,171.9617462158203,2106
2011-05-23,187.5,187.9499969482422,182.0,182.3000030517578,168.54103088378906,1807
2011-05-24,185.0,185.0,181.0,181.8000030517578,168.07875061035156,1134
2011-05-25,182.1999969482422,185.0,180.10000610351562,181.25,167.57025146484375,2337
2011-05-26,183.0,186.9499969482422,182.14999389648438,183.5500030517578,169.69667053222656,550
2011-05-27,188.0,191.6999969482422,184.10000610351562,189.35000610351562,175.0588836669922,2749
2011-05-30,203.0,203.0,189.0,191.35000610351562,176.907958984375,996
2011-05-31,191.5,193.75,186.5500030517578,191.64999389648438,177.18531799316406,974
2011-06-01,190.1999969482422,196.0,190.1999969482422,195.25,180.5136260986328,2648
2011-06-02,191.60000610351562,196.5,191.60000610351562,195.10000610351562,180.3749542236328,2332
2011-06-03,193.0,197.8000030517578,193.0,197.5500030517578,182.6400146484375,4165
2011-06-06,195.0,199.60000610351562,192.5500030517578,195.85000610351562,181.0683135986328,2690
2011-06-07,197.0,201.9499969482422,196.0,198.6999969482422,183.70321655273438,3460
2011-06-08,196.10000610351562,198.89999389648438,196.10000610351562,197.64999389648438,182.73245239257812,548
2011-06-09,197.0,198.9499969482422,193.8000030517578,195.25,180.5136260986328,863
2011-06-10,195.0,199.0,195.0,198.9499969482422,183.9343719482422,1279
2011-06-13,198.0,232.8000030517578,195.35000610351562,214.0,197.8484649658203,235801
2011-06-14,215.0500030517578,217.8000030517578,204.1999969482422,207.4499969482422,191.79281616210938,34481
2011-06-15,209.0,218.0,208.0,211.14999389648438,195.21356201171875,20218
2011-06-16,212.5,218.6999969482422,206.5,211.25,195.3060302734375,20672
2011-06-17,211.0500030517578,212.35000610351562,203.0500030517578,206.25,190.6833953857422,6311
2011-06-20,204.5500030517578,210.0,196.0,205.35000610351562,189.851318359375,14815
2011-06-21,205.0,208.3000030517578,200.10000610351562,202.35000610351562,187.0777587890625,4863
2011-06-22,200.14999389648438,205.89999389648438,192.0500030517578,195.4499969482422,180.69850158691406,5439
2011-06-23,199.6999969482422,199.6999969482422,186.25,194.39999389648438,179.72776794433594,2698
2011-06-24,193.0500030517578,205.0,192.0,203.3000030517578,187.9560546875,6151
2011-06-27,201.0,202.0500030517578,198.5,199.9499969482422,184.85885620117188,2248
2011-06-28,198.14999389648438,203.9499969482422,198.14999389648438,202.0500030517578,186.8003692626953,1335
2011-06-29,203.0500030517578,221.39999389648438,203.0500030517578,212.35000610351562,196.32302856445312,36549
2011-06-30,213.0,214.8000030517578,206.0,207.35000610351562,191.70037841796875,6396
2011-07-01,208.10000610351562,211.0,207.0,209.89999389648438,194.0579071044922,2027
2011-07-04,217.85000610351562,222.0,208.0,215.1999969482422,198.95790100097656,22185
2011-07-05,210.10000610351562,221.0,210.10000610351562,219.3000030517578,202.74847412109375,11949
2011-07-06,218.89999389648438,219.5,212.1999969482422,216.75,200.3909149169922,5316
2011-07-07,210.8000030517578,222.0,210.8000030517578,214.89999389648438,198.68052673339844,1787
2011-07-08,218.9499969482422,218.9499969482422,212.0,213.60000610351562,197.4786376953125,3539
2011-07-11,214.0,219.0,208.0500030517578,213.6999969482422,197.57110595703125,4954
2011-07-12,212.0,213.10000610351562,210.0,210.64999389648438,194.7512969970703,522
2011-07-13,216.0,218.0,213.0,213.64999389648438,197.52487182617188,2387
2011-07-14,216.8000030517578,217.64999389648438,215.0,216.25,199.92864990234375,5594
2011-07-15,217.0,218.0,211.0,212.1999969482422,196.18429565429688,4397
2011-07-18,215.0,243.8000030517578,212.25,224.14999389648438,207.2323760986328,190241
2011-07-19,227.0,245.6999969482422,222.60000610351562,240.0,221.88613891601562,205265
2011-07-20,242.0,242.0,225.0,228.25,211.02296447753906,19127
2011-07-21,230.39999389648438,230.39999389648438,214.0,218.3000030517578,201.82394409179688,14252
2011-07-22,228.9499969482422,228.9499969482422,212.5500030517578,214.0500030517578,197.8946533203125,13489
2011-07-25,227.0,227.0,212.0,223.39999389648438,206.53900146484375,9742
2011-07-26,226.8000030517578,243.8000030517578,218.0,226.10000610351562,209.03524780273438,77613
2011-07-27,224.0,234.0,224.0,227.4499969482422,210.28334045410156,12521
2011-07-28,225.0,228.9499969482422,222.0,225.10000610351562,208.11070251464844,6080
2011-07-29,223.0,234.0,223.0,225.64999389648438,208.61920166015625,5035
2011-08-01,226.0,232.0,222.0,224.89999389648438,207.92579650878906,12978
2011-08-02,221.64999389648438,224.0,214.0,218.0500030517578,201.59278869628906,4868
2011-08-03,216.0,220.0,210.1999969482422,218.4499969482422,201.96258544921875,3980
2011-08-04,216.0,221.89999389648438,213.0,215.3000030517578,199.05035400390625,5070
2011-08-05,208.0,212.35000610351562,199.64999389648438,206.35000610351562,190.7758331298828,17661
2011-08-08,203.0,203.0,195.0,199.75,184.6739959716797,8784
2011-08-09,195.0,209.75,194.0,198.85000610351562,183.84190368652344,30673
2011-08-10,204.0,208.64999389648438,202.10000610351562,205.64999389648438,190.12867736816406,5217
2011-08-11,204.0,209.6999969482422,203.5,206.0500030517578,192.84280395507812,13956
2011-08-12,208.0,208.5,205.25,206.10000610351562,192.8896026611328,7026
2011-08-16,208.0,208.0,198.0,200.1999969482422,187.36776733398438,6563
2011-08-17,198.0,206.4499969482422,185.0,200.25,187.41455078125,4771
2011-08-18,195.4499969482422,205.75,192.0,198.1999969482422,185.49594116210938,18156
2011-08-19,201.4499969482422,201.4499969482422,192.0,196.1999969482422,183.62416076660156,4060
2011-08-22,191.25,199.89999389648438,191.25,193.89999389648438,181.47158813476562,3096
2011-08-23,194.0500030517578,199.89999389648438,193.10000610351562,197.6999969482422,185.0279998779297,1978
2011-08-24,201.0,204.75,198.0,198.35000610351562,185.63633728027344,5845
