Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,0.5049999952316284,0.5074999928474426,0.5,0.5049999952316284,0.006802704650908709,10880
2002-08-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.006802704650908709,11420
2002-08-23,0.5024999976158142,0.5149999856948853,0.5024999976158142,0.5049999952316284,0.006802704650908709,6500
2002-08-26,0.5,0.5074999928474426,0.5,0.5074999928474426,0.006836382206529379,14904
2002-08-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.006802704650908709,1400
2002-08-28,0.5049999952316284,0.5049999952316284,0.5,0.5,0.0067353504709899426,12292
2002-08-29,0.512499988079071,0.512499988079071,0.5049999952316284,0.5049999952316284,0.006802704650908709,2700
2002-08-30,0.5,0.5450000166893005,0.4975000023841858,0.5049999952316284,0.006802704650908709,7024
2002-09-02,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.006802704650908709,1424
2002-09-03,0.5199999809265137,0.5224999785423279,0.5049999952316284,0.5149999856948853,0.006937412545084953,9400
2002-09-04,0.5174999833106995,0.5450000166893005,0.5099999904632568,0.5425000190734863,0.007307853549718857,2320
2002-09-05,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5299999713897705,0.007139473222196102,13260
2002-09-06,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5350000262260437,0.007206825539469719,8220
2002-09-09,0.5350000262260437,0.5375000238418579,0.5199999809265137,0.5325000286102295,0.007173148449510336,8088
2002-09-10,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.007173148449510336,0
2002-09-11,0.5249999761581421,0.5375000238418579,0.5249999761581421,0.5299999713897705,0.007139473222196102,4304
2002-09-12,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.007408886216580868,4416
2002-09-13,0.5224999785423279,0.5375000238418579,0.5224999785423279,0.5375000238418579,0.007240505423396826,4200
2002-09-16,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.007408886216580868,1320
2002-09-17,0.5400000214576721,0.5400000214576721,0.5024999976158142,0.5299999713897705,0.007139473222196102,8532
2002-09-18,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5350000262260437,0.007206825539469719,6060
2002-09-19,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5325000286102295,0.007173148449510336,6204
2002-09-20,0.512499988079071,0.5425000190734863,0.5074999928474426,0.512499988079071,0.006903734989464283,3220
2002-09-23,0.5375000238418579,0.5375000238418579,0.5,0.5,0.0067353504709899426,14504
2002-09-24,0.5299999713897705,0.5375000238418579,0.5099999904632568,0.5224999785423279,0.007038441952317953,2300
2002-09-25,0.4975000023841858,0.5325000286102295,0.4975000023841858,0.5249999761581421,0.007072118576616049,11920
2002-09-26,0.5049999952316284,0.5325000286102295,0.5049999952316284,0.5174999833106995,0.006971087772399187,1700
2002-09-27,0.5224999785423279,0.5350000262260437,0.5149999856948853,0.5174999833106995,0.006971087772399187,6412
2002-09-30,0.5174999833106995,0.5350000262260437,0.5074999928474426,0.5249999761581421,0.007072118576616049,2980
2002-10-01,0.5149999856948853,0.5325000286102295,0.5049999952316284,0.5099999904632568,0.0068700578995049,11800
2002-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0068700578995049,0
2002-10-03,0.5299999713897705,0.5350000262260437,0.5024999976158142,0.5249999761581421,0.007072118576616049,6988
2002-10-04,0.5350000262260437,0.5350000262260437,0.512499988079071,0.5199999809265137,0.0070047639310359955,4716
2002-10-07,0.5249999761581421,0.5350000262260437,0.5174999833106995,0.5199999809265137,0.0070047639310359955,4640
2002-10-08,0.5149999856948853,0.5274999737739563,0.512499988079071,0.5199999809265137,0.0070047639310359955,7976
2002-10-09,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,0.007206825539469719,12592
2002-10-10,0.5174999833106995,0.5450000166893005,0.5174999833106995,0.5450000166893005,0.007341532967984676,6720
2002-10-11,0.5274999737739563,0.5450000166893005,0.5274999737739563,0.5325000286102295,0.007173148449510336,9000
2002-10-14,0.5325000286102295,0.5400000214576721,0.5274999737739563,0.5274999737739563,0.007105793803930283,6560
2002-10-15,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.007105793803930283,0
2002-10-16,0.5375000238418579,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.007072118576616049,4000
2002-10-17,0.5274999737739563,0.5475000143051147,0.5274999737739563,0.5299999713897705,0.007139473222196102,2580
2002-10-18,0.5224999785423279,0.5375000238418579,0.5199999809265137,0.5249999761581421,0.007072118576616049,2640
2002-10-21,0.5249999761581421,0.5325000286102295,0.5,0.512499988079071,0.006903734989464283,29388
2002-10-22,0.5099999904632568,0.5149999856948853,0.5024999976158142,0.5024999976158142,0.006769028026610613,8404
2002-10-23,0.5,0.5,0.48500001430511475,0.49000000953674316,0.006600645370781422,2052
2002-10-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.006398582831025124,2300
2002-10-25,0.5,0.5,0.44999998807907104,0.46000000834465027,0.006196523085236549,1688
2002-10-28,0.5350000262260437,0.5350000262260437,0.41749998927116394,0.4749999940395355,0.006398582831025124,2856
2002-10-29,0.46000000834465027,0.4625000059604645,0.4350000023841858,0.4625000059604645,0.006230199709534645,1284
2002-10-30,0.4625000059604645,0.5099999904632568,0.45249998569488525,0.48750001192092896,0.006566968746483326,6404
2002-10-31,0.4625000059604645,0.5375000238418579,0.4625000059604645,0.4699999988079071,0.006331230513751507,1768
2002-11-01,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4675000011920929,0.006297553423792124,6528
2002-11-04,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4625000059604645,0.006230199709534645,244
2002-11-05,0.5550000071525574,0.5550000071525574,0.4325000047683716,0.45750001072883606,0.006162845995277166,1320
2002-11-06,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.006162845995277166,0
2002-11-07,0.5224999785423279,0.5224999785423279,0.45500001311302185,0.46000000834465027,0.006196523085236549,2192
2002-11-08,0.5199999809265137,0.550000011920929,0.4650000035762787,0.4749999940395355,0.006398582831025124,15232
2002-11-11,0.5,0.5,0.4625000059604645,0.4699999988079071,0.006331230513751507,7560
2002-11-12,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4650000035762787,0.006263876799494028,1300
2002-11-13,0.49000000953674316,0.49000000953674316,0.4625000059604645,0.4749999940395355,0.006398582831025124,4100
2002-11-14,0.5,0.5,0.4749999940395355,0.4749999940395355,0.006398582831025124,9416
2002-11-15,0.47999998927116394,0.48750001192092896,0.4625000059604645,0.4625000059604645,0.006230199709534645,12012
2002-11-18,0.4925000071525574,0.4925000071525574,0.4650000035762787,0.4650000035762787,0.006263876799494028,2148
2002-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.006263876799494028,0
2002-11-20,0.4650000035762787,0.550000011920929,0.3799999952316284,0.4449999928474426,0.005994463339447975,36012
2002-11-21,0.4675000011920929,0.5,0.46000000834465027,0.4650000035762787,0.006263876799494028,10208
2002-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.006600645370781422,2112
2002-11-25,0.5849999785423279,0.5849999785423279,0.45249998569488525,0.47999998927116394,0.006465937942266464,7316
2002-11-26,0.46000000834465027,0.48249998688697815,0.46000000834465027,0.47749999165534973,0.006432260852307081,7240
2002-11-27,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4625000059604645,0.006230199709534645,1040
2002-11-28,0.4699999988079071,0.4724999964237213,0.46000000834465027,0.46000000834465027,0.006196523085236549,4348
2002-11-29,0.46000000834465027,0.4724999964237213,0.45750001072883606,0.4724999964237213,0.006364906206727028,2540
2002-12-02,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4749999940395355,0.006398582831025124,4268
2002-12-03,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.4699999988079071,0.006331230513751507,10508
2002-12-04,0.5600000023841858,0.5600000023841858,0.4625000059604645,0.4675000011920929,0.006297553423792124,7752
2002-12-05,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4749999940395355,0.006398582831025124,8208
2002-12-06,0.46000000834465027,0.4925000071525574,0.46000000834465027,0.4699999988079071,0.006331230513751507,7700
2002-12-09,0.4699999988079071,0.4950000047683716,0.45249998569488525,0.45500001311302185,0.006129169370979071,12056
2002-12-10,0.48249998688697815,0.48249998688697815,0.44999998807907104,0.4724999964237213,0.006364906206727028,9472
2002-12-11,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4625000059604645,0.006230199709534645,8180
2002-12-12,0.48500001430511475,0.48750001192092896,0.4749999940395355,0.47749999165534973,0.006432260852307081,7928
2002-12-13,0.48249998688697815,0.4975000023841858,0.48249998688697815,0.48750001192092896,0.006566968746483326,11848
2002-12-16,0.4925000071525574,0.5,0.4749999940395355,0.48750001192092896,0.006566968746483326,14800
2002-12-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.006600645370781422,8840
2002-12-18,0.4675000011920929,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.006263876799494028,1800
2002-12-19,0.4675000011920929,0.47749999165534973,0.4650000035762787,0.47749999165534973,0.006432260852307081,3128
2002-12-20,0.48500001430511475,0.48750001192092896,0.4650000035762787,0.48500001430511475,0.00653329212218523,3200
2002-12-23,0.4675000011920929,0.5,0.45500001311302185,0.45750001072883606,0.006162845995277166,9716
2002-12-24,0.45750001072883606,0.4675000011920929,0.44999998807907104,0.45500001311302185,-0.019677862524986267,8820
2002-12-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,-0.019677862524986267,0
2002-12-26,0.5425000190734863,0.5425000190734863,0.44999998807907104,0.45500001311302185,-0.019677862524986267,3244
2002-12-27,0.45750001072883606,0.4625000059604645,0.44999998807907104,0.4625000059604645,-0.020002225413918495,9648
2002-12-30,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4449999928474426,-0.01924538053572178,5568
2002-12-31,0.4424999952316284,0.45750001072883606,0.4424999952316284,0.4449999928474426,-0.01924538053572178,4732
2003-01-01,0.4000000059604645,0.48750001192092896,0.4000000059604645,0.45750001072883606,-0.019785979762673378,13812
2003-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45249998569488525,-0.01956973783671856,25136
2003-01-03,0.5,0.5,0.45500001311302185,0.45500001311302185,-0.019677862524986267,3100
2003-01-06,0.4650000035762787,0.4749999940395355,0.45249998569488525,0.45500001311302185,-0.019677862524986267,7740
2003-01-07,0.375,0.47999998927116394,0.375,0.44999998807907104,-0.0194616187363863,22488
2003-01-08,0.45249998569488525,0.4699999988079071,0.44999998807907104,0.4675000011920929,-0.020218465477228165,7720
2003-01-09,0.45500001311302185,0.45500001311302185,0.44749999046325684,0.44999998807907104,-0.0194616187363863,3280
2003-01-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,-0.0194616187363863,3640
2003-01-13,0.44749999046325684,0.48500001430511475,0.4325000047683716,0.4325000047683716,-0.01870478130877018,25232
2003-01-14,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4724999964237213,-0.020434698089957237,8400
2003-01-15,0.48750001192092896,0.48750001192092896,0.45249998569488525,0.45750001072883606,-0.019785979762673378,10592
2003-01-16,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.47749999165534973,-0.020650943741202354,36224
2003-01-17,0.49000000953674316,0.4975000023841858,0.4625000059604645,0.47749999165534973,-0.020650943741202354,14088
2003-01-20,0.46000000834465027,0.4975000023841858,0.46000000834465027,0.47999998927116394,-0.02075907029211521,18408
2003-01-21,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4650000035762787,-0.02011033706367016,1780
2003-01-22,0.45249998569488525,0.4749999940395355,0.45249998569488525,0.4675000011920929,-0.020218465477228165,2960
2003-01-23,0.4749999940395355,0.48750001192092896,0.45249998569488525,0.45750001072883606,-0.019785979762673378,18280
2003-01-24,0.4650000035762787,0.48750001192092896,0.45500001311302185,0.4749999940395355,-0.020542822778224945,22624
2003-01-27,0.4925000071525574,0.4925000071525574,0.42500001192092896,0.4749999940395355,-0.020542822778224945,36588
2003-01-28,0.48750001192092896,0.49000000953674316,0.45750001072883606,0.48500001430511475,-0.020975301042199135,16040
2003-01-29,0.48500001430511475,0.5,0.45249998569488525,0.4724999964237213,-0.020434698089957237,44132
2003-01-30,0.45500001311302185,0.4975000023841858,0.45500001311302185,0.47999998927116394,-0.02075907029211521,18360
2003-01-31,0.4925000071525574,0.5,0.4675000011920929,0.4975000023841858,-0.02151590958237648,22048
2003-02-03,0.4724999964237213,0.5,0.4724999964237213,0.47999998927116394,-0.02075907029211521,8580
2003-02-04,0.47749999165534973,0.5,0.47749999165534973,0.4975000023841858,-0.02151590958237648,7340
2003-02-05,0.4699999988079071,0.5,0.4699999988079071,0.4975000023841858,-0.02151590958237648,14760
2003-02-06,0.49000000953674316,0.5049999952316284,0.47749999165534973,0.5024999976158142,-0.021732142195105553,9396
2003-02-07,0.47999998927116394,0.5,0.47749999165534973,0.47999998927116394,-0.02075907029211521,6260
2003-02-10,0.4749999940395355,0.4925000071525574,0.4650000035762787,0.47999998927116394,-0.02075907029211521,10588
2003-02-11,0.4625000059604645,0.5,0.4625000059604645,0.4950000047683716,-0.021407779306173325,24340
2003-02-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5074999928474426,-0.02194838412106037,37808
2003-02-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,-0.02194838412106037,0
2003-02-14,0.4625000059604645,0.5,0.4625000059604645,0.48500001430511475,-0.020975301042199135,15712
2003-02-17,0.4925000071525574,0.5,0.4650000035762787,0.49000000953674316,-0.021191541105508804,16332
2003-02-18,0.49000000953674316,0.5074999928474426,0.47999998927116394,0.4925000071525574,-0.02129966951906681,18632
2003-02-19,0.4749999940395355,0.5224999785423279,0.4749999940395355,0.5099999904632568,-0.02205650508403778,28080
2003-02-20,0.4675000011920929,0.5350000262260437,0.4675000011920929,0.5149999856948853,-0.0222727432847023,29056
2003-02-21,0.47749999165534973,0.5450000166893005,0.47749999165534973,0.512499988079071,-0.02216462418437004,27800
2003-02-24,0.4675000011920929,0.5375000238418579,0.4675000011920929,0.5299999713897705,-0.02292146347463131,16824
2003-02-25,0.5049999952316284,0.5375000238418579,0.5024999976158142,0.5325000286102295,-0.023029588162899017,24388
2003-02-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,-0.021624024957418442,3200
2003-02-27,0.5,0.5375000238418579,0.4975000023841858,0.5375000238418579,-0.023245826363563538,11600
2003-02-28,0.4925000071525574,0.5350000262260437,0.4925000071525574,0.5,-0.021624024957418442,9424
2003-03-03,0.4724999964237213,0.5375000238418579,0.4724999964237213,0.5049999952316284,-0.02184026688337326,23256
2003-03-04,0.5,0.5249999761581421,0.5,0.5099999904632568,-0.02205650508403778,7196
2003-03-05,0.5224999785423279,0.5375000238418579,0.5049999952316284,0.5249999761581421,-0.02270522527396679,14728
2003-03-06,0.5325000286102295,0.5350000262260437,0.5149999856948853,0.5199999809265137,-0.02248898521065712,13028
2003-03-07,0.5,0.5249999761581421,0.4950000047683716,0.4975000023841858,-0.02151590958237648,5016
2003-03-10,0.48500001430511475,0.5274999737739563,0.48500001430511475,0.5099999904632568,-0.02205650508403778,21440
2003-03-11,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,-0.02184026688337326,24516
2003-03-12,0.5199999809265137,0.550000011920929,0.5074999928474426,0.5099999904632568,-0.02205650508403778,23180
2003-03-13,0.5074999928474426,0.5350000262260437,0.5074999928474426,0.5149999856948853,-0.0222727432847023,8676
2003-03-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,-0.0222727432847023,0
2003-03-17,0.512499988079071,0.5375000238418579,0.4950000047683716,0.5024999976158142,-0.021732142195105553,12600
2003-03-18,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.5024999976158142,-0.021732142195105553,0
2003-03-19,0.48249998688697815,0.5174999833106995,0.48249998688697815,0.49000000953674316,-0.021191541105508804,12192
2003-03-20,0.47749999165534973,0.49000000953674316,0.4675000011920929,0.48500001430511475,-0.020975301042199135,13736
2003-03-21,0.4724999964237213,0.48500001430511475,0.4699999988079071,0.4699999988079071,-0.020326584577560425,1764
2003-03-24,0.47999998927116394,0.4975000023841858,0.45750001072883606,0.4650000035762787,-0.02011033706367016,6880
2003-03-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,-0.019894102588295937,1500
2003-03-26,0.45750001072883606,0.46000000834465027,0.45750001072883606,0.45750001072883606,-0.019785979762673378,3840
2003-03-27,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4699999988079071,0.06525903940200806,12084
2003-03-28,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.06595327705144882,23320
2003-03-31,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.06595327705144882,7712
2003-04-01,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.06595327705144882,6000
2003-04-02,0.4724999964237213,0.4749999940395355,0.4724999964237213,0.4749999940395355,0.06595327705144882,932
2003-04-03,0.5,0.5,0.4625000059604645,0.4650000035762787,0.0645647719502449,2880
2003-04-04,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48750001192092896,0.06768888980150223,4660
2003-04-07,0.49000000953674316,0.4950000047683716,0.47749999165534973,0.4950000047683716,0.06873024255037308,9860
2003-04-08,0.4675000011920929,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.06873024255037308,7308
2003-04-09,0.5,0.5049999952316284,0.4950000047683716,0.4975000023841858,0.06907739490270615,5880
2003-04-10,0.5,0.5099999904632568,0.5,0.5,0.06942450255155563,6684
2003-04-11,0.4749999940395355,0.4925000071525574,0.44999998807907104,0.4650000035762787,0.0645647719502449,38024
2003-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.0645647719502449,0
2003-04-15,0.5099999904632568,0.5249999761581421,0.4925000071525574,0.5249999761581421,0.07289572805166245,15748
2003-04-16,0.512499988079071,0.5299999713897705,0.512499988079071,0.5299999713897705,0.07358996570110321,8340
2003-04-17,0.5099999904632568,0.5475000143051147,0.5099999904632568,0.5475000143051147,0.07601982355117798,23612
2003-04-18,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.07601982355117798,0
2003-04-21,0.5224999785423279,0.5625,0.5224999785423279,0.5625,0.07810256630182266,13876
2003-04-22,0.5450000166893005,0.5525000095367432,0.5450000166893005,0.5525000095367432,0.07671406865119934,2912
2003-04-23,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.07775545120239258,13360
2003-04-24,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5950000286102295,0.08261514455080032,15620
2003-04-25,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5874999761581421,0.08157376945018768,20548
2003-04-28,0.5774999856948853,0.6000000238418579,0.574999988079071,0.5975000262260437,0.08296230435371399,7016
2003-04-29,0.5649999976158142,0.6075000166893005,0.5649999976158142,0.6050000190734863,0.08400367200374603,11916
2003-04-30,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.08261514455080032,4304
2003-05-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.08261514455080032,0
2003-05-02,0.6000000238418579,0.6075000166893005,0.5824999809265137,0.6000000238418579,0.08330939710140228,19444
2003-05-05,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6274999976158142,0.08712773770093918,4632
2003-05-06,0.625,0.6600000262260437,0.625,0.637499988079071,0.0885162353515625,10840
2003-05-07,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6650000214576721,0.09233458340167999,7524
2003-05-08,0.6850000023841858,0.7250000238418579,0.6549999713897705,0.6575000286102295,0.09129323065280914,28552
2003-05-09,0.6424999833106995,0.6700000166893005,0.6424999833106995,0.6675000190734863,0.09268169850111008,29904
2003-05-12,0.6499999761581421,0.6650000214576721,0.6424999833106995,0.6650000214576721,0.09233458340167999,20328
2003-05-13,0.6625000238418579,0.6800000071525574,0.6625000238418579,0.6700000166893005,0.09302883595228195,9300
2003-05-14,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6549999713897705,0.09094610810279846,3720
2003-05-15,0.699999988079071,0.699999988079071,0.6775000095367432,0.6850000023841858,0.09511157870292664,19008
2003-05-16,0.6575000286102295,0.675000011920929,0.6499999761581421,0.6625000238418579,0.09198746085166931,12592
2003-05-19,0.699999988079071,0.699999988079071,0.6524999737739563,0.6625000238418579,0.09198746085166931,19144
2003-05-20,0.6625000238418579,0.6825000047683716,0.6600000262260437,0.6625000238418579,0.09198746085166931,15240
2003-05-21,0.6575000286102295,0.6775000095367432,0.6549999713897705,0.6600000262260437,0.09164034575223923,7988
2003-05-22,0.6600000262260437,0.6825000047683716,0.6600000262260437,0.6700000166893005,0.09302883595228195,16144
2003-05-23,0.6800000071525574,0.6800000071525574,0.6625000238418579,0.6650000214576721,0.09233458340167999,16404
2003-05-26,0.6575000286102295,0.699999988079071,0.6575000286102295,0.699999988079071,0.09719429910182953,19996
2003-05-27,0.6575000286102295,0.6924999952316284,0.6575000286102295,0.6775000095367432,0.094070203602314,11812
2003-05-28,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6800000071525574,0.09441731125116348,28400
2003-05-29,0.675000011920929,0.7124999761581421,0.6725000143051147,0.6949999928474426,0.09650006145238876,22544
2003-05-30,0.7099999785423279,0.7225000262260437,0.6899999976158142,0.7049999833106995,0.0978885367512703,23924
2003-06-02,0.7124999761581421,0.7250000238418579,0.7074999809265137,0.7149999737739563,0.09927704185247421,14056
2003-06-03,0.7124999761581421,0.7425000071525574,0.7124999761581421,0.7124999761581421,0.09892991185188293,30256
2003-06-04,0.7074999809265137,0.7400000095367432,0.7074999809265137,0.7350000143051147,0.10205401480197906,29584
2003-06-05,0.7350000143051147,0.737500011920929,0.7250000238418579,0.7250000238418579,0.10066552460193634,31360
2003-06-06,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7225000262260437,0.10031840950250626,13020
2003-06-09,0.7250000238418579,0.7275000214576721,0.7250000238418579,0.7250000238418579,0.10066552460193634,7864
2003-06-10,0.7099999785423279,0.737500011920929,0.7099999785423279,0.7300000190734863,0.1013597697019577,16720
2003-06-11,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7275000214576721,0.10101263970136642,13800
2003-06-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.10066552460193634,17656
2003-06-13,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,0.10066552460193634,7984
2003-06-16,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7325000166893005,0.10170690715312958,22668
2003-06-17,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7350000143051147,0.10205401480197906,12424
2003-06-18,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.10344251245260239,20076
2003-06-19,0.7275000214576721,0.7475000023841858,0.7250000238418579,0.7275000214576721,0.10101263970136642,21120
2003-06-20,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.10066552460193634,13312
2003-06-23,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,0.09997127205133438,22664
2003-06-24,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,0.09927704185247421,17268
2003-06-25,0.75,0.75,0.7174999713897705,0.7225000262260437,0.10031840950250626,10828
2003-06-26,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7250000238418579,0.10066552460193634,21000
2003-06-27,0.7149999737739563,0.7425000071525574,0.7149999737739563,0.7300000190734863,0.1013597697019577,19260
