Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,20.75,20.875,20.0,20.274999618530273,11.755032539367676,7590724
2007-10-11,20.549999237060547,20.950000762939453,19.825000762939453,20.600000381469727,11.943462371826172,6891246
2007-10-12,20.5,20.825000762939453,20.100000381469727,20.424999237060547,11.841997146606445,5854536
2007-10-15,20.950000762939453,21.100000381469727,20.299999237060547,20.350000381469727,11.798519134521484,7115752
2007-10-16,20.125,20.5,19.674999237060547,19.825000762939453,11.494131088256836,10626204
2007-10-17,19.5,19.5,17.0,18.549999237060547,10.754913330078125,16795444
2007-10-18,18.950000762939453,19.75,18.649999618530273,19.049999237060547,11.044801712036133,11039232
2007-10-19,19.125,19.25,18.424999237060547,18.600000381469727,10.783902168273926,4165380
2007-10-22,18.299999237060547,18.850000381469727,18.0,18.725000381469727,10.85637378692627,4195296
2007-10-23,18.950000762939453,19.149999618530273,18.725000381469727,18.899999618530273,10.95783519744873,14025090
2007-10-24,19.0,19.100000381469727,18.5,18.549999237060547,10.754913330078125,6359512
2007-10-25,19.0,19.0,18.024999618530273,18.149999618530273,10.523000717163086,14988664
2007-10-26,18.5,20.424999237060547,18.075000762939453,20.024999618530273,11.610088348388672,20561398
2007-10-29,20.5,20.850000381469727,20.0,20.149999618530273,11.682560920715332,13157666
2007-10-30,20.75,20.950000762939453,20.100000381469727,20.524999618530273,11.89997673034668,11763146
2007-10-31,20.5,20.700000762939453,20.0,20.075000762939453,11.639077186584473,4508246
2007-11-01,20.375,20.450000762939453,19.399999618530273,19.5,11.305704116821289,6661490
2007-11-02,19.0,19.825000762939453,18.850000381469727,19.649999618530273,11.392670631408691,4857500
2007-11-05,19.75,19.850000381469727,19.25,19.399999618530273,11.247726440429688,3537946
2007-11-06,19.25,19.649999618530273,19.125,19.299999237060547,11.189745903015137,7766078
2007-11-07,19.399999618530273,19.399999618530273,18.625,18.700000762939453,10.841879844665527,2777430
2007-11-08,18.549999237060547,19.125,18.200000762939453,19.0,11.015814781188965,3635566
2007-11-12,18.825000762939453,18.924999237060547,18.424999237060547,18.5,10.72592544555664,4659028
2007-11-13,18.700000762939453,18.875,18.274999618530273,18.725000381469727,10.85637378692627,6332406
2007-11-14,19.200000762939453,19.350000381469727,18.875,18.950000762939453,10.986824989318848,3265106
2007-11-15,19.0,21.049999237060547,18.549999237060547,20.375,11.813014030456543,22347782
2007-11-16,20.5,21.200000762939453,20.149999618530273,20.5,11.885483741760254,24418752
2007-11-19,21.100000381469727,22.450000762939453,21.0,21.875,12.682679176330566,44520104
2007-11-20,21.975000381469727,22.950000762939453,21.424999237060547,21.725000381469727,12.595714569091797,37488712
2007-11-21,21.725000381469727,22.100000381469727,20.0,20.274999618530273,11.755032539367676,10869882
2007-11-22,20.625,20.674999237060547,19.225000381469727,19.875,11.523120880126953,11696480
2007-11-23,20.600000381469727,20.625,19.825000762939453,20.049999237060547,11.624581336975098,15593872
2007-11-26,20.700000762939453,20.700000762939453,20.325000762939453,20.450000762939453,11.856493949890137,9058420
2007-11-27,20.399999618530273,24.125,20.149999618530273,23.825000762939453,13.813251495361328,76941840
2007-11-28,24.450000762939453,24.899999618530273,21.850000381469727,22.100000381469727,12.813132286071777,52652640
2007-11-29,22.725000381469727,23.049999237060547,21.625,21.799999237060547,12.63919734954834,32673840
2007-11-30,22.200000762939453,23.25,21.825000762939453,22.350000381469727,12.958075523376465,43362040
2007-12-03,23.0,23.950000762939453,22.75,23.5,13.624822616577148,35447176
2007-12-04,23.75,25.700000762939453,23.649999618530273,25.375,14.71191120147705,85062712
2007-12-05,25.799999237060547,26.0,24.325000762939453,24.924999237060547,14.451007843017578,49570290
2007-12-06,25.450000762939453,26.850000381469727,24.575000762939453,25.424999237060547,14.740897178649902,64607648
2007-12-07,25.75,26.424999237060547,24.350000381469727,25.049999237060547,14.523479461669922,29586400
2007-12-10,27.5,27.5,25.125,26.375,15.291687965393066,40853168
2007-12-11,27.149999618530273,27.5,26.049999237060547,26.325000762939453,15.262700080871582,42327124
2007-12-12,25.899999618530273,26.950000762939453,25.149999618530273,26.799999237060547,15.53809642791748,29814264
2007-12-13,26.975000381469727,27.049999237060547,26.0,26.174999237060547,15.175731658935547,23560990
2007-12-14,26.149999618530273,26.850000381469727,26.049999237060547,26.399999618530273,15.306185722351074,22409802
2007-12-17,26.375,26.5,23.625,24.399999618530273,14.146623611450195,22339754
2007-12-18,24.725000381469727,24.899999618530273,23.549999237060547,24.450000762939453,14.17561149597168,20264388
2007-12-19,24.75,25.424999237060547,24.100000381469727,24.725000381469727,14.335053443908691,18251600
2007-12-20,25.225000381469727,25.225000381469727,24.075000762939453,24.25,14.059656143188477,9833122
2007-12-24,24.725000381469727,25.100000381469727,24.125,24.725000381469727,14.335053443908691,10967046
2007-12-26,24.899999618530273,25.375,24.700000762939453,25.125,14.56696605682373,11782130
2007-12-27,25.274999618530273,25.774999618530273,24.299999237060547,24.725000381469727,14.335053443908691,47384816
2007-12-28,24.25,25.299999237060547,24.25,25.075000762939453,14.53797721862793,15980852
2007-12-31,25.149999618530273,26.225000381469727,25.024999618530273,26.024999618530273,15.088767051696777,23112250
2008-01-01,26.174999237060547,26.600000381469727,25.850000381469727,26.049999237060547,15.103261947631836,17143894
2008-01-02,26.25,26.450000762939453,25.524999618530273,25.950000762939453,15.045284271240234,18292058
2008-01-03,25.899999618530273,26.75,25.524999618530273,26.299999237060547,15.248202323913574,32494412
2008-01-04,26.5,27.649999618530273,26.375,27.0,15.654052734375,41827004
2008-01-07,22.0,28.674999237060547,21.950000762939453,28.200000762939453,16.349788665771484,62390610
2008-01-08,28.5,28.75,26.549999237060547,27.024999618530273,15.66854476928711,37304920
2008-01-09,27.0,27.899999618530273,25.825000762939453,27.149999618530273,15.741019248962402,34471142
2008-01-10,27.5,27.700000762939453,25.125,25.549999237060547,14.813370704650879,22008758
2008-01-11,25.875,26.0,24.625,25.149999618530273,14.581457138061523,23507648
2008-01-14,25.424999237060547,25.475000381469727,24.649999618530273,24.799999237060547,14.378535270690918,22009396
2008-01-15,25.25,25.399999618530273,23.799999237060547,24.049999237060547,13.943702697753906,17609528
2008-01-16,24.049999237060547,24.049999237060547,23.0,23.649999618530273,13.711791038513184,12584064
2008-01-17,23.899999618530273,24.549999237060547,23.549999237060547,24.125,13.9871826171875,15186342
2008-01-18,24.0,24.450000762939453,22.625,22.75,13.189987182617188,15464200
2008-01-21,22.5,23.0,16.5,18.325000762939453,10.624462127685547,29053076
2008-01-22,17.899999618530273,18.350000381469727,13.074999809265137,16.049999237060547,9.305463790893555,56828220
2008-01-23,17.350000381469727,19.225000381469727,15.850000381469727,18.549999237060547,10.754913330078125,41175696
2008-01-24,19.850000381469727,19.850000381469727,16.899999618530273,18.0,10.436033248901367,29490696
2008-01-25,18.899999618530273,19.25,18.024999618530273,18.75,10.870868682861328,20952678
2008-01-28,17.875,18.5,17.5,18.325000762939453,10.624462127685547,11636702
2008-01-29,18.725000381469727,19.200000762939453,17.899999618530273,18.174999237060547,10.537495613098145,14764210
2008-01-30,19.0,19.0,17.700000762939453,17.799999237060547,10.320077896118164,11158448
2008-01-31,17.875,18.200000762939453,16.649999618530273,16.975000381469727,9.841761589050293,26313166
2008-02-01,17.299999237060547,17.725000381469727,16.875,17.424999237060547,10.1026611328125,11658406
2008-02-04,17.950000762939453,19.0,17.774999618530273,18.674999237060547,10.827385902404785,23261970
2008-02-05,18.649999618530273,18.924999237060547,18.274999618530273,18.700000762939453,10.841879844665527,11985996
2008-02-06,18.049999237060547,20.0,17.575000762939453,19.149999618530273,11.10278034210205,19935748
2008-02-07,19.075000762939453,19.924999237060547,18.450000762939453,18.549999237060547,10.754913330078125,18696634
2008-02-08,18.5,18.75,17.899999618530273,18.225000381469727,10.566485404968262,10160650
2008-02-11,18.25,18.5,17.200000762939453,17.375,10.0736722946167,13977094
2008-02-12,17.850000381469727,18.0,16.850000381469727,17.024999618530273,9.870747566223145,10039058
2008-02-13,17.475000381469727,17.625,17.0,17.174999237060547,9.95771598815918,7163686
2008-02-14,17.725000381469727,18.100000381469727,17.5,18.0,10.436033248901367,8912802
2008-02-15,17.549999237060547,18.225000381469727,17.549999237060547,18.174999237060547,10.537495613098145,6921702
2008-02-18,18.399999618530273,18.725000381469727,18.0,18.524999618530273,10.740419387817383,8990578
2008-02-19,18.75,18.850000381469727,18.424999237060547,18.5,10.72592544555664,6261906
2008-02-20,18.399999618530273,18.399999618530273,17.799999237060547,17.924999237060547,10.392549514770508,4339148
2008-02-21,18.225000381469727,18.325000762939453,17.875,18.024999618530273,10.450528144836426,3887620
2008-02-22,17.875,18.125,17.524999618530273,18.024999618530273,10.450528144836426,6765964
2008-02-25,18.174999237060547,18.174999237060547,17.600000381469727,17.950000762939453,10.407045364379883,5499450
2008-02-26,18.0,18.375,18.0,18.125,10.508508682250977,4513742
2008-02-27,18.200000762939453,18.375,17.75,17.850000381469727,10.349067687988281,7260462
2008-02-28,18.0,18.075000762939453,17.625,17.799999237060547,10.320077896118164,13663136
2008-02-29,17.975000381469727,18.924999237060547,17.649999618530273,18.725000381469727,10.85637378692627,21484136
2008-03-03,18.524999618530273,19.200000762939453,17.975000381469727,18.325000762939453,10.624462127685547,17449882
2008-03-04,18.5,18.725000381469727,17.75,17.950000762939453,10.407045364379883,15075330
2008-03-05,17.950000762939453,18.5,17.899999618530273,18.375,10.653450012207031,9318136
2008-03-07,18.075000762939453,18.149999618530273,17.049999237060547,17.600000381469727,10.204121589660645,9920858
2008-03-10,17.5,17.875,16.774999618530273,17.549999237060547,10.17513370513916,7242412
2008-03-11,17.399999618530273,18.225000381469727,17.25,17.975000381469727,10.421540260314941,7713924
2008-03-12,18.25,18.549999237060547,17.575000762939453,17.774999618530273,10.305585861206055,7281826
2008-03-13,17.325000762939453,17.725000381469727,17.0,17.149999618530273,9.943222045898438,9698368
2008-03-14,17.149999618530273,17.524999618530273,16.799999237060547,17.274999618530273,10.015692710876465,5050460
2008-03-17,16.75,17.049999237060547,16.549999237060547,16.850000381469727,9.769287109375,5731392
2008-03-18,17.0,17.125,16.600000381469727,16.700000762939453,9.682319641113281,18071510
2008-03-19,17.200000762939453,17.850000381469727,16.0,16.100000381469727,9.334452629089355,4230754
2008-03-24,16.5,16.5,15.300000190734863,15.75,9.13153076171875,5278162
2008-03-25,16.0,16.75,15.949999809265137,16.625,9.638836860656738,8198346
2008-03-26,16.700000762939453,16.875,16.325000762939453,16.475000381469727,9.551870346069336,4500488
2008-03-27,16.5,16.700000762939453,16.325000762939453,16.5,9.566365242004395,15603258
2008-03-28,16.674999237060547,17.450000762939453,16.5,17.25,10.001197814941406,5735588
2008-03-31,17.149999618530273,17.799999237060547,17.0,17.700000762939453,10.262100219726562,9220114
2008-04-01,17.899999618530273,18.200000762939453,17.299999237060547,17.524999618530273,10.160639762878418,5396346
2008-04-02,17.924999237060547,18.0,17.274999618530273,17.350000381469727,10.059176445007324,1638546
2008-04-03,17.299999237060547,17.475000381469727,17.200000762939453,17.325000762939453,10.044681549072266,1914630
2008-04-04,17.274999618530273,17.575000762939453,17.149999618530273,17.225000381469727,9.986706733703613,2261324
2008-04-07,17.225000381469727,17.625,16.950000762939453,17.549999237060547,10.17513370513916,2889062
2008-04-08,17.600000381469727,18.774999618530273,17.600000381469727,18.549999237060547,10.754913330078125,16488342
2008-04-09,18.75,19.325000762939453,18.5,19.125,11.088285446166992,15585282
2008-04-10,19.625,19.625,18.674999237060547,18.875,10.943343162536621,6041072
2008-04-11,18.950000762939453,19.450000762939453,18.575000762939453,18.924999237060547,10.972329139709473,7109276
2008-04-15,18.75,19.100000381469727,18.600000381469727,19.024999618530273,11.030309677124023,4107606
2008-04-16,19.399999618530273,19.450000762939453,18.950000762939453,19.0,11.015814781188965,3961456
2008-04-17,19.399999618530273,19.399999618530273,19.0,19.100000381469727,11.073792457580566,2725810
2008-04-21,19.200000762939453,19.424999237060547,19.075000762939453,19.125,11.088285446166992,2346844
2008-04-22,19.075000762939453,19.450000762939453,19.0,19.024999618530273,11.030309677124023,3623922
2008-04-23,19.049999237060547,21.225000381469727,18.950000762939453,20.875,12.102899551391602,22195994
2008-04-24,21.424999237060547,22.100000381469727,20.149999618530273,20.299999237060547,11.769529342651367,19194648
2008-04-25,20.25,21.125,19.899999618530273,20.524999618530273,11.89997673034668,13811670
2008-04-28,21.25,21.25,19.850000381469727,19.950000762939453,11.566605567932129,4960736
2008-04-29,19.950000762939453,20.350000381469727,19.424999237060547,20.100000381469727,11.653571128845215,4278022
2008-04-30,20.299999237060547,20.924999237060547,19.950000762939453,20.575000762939453,11.928966522216797,11011960
2008-05-02,20.875,21.75,20.524999618530273,21.5,12.465265274047852,26096296
2008-05-05,21.700000762939453,22.049999237060547,21.299999237060547,21.424999237060547,12.421781539916992,16311242
2008-05-06,21.375,21.850000381469727,21.049999237060547,21.375,12.392789840698242,8899768
2008-05-07,21.399999618530273,21.649999618530273,20.799999237060547,20.875,12.102899551391602,12420412
2008-05-08,20.975000381469727,21.0,19.950000762939453,20.25,11.740537643432617,17222462
2008-05-09,20.25,20.825000762939453,19.5,19.649999618530273,11.392670631408691,10852694
2008-05-12,19.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,11.36368179321289,11336788
2008-05-13,19.75,20.100000381469727,18.950000762939453,19.149999618530273,11.10278034210205,7895556
2008-05-14,18.75,19.825000762939453,18.75,19.225000381469727,11.146265029907227,5080914
2008-05-15,19.649999618530273,19.725000381469727,19.100000381469727,19.5,11.305704116821289,4830862
2008-05-16,19.75,20.049999237060547,19.375,19.575000762939453,11.349187850952148,5266354
2008-05-20,19.75,19.975000381469727,19.375,19.875,11.523120880126953,5609454
2008-05-21,19.850000381469727,20.149999618530273,19.524999618530273,20.075000762939453,11.639077186584473,5181812
2008-05-22,19.899999618530273,19.899999618530273,19.149999618530273,19.200000762939453,11.131771087646484,5926472
2008-05-23,19.274999618530273,19.475000381469727,18.649999618530273,18.700000762939453,10.841879844665527,3730298
2008-05-26,18.625,19.100000381469727,18.25,18.549999237060547,10.754913330078125,7164632
2008-05-27,18.875,18.950000762939453,18.125,18.225000381469727,10.566485404968262,3679072
2008-05-28,18.375,18.575000762939453,18.125,18.5,10.72592544555664,2998284
2008-05-29,18.899999618530273,18.899999618530273,17.875,18.024999618530273,10.450528144836426,7472658
2008-05-30,18.225000381469727,18.399999618530273,17.799999237060547,17.899999618530273,10.378055572509766,2776150
2008-06-02,18.049999237060547,18.350000381469727,17.5,17.600000381469727,10.204121589660645,3269824
2008-06-03,17.5,17.600000381469727,16.950000762939453,17.424999237060547,10.1026611328125,4165678
2008-06-04,17.649999618530273,17.649999618530273,16.075000762939453,16.450000762939453,9.537376403808594,6314570
2008-06-05,16.450000762939453,16.450000762939453,15.699999809265137,16.200000762939453,9.392430305480957,8086140
2008-06-06,16.5,16.5,16.075000762939453,16.174999237060547,9.377935409545898,3062378
2008-06-09,16.0,16.0,15.149999618530273,15.399999618530273,8.928606033325195,4088438
2008-06-10,15.300000190734863,15.774999618530273,15.25,15.600000381469727,9.044563293457031,3522954
2008-06-11,15.75,16.450000762939453,15.625,16.299999237060547,9.450408935546875,3966134
2008-06-12,15.800000190734863,16.549999237060547,15.574999809265137,16.424999237060547,9.522881507873535,2567488
2008-06-13,16.899999618530273,16.899999618530273,16.0,16.125,9.348949432373047,2792042
2008-06-16,16.399999618530273,16.625,16.274999618530273,16.424999237060547,9.522881507873535,2109276
2008-06-17,16.424999237060547,16.625,16.225000381469727,16.549999237060547,9.595353126525879,1767946
2008-06-18,16.799999237060547,17.174999237060547,16.625,16.649999618530273,9.653331756591797,3675386
2008-06-19,16.399999618530273,16.875,16.100000381469727,16.625,9.638836860656738,3704486
2008-06-20,16.850000381469727,16.875,16.024999618530273,16.174999237060547,9.377935409545898,2291614
2008-06-23,15.600000381469727,16.25,15.425000190734863,15.600000381469727,9.044563293457031,2994928
2008-06-24,15.600000381469727,15.725000381469727,15.25,15.350000381469727,8.899619102478027,2001114
2008-06-25,15.0,15.574999809265137,14.824999809265137,15.5,8.98658561706543,4630576
2008-06-26,15.699999809265137,16.0,15.5,15.75,9.13153076171875,9243322
2008-06-27,15.475000381469727,15.625,14.774999618530273,14.899999618530273,8.638716697692871,4878308
2008-06-30,15.449999809265137,15.449999809265137,14.199999809265137,14.274999618530273,8.276354789733887,4088740
2008-07-01,14.274999618530273,14.5,13.5,13.550000190734863,7.856016159057617,3246146
2008-07-02,13.5,14.475000381469727,13.024999618530273,14.324999809265137,8.305344581604004,4439124
2008-07-03,14.699999809265137,14.699999809265137,13.699999809265137,14.0,8.116915702819824,2965680
2008-07-04,14.0,14.5,13.550000190734863,14.375,8.334331512451172,3454266
2008-07-07,14.675000190734863,14.975000381469727,14.449999809265137,14.875,8.624223709106445,4035548
2008-07-08,14.699999809265137,15.574999809265137,14.300000190734863,15.024999618530273,8.711189270019531,6919230
2008-07-09,15.5,15.800000190734863,15.149999618530273,15.175000190734863,8.79815673828125,9960564
2008-07-10,15.024999618530273,15.449999809265137,14.850000381469727,15.0,8.696696281433105,1957858
2008-07-11,15.149999618530273,15.25,14.625,14.725000381469727,8.537254333496094,2578070
2008-07-14,14.725000381469727,15.024999618530273,14.5,14.824999809265137,8.595232963562012,2149916
2008-07-15,14.600000381469727,14.800000190734863,14.449999809265137,14.574999809265137,8.450287818908691,1840266
2008-07-16,14.125,14.199999809265137,13.574999809265137,13.725000381469727,8.870381355285645,3288008
2008-07-17,14.225000381469727,14.225000381469727,13.75,13.875,8.967324256896973,3916768
2008-07-18,14.050000190734863,14.125,13.800000190734863,13.875,8.967324256896973,4262614
2008-07-21,14.050000190734863,14.100000381469727,13.524999618530273,13.875,8.967324256896973,1438970
2008-07-22,14.925000190734863,14.925000190734863,13.649999618530273,13.899999618530273,8.983482360839844,2395922
2008-07-23,14.25,14.75,14.25,14.625,9.452043533325195,4538000
2008-07-24,14.75,14.949999809265137,14.5,14.550000190734863,9.403572082519531,2208620
2008-07-25,14.5,14.550000190734863,14.225000381469727,14.375,9.290470123291016,1630354
2008-07-28,14.125,14.699999809265137,14.0,14.350000381469727,9.274312973022461,4667958
2008-07-29,14.350000381469727,14.675000190734863,14.0,14.125,9.128897666931152,4359814
2008-07-30,14.125,14.399999618530273,13.949999809265137,14.100000381469727,9.112740516662598,4315788
2008-07-31,14.300000190734863,14.350000381469727,13.850000381469727,13.925000190734863,8.999637603759766,5171414
2008-08-01,13.949999809265137,14.149999618530273,13.824999809265137,14.074999809265137,9.09658145904541,2837860
2008-08-04,14.225000381469727,14.675000190734863,14.074999809265137,14.524999618530273,9.38741397857666,2986096
2008-08-05,14.550000190734863,16.350000381469727,14.5,15.850000381469727,10.243753433227539,20505724
2008-08-06,16.475000381469727,16.799999237060547,16.0,16.299999237060547,10.534586906433105,17592600
2008-08-07,16.200000762939453,16.799999237060547,16.049999237060547,16.600000381469727,10.728474617004395,10234250
2008-08-08,16.899999618530273,16.899999618530273,16.350000381469727,16.575000762939453,10.71231746673584,3950690
2008-08-11,16.950000762939453,17.100000381469727,16.649999618530273,16.875,10.906204223632812,5695400
2008-08-12,17.0,17.100000381469727,16.0,16.125,10.421485900878906,4937584
2008-08-13,16.149999618530273,16.350000381469727,15.899999618530273,16.149999618530273,10.437641143798828,1500528
2008-08-14,16.0,16.625,16.0,16.475000381469727,10.647686004638672,4732786
2008-08-18,16.475000381469727,16.524999618530273,16.125,16.200000762939453,10.469955444335938,2414482
2008-08-19,16.225000381469727,16.225000381469727,15.75,16.0,10.340697288513184,2348732
2008-08-20,16.200000762939453,16.450000762939453,15.824999809265137,16.125,10.421485900878906,4728138
2008-08-21,16.0,16.125,15.75,15.824999809265137,10.227596282958984,1529726
2008-08-22,15.75,15.925000190734863,15.600000381469727,15.675000190734863,10.130651473999023,2433408
2008-08-25,16.174999237060547,16.174999237060547,15.574999809265137,15.675000190734863,10.130651473999023,1051928
2008-08-26,15.5,15.800000190734863,15.449999809265137,15.725000381469727,10.162967681884766,1443638
2008-08-27,15.899999618530273,16.200000762939453,15.675000190734863,16.0,10.340697288513184,4050570
2008-08-28,15.925000190734863,16.200000762939453,15.5,15.600000381469727,10.08218002319336,4156354
2008-08-29,15.75,17.024999618530273,15.75,16.774999618530273,10.841574668884277,10630772
2008-09-01,16.850000381469727,17.399999618530273,16.399999618530273,16.924999237060547,10.938519477844238,5340264
2008-09-02,17.0,17.225000381469727,16.799999237060547,16.950000762939453,10.95467758178711,8794196
2008-09-04,16.75,16.75,16.274999618530273,16.399999618530273,10.599212646484375,4544758
2008-09-05,16.0,16.5,15.774999618530273,16.375,10.58305835723877,4854250
2008-09-08,16.600000381469727,16.875,16.274999618530273,16.350000381469727,10.566900253295898,2258350
2008-09-09,16.375,16.600000381469727,16.274999618530273,16.350000381469727,10.566900253295898,1734952
2008-09-10,16.399999618530273,16.600000381469727,16.125,16.174999237060547,10.4537992477417,2390934
2008-09-11,16.0,16.450000762939453,15.949999809265137,16.274999618530273,10.518427848815918,3175886
2008-09-12,16.5,16.5,16.0,16.225000381469727,10.486113548278809,3275288
2008-09-15,16.0,16.200000762939453,15.25,16.049999237060547,10.37301254272461,3542200
2008-09-16,15.5,15.774999618530273,15.300000190734863,15.725000381469727,10.162967681884766,3381342
2008-09-17,15.75,15.949999809265137,14.824999809265137,15.0,9.694404602050781,6136916
2008-09-18,14.899999618530273,15.0,14.175000190734863,14.550000190734863,9.403572082519531,4243902
2008-09-19,15.75,15.75,14.774999618530273,15.0,9.694404602050781,3928766
2008-09-22,15.199999809265137,15.199999809265137,14.75,14.800000190734863,9.565146446228027,1543184
2008-09-23,16.350000381469727,16.350000381469727,14.399999618530273,14.475000381469727,9.355100631713867,1523208
2008-09-24,14.5,14.725000381469727,14.175000190734863,14.25,9.209684371948242,4033460
2008-09-25,14.449999809265137,14.5,13.774999618530273,13.925000190734863,8.999637603759766,7648154
2008-09-26,13.925000190734863,14.274999618530273,13.550000190734863,13.725000381469727,8.870381355285645,4014156
2008-09-29,13.75,14.149999618530273,12.875,13.0,8.401817321777344,12556968
2008-09-30,13.024999618530273,13.5,12.5,13.274999618530273,8.579546928405762,8010602
2008-10-01,13.475000381469727,13.824999809265137,13.125,13.5,8.724963188171387,3889004
2008-10-03,13.5,13.625,12.850000381469727,13.5,8.724963188171387,2596224
2008-10-06,12.5,13.399999618530273,12.5,13.100000381469727,8.466446876525879,3787776
2008-10-07,13.050000190734863,13.449999809265137,12.925000190734863,13.274999618530273,8.579546928405762,5475718
2008-10-08,13.274999618530273,13.274999618530273,12.0,12.100000381469727,7.820152759552002,4075360
2008-10-10,12.0,12.0,10.875,11.199999809265137,7.238488674163818,4472060
2008-10-13,11.5,11.699999809265137,11.25,11.350000381469727,7.335432529449463,5402522
2008-10-14,11.699999809265137,12.225000381469727,11.050000190734863,11.225000381469727,7.254646301269531,6301948
2008-10-15,11.225000381469727,11.25,10.699999809265137,10.875,7.028442859649658,12083934
2008-10-16,10.5,10.774999618530273,9.774999618530273,10.524999618530273,6.802238941192627,3700962
2008-10-17,10.774999618530273,11.100000381469727,10.25,10.399999618530273,6.721453666687012,2445742
2008-10-20,10.5,10.524999618530273,10.225000381469727,10.475000381469727,6.769927501678467,2266934
2008-10-21,10.600000381469727,10.600000381469727,10.375,10.475000381469727,6.769927501678467,2865174
2008-10-22,10.475000381469727,10.5,10.199999809265137,10.274999618530273,6.640666484832764,1630080
2008-10-23,10.425000190734863,10.425000190734863,9.75,9.975000381469727,6.446778774261475,1596634
2008-10-24,10.0,10.0,8.524999618530273,8.800000190734863,5.687384128570557,3425902
2008-10-27,8.5,9.199999809265137,8.100000381469727,8.800000190734863,5.687384128570557,3719482
2008-10-29,9.0,9.449999809265137,8.550000190734863,9.175000190734863,5.92974328994751,9220668
2008-10-31,9.199999809265137,9.649999618530273,9.199999809265137,9.425000190734863,6.091316223144531,7631894
2008-11-03,10.0,10.5,9.5,10.399999618530273,6.721453666687012,2866768
2008-11-04,10.399999618530273,10.800000190734863,10.050000190734863,10.625,6.866869926452637,3225612
2008-11-05,10.949999809265137,10.949999809265137,9.5,9.600000381469727,6.204418659210205,3579040
2008-11-06,9.324999809265137,9.600000381469727,8.625,8.725000381469727,5.638911724090576,6964158
2008-11-07,8.5,8.625,8.050000190734863,8.350000381469727,5.396552085876465,8696518
2008-11-10,8.600000381469727,8.975000381469727,8.425000190734863,8.5,5.493495464324951,5492856
2008-11-11,8.725000381469727,8.725000381469727,8.050000190734863,8.125,5.251134872436523,4728890
2008-11-12,8.0,8.25,7.550000190734863,7.900000095367432,5.105719566345215,7410940
2008-11-14,8.0,8.199999809265137,7.625,7.650000095367432,4.944146156311035,3255666
2008-11-17,7.699999809265137,7.800000190734863,7.324999809265137,7.474999904632568,4.831044673919678,4226052
2008-11-18,7.099999904632568,7.800000190734863,7.050000190734863,7.449999809265137,4.814886569976807,6045540
2008-11-19,7.449999809265137,7.525000095367432,7.125,7.224999904632568,4.669471263885498,2809436
2008-11-20,7.0,7.150000095367432,6.875,6.925000190734863,4.475582599639893,2169024
2008-11-21,6.925000190734863,7.199999809265137,6.699999809265137,6.949999809265137,4.491741180419922,4627582
2008-11-24,6.949999809265137,6.974999904632568,6.75,6.949999809265137,4.491741180419922,2281866
2008-11-25,7.025000095367432,7.175000190734863,6.599999904632568,6.724999904632568,4.346324443817139,4695836
2008-11-26,6.875,7.0,6.650000095367432,6.925000190734863,4.475582599639893,3005122
2008-11-27,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,4.475582599639893,0
2008-11-28,6.900000095367432,7.025000095367432,6.525000095367432,6.925000190734863,4.475582599639893,2862744
2008-12-01,7.0,7.0,6.800000190734863,6.875,4.443268775939941,2297280
2008-12-02,6.849999904632568,6.849999904632568,6.574999809265137,6.699999809265137,4.330167293548584,1501070
2008-12-03,6.75,6.900000095367432,6.525000095367432,6.699999809265137,4.330167293548584,2844856
2008-12-04,7.025000095367432,7.199999809265137,6.650000095367432,6.849999904632568,4.427111625671387,11801850
2008-12-05,6.974999904632568,7.300000190734863,6.800000190734863,6.900000095367432,4.459425449371338,14731586
2008-12-08,7.0,7.400000095367432,6.550000190734863,6.625,4.2816948890686035,8434904
2008-12-10,6.675000190734863,6.724999904632568,6.449999809265137,6.5,4.200908660888672,12103224
2008-12-11,6.599999904632568,6.824999809265137,6.525000095367432,6.699999809265137,4.330167293548584,12893742
2008-12-12,6.650000095367432,6.650000095367432,6.150000095367432,6.5,4.200908660888672,9092652
2008-12-15,6.75,7.074999809265137,6.550000190734863,6.875,4.443268775939941,19840352
2008-12-16,6.900000095367432,7.550000190734863,6.824999809265137,7.449999809265137,4.814886569976807,17172794
2008-12-17,7.75,8.175000190734863,7.400000095367432,7.525000095367432,4.863359451293945,32928654
2008-12-18,7.5,8.0,7.425000190734863,7.875,5.089561939239502,24680452
2008-12-19,7.800000190734863,8.5,7.775000095367432,8.324999809265137,5.380393981933594,25014370
2008-12-22,8.350000381469727,8.425000190734863,7.724999904632568,7.800000190734863,5.04109001159668,17418484
2008-12-23,7.699999809265137,7.75,7.400000095367432,7.425000190734863,4.798729419708252,8660456
2008-12-24,7.425000190734863,7.449999809265137,7.175000190734863,7.349999904632568,4.750258445739746,8324210
2008-12-26,7.25,7.550000190734863,7.050000190734863,7.125,4.604842185974121,6937288
2008-12-29,7.050000190734863,7.224999904632568,6.824999809265137,7.050000190734863,4.556370258331299,7234564
2008-12-30,7.199999809265137,7.574999809265137,7.099999904632568,7.5,4.847202301025391,8544768
2008-12-31,7.75,7.775000095367432,7.375,7.5,4.847202301025391,10627608
2009-01-02,7.900000095367432,8.149999618530273,7.699999809265137,8.074999809265137,5.218820571899414,11546888
