Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,58.0,62.189998626708984,58.0,62.189998626708984,55.64274597167969,38685
2007-12-28,63.599998474121094,65.30000305175781,62.400001525878906,65.30000305175781,58.425331115722656,78930
2007-12-31,67.80000305175781,68.5,64.95999908447266,66.0,59.051639556884766,109055
2008-01-01,68.0,68.0,65.0,66.0,59.051639556884766,18275
2008-01-02,67.5999984741211,67.5999984741211,62.63999938964844,65.0,58.15692138671875,9050
2008-01-03,64.0,65.76000213623047,62.0,62.0,55.472747802734375,45670
2008-01-04,63.95000076293945,63.95000076293945,59.11000061035156,59.11000061035156,52.88701248168945,41895
2008-01-07,59.459999084472656,62.439998626708984,56.599998474121094,62.439998626708984,55.86643600463867,34330
2008-01-08,64.0999984741211,65.0,60.20000076293945,65.0,58.15692138671875,65905
2008-01-09,63.0,65.9800033569336,63.0,65.9800033569336,59.033748626708984,9000
2008-01-10,65.0,66.0,62.20000076293945,64.0,57.26219940185547,154225
2008-01-11,64.0,64.0,60.0099983215332,61.400001525878906,54.9359130859375,68250
2008-01-14,62.400001525878906,64.0,60.599998474121094,64.0,57.26219940185547,267570
2008-01-15,64.0,66.4000015258789,64.0,64.79000091552734,57.969024658203125,26100
2008-01-16,62.20000076293945,63.0,61.0,63.0,56.367469787597656,55845
2008-01-17,62.0,64.80000305175781,62.0,62.43000030517578,55.857486724853516,7765
2008-01-18,65.0,65.4000015258789,62.40999984741211,64.02999877929688,57.289039611816406,137545
2008-01-21,61.0,61.20000076293945,61.0,61.0,54.578025817871094,14150
2008-01-22,60.0,60.0,58.0,58.0,51.89386749267578,3400
2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,51.89386749267578,9370
2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.146480560302734,15
2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,53.45962905883789,10065
2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,52.25175857543945,3760
2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,53.683311462402344,4465
2008-01-30,59.599998474121094,59.599998474121094,59.0,59.599998474121094,53.325416564941406,11385
2008-01-31,56.79999923706055,59.599998474121094,56.79999923706055,58.400001525878906,52.25175857543945,12375
2008-02-01,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,51.535980224609375,20150
2008-02-04,59.0,59.0,59.0,59.0,52.78858184814453,7500
2008-02-05,61.349998474121094,61.349998474121094,56.61000061035156,58.400001525878906,52.25175857543945,4815
2008-02-06,58.400001525878906,60.0,58.400001525878906,59.599998474121094,53.325416564941406,1135
2008-02-07,59.599998474121094,60.20000076293945,57.20000076293945,59.79999923706055,53.504364013671875,14430
2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,53.683311462402344,6530
2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,50.62336349487305,5950
2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,48.13602828979492,25535
2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,48.31498336791992,135200
2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,49.38865280151367,22680
2008-02-15,56.0,56.0,55.400001525878906,56.0,50.10441970825195,26790
2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,52.60964584350586,764680
2008-02-19,56.0,60.20000076293945,56.0,57.0,50.9991455078125,10440
2008-02-20,57.0,57.0,54.20000076293945,56.0,50.10441970825195,58600
2008-02-21,55.599998474121094,56.0,52.18000030517578,55.0,49.209693908691406,122635
2008-02-22,53.029998779296875,55.79999923706055,52.599998474121094,55.79999923706055,49.925479888916016,1400
2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,50.10441970825195,11640
2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.599998474121094,50.641258239746094,16840
2008-02-27,55.599998474121094,58.900001525878906,55.599998474121094,58.900001525878906,52.69911575317383,46990
2008-02-28,57.0,61.0,56.20000076293945,61.0,54.578025817871094,52400
2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,55.58906936645508,78540
2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,55.311702728271484,263475
2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,52.5470085144043,42295
2008-03-05,58.79999923706055,60.599998474121094,56.0,59.68000030517578,53.39699935913086,84510
2008-03-07,58.599998474121094,60.0,56.709999084472656,58.65999984741211,52.48438262939453,92100
2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,52.32332992553711,38935
2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,52.78858184814453,43965
2008-03-12,61.0,61.0,58.0,59.29999923706055,53.05699920654297,26505
2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,50.10441970825195,4825
2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,52.2696418762207,25545
2008-03-17,54.79999923706055,57.599998474121094,53.220001220703125,56.79999923706055,50.8202018737793,24180
2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,50.99020767211914,484540
2008-03-19,59.599998474121094,59.599998474121094,51.400001525878906,57.5099983215332,51.45545196533203,534750
2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,50.71282958984375,181080
2008-03-25,58.0,58.0,54.65999984741211,56.279998779296875,50.354942321777344,146345
2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,48.65497589111328,364920
2008-03-27,55.0,56.0,51.599998474121094,53.939998626708984,48.26129913330078,663945
2008-03-28,56.0,57.599998474121094,54.41999816894531,56.86000061035156,50.873878479003906,91995
2008-03-31,52.400001525878906,58.36000061035156,52.099998474121094,55.97999954223633,50.08652114868164,92215
2008-04-01,56.0,56.0,54.70000076293945,56.0,50.10441970825195,116180
2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,49.478118896484375,302915
2008-04-03,50.720001220703125,55.779998779296875,50.720001220703125,54.150001525878906,48.44919204711914,8965
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.86761474609375,82265
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,48.055511474609375,36735
2008-04-08,54.0,54.0,52.599998474121094,52.72999954223633,47.178680419921875,4370
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,47.42920684814453,7160
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.59919738769531,3485
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.59919738769531,365
2008-04-15,53.0,53.0,52.20000076293945,52.279998779296875,46.776058197021484,1160
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.76919937133789,8940
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,49.102333068847656,36580
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,51.160194396972656,13030
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,50.1491584777832,68970
2008-04-23,56.0,57.599998474121094,56.0,57.59000015258789,51.527034759521484,32600
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.714927673339844,45560
2008-04-25,60.0,60.0,58.0,58.59000015258789,52.4217529296875,63475
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,54.041194915771484,56365
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.721187591552734,7990
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,55.2938117980957,787290
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.683311462402344,28975
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,52.52017593383789,4170
2008-05-06,59.0,59.599998474121094,59.0,59.0,52.78858184814453,5700
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.89386749267578,1395
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.357032775878906,590
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,50.372840881347656,4095
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.67226791381836,3690
2008-05-13,59.79999923706055,60.0,56.779998779296875,56.849998474121094,50.86492919921875,7625
2008-05-14,62.0,62.0,56.0,58.939998626708984,52.73490524291992,29775
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,52.359127044677734,1430
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.652286529541016,4655
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,51.446502685546875,33565
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.663330078125,105080
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,52.17123794555664,29715
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.69911575317383,12855
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.099998474121094,52.87806701660156,44060
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,52.27859115600586,85905
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.69911575317383,13230
2008-05-29,60.0,60.0,56.0,57.0,50.9991455078125,31015
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,51.07966613769531,12060
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.882835388183594,18680
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,51.04387283325195,12830
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.943363189697266,13630
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.76441955566406,39265
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,48.32392883300781,4945
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,49.496009826660156,4760
2008-06-10,57.279998779296875,57.279998779296875,54.0,55.209999084472656,49.39759063720703,5965
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,50.46231460571289,26550
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,49.06654739379883,1450
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,50.14020919799805,19070
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.56072998046875,20225
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.71282958984375,54880
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,50.45336151123047,5395
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.64811325073242,8585
2008-06-20,53.599998474121094,55.0,52.52000045776367,54.81999969482422,49.048648834228516,2780
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,47.420249938964844,7820
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,46.453956604003906,36170
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,46.13186264038086,8400
2008-06-26,52.5099983215332,55.0,50.599998474121094,53.119998931884766,47.527618408203125,17900
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,47.071311950683594,3295
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.97080993652344,33440
2008-07-01,51.79999923706055,54.0,47.029998779296875,53.31999969482422,47.706565856933594,82355
2008-07-02,53.0,53.0,49.0,50.81999969482422,45.469757080078125,104795
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,46.0960693359375,6175
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,47.10709762573242,680
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.65974044799805,605
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.63081359863281,3805
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,44.29767990112305,3445
2008-07-10,47.20000076293945,49.939998626708984,47.0,48.52000045776367,43.411903381347656,4945
2008-07-11,48.88999938964844,48.88999938964844,45.439998626708984,46.95000076293945,42.0071907043457,11680
2008-07-14,47.849998474121094,49.400001525878906,46.0,49.400001525878906,44.19926071166992,1975
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,44.39609146118164,14760
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,43.2240104675293,16160
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,43.313480377197266,2450
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.64034652709961,3440
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,43.40296173095703,10960
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.599998474121094,44.378204345703125,3360
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,43.23295974731445,6530
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,43.24191665649414,22390
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.857173919677734,3755
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.606651306152344,1340
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.599998474121094,42.588748931884766,23755
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.64034652709961,27260
2008-07-31,49.59000015258789,53.599998474121094,39.20000076293945,49.540000915527344,44.32451629638672,78210
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,44.181365966796875,2250
2008-08-04,48.599998474121094,50.939998626708984,46.41999816894531,49.2599983215332,44.07399368286133,23920
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.727142333984375,23665
2008-08-06,49.599998474121094,50.599998474121094,47.81999969482422,49.400001525878906,44.19926071166992,5640
2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,44.915035247802734,4415
2008-08-08,50.79999923706055,54.20000076293945,50.599998474121094,52.75,47.19657897949219,3720
2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,45.09397888183594,19425
2008-08-12,49.20000076293945,50.0,47.599998474121094,48.880001068115234,43.73400115966797,21480
2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,43.69821548461914,2030
2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,42.98243713378906,4135
2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,45.21923828125,6645
2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,46.08711624145508,4160
2008-08-20,53.0,53.0,48.97999954223633,52.029998779296875,46.55237579345703,11660
2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,44.21715545654297,690
2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,45.559234619140625,815
2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,44.70030212402344,6035
2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,43.68031692504883,17510
2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,42.517181396484375,270
2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,44.70924758911133,48380
2008-08-29,50.400001525878906,51.0,49.29999923706055,49.939998626708984,44.68240737915039,11050
2008-09-01,48.40999984741211,50.599998474121094,47.619998931884766,49.9900016784668,44.727142333984375,50375
2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,44.47662353515625,36525
2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,43.68927001953125,20050
2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,44.26189041137695,28540
2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,44.70030212402344,4085
2008-09-09,50.0,50.0,48.599998474121094,49.40999984741211,44.20820236206055,147050
2008-09-10,49.0,51.0,46.099998474121094,48.540000915527344,43.429805755615234,69110
2008-09-11,48.099998474121094,49.959999084472656,38.84000015258789,49.25,44.0650520324707,43640
2008-09-12,48.599998474121094,52.400001525878906,48.599998474121094,50.66999816894531,45.335548400878906,355225
2008-09-15,48.40999984741211,49.70000076293945,45.029998779296875,47.4900016784668,42.49033737182617,8080
2008-09-16,47.599998474121094,49.380001068115234,45.20000076293945,48.29999923706055,43.215057373046875,8275
2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,42.857173919677734,36615
2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,42.212974548339844,39320
2008-09-19,48.599998474121094,50.0,45.599998474121094,47.27000045776367,42.29350662231445,64045
2008-09-22,50.939998626708984,50.939998626708984,46.619998931884766,47.83000183105469,42.7945442199707,101175
2008-09-23,46.41999816894531,47.599998474121094,44.61000061035156,45.77000045776367,40.951416015625,12760
2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,40.09249496459961,38135
2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,38.401458740234375,135210
2008-09-26,41.029998779296875,43.599998474121094,40.02000045776367,40.43000030517578,36.17359924316406,122510
2008-09-29,41.0,41.0099983215332,35.0,36.779998779296875,32.90786361694336,232445
2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,30.420541763305664,153665
2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,34.01731872558594,484625
2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,30.06265640258789,192330
2008-10-06,32.20000076293945,37.0,27.200000762939453,27.399999618530273,24.515377044677734,263630
2008-10-07,29.600000381469727,33.65999984741211,28.399999618530273,32.70000076293945,29.257404327392578,116305
2008-10-08,32.400001525878906,36.79999923706055,31.399999618530273,35.2400016784668,31.530004501342773,163625
2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,26.64481544494629,321040
2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,29.767393112182617,112230
2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,29.615293502807617,107145
2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,29.185829162597656,92210
2008-10-16,28.639999389648438,32.599998474121094,28.6200008392334,31.729999542236328,28.389524459838867,10340
2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,27.6021671295166,3235
2008-10-20,31.399999618530273,33.0,26.219999313354492,31.709999084472656,28.37162971496582,51150
2008-10-21,31.299999237060547,33.36000061035156,31.299999237060547,31.649999618530273,28.317943572998047,76715
2008-10-22,31.799999237060547,32.900001525878906,29.0,31.170000076293945,27.88848304748535,114050
2008-10-23,31.0,31.940000534057617,28.809999465942383,30.3700008392334,27.172700881958008,109945
2008-10-24,30.399999618530273,30.399999618530273,27.799999237060547,28.25,25.27589225769043,34630
2008-10-27,31.0,31.0,24.06999969482422,25.8700008392334,23.146455764770508,93135
2008-10-29,27.979999542236328,27.979999542236328,26.0,26.59000015258789,23.790653228759766,120060
2008-10-31,27.299999237060547,28.0,26.010000228881836,26.3700008392334,23.59381675720215,213430
2008-11-03,27.030000686645508,29.799999237060547,26.600000381469727,29.610000610351562,26.492708206176758,74950
2008-11-04,30.200000762939453,30.200000762939453,27.030000686645508,27.969999313354492,25.025371551513672,224735
2008-11-05,28.049999237060547,28.190000534057617,26.799999237060547,27.75,24.82853126525879,75235
2008-11-06,27.979999542236328,27.979999542236328,26.600000381469727,26.889999389648438,24.059072494506836,62830
2008-11-07,26.100000381469727,28.0,26.100000381469727,27.18000030517578,24.318546295166016,7825
2008-11-10,26.0,29.0,26.0,27.56999969482422,24.66748046875,170825
2008-11-11,27.600000381469727,31.5,27.600000381469727,30.219999313354492,27.038494110107422,69815
2008-11-12,28.399999618530273,32.5,28.399999618530273,30.860000610351562,27.611116409301758,81890
2008-11-14,32.0,32.0,29.600000381469727,30.040000915527344,26.877443313598633,8145
2008-11-17,29.030000686645508,33.0,29.030000686645508,31.299999237060547,28.00479507446289,252760
2008-11-18,30.399999618530273,32.0,30.399999618530273,31.459999084472656,28.147945404052734,205695
2008-11-19,31.040000915527344,31.5,30.420000076293945,30.440000534057617,27.23533058166504,25500
2008-11-20,30.209999084472656,31.549999237060547,30.200000762939453,30.84000015258789,27.593217849731445,128215
2008-11-21,29.40999984741211,30.780000686645508,24.920000076293945,30.389999389648438,27.190593719482422,167320
2008-11-24,30.600000381469727,30.600000381469727,29.530000686645508,29.56999969482422,26.45692253112793,355
2008-11-25,30.0,30.0,28.829999923706055,29.860000610351562,26.716392517089844,241040
2008-11-26,29.030000686645508,29.780000686645508,28.950000762939453,29.31999969482422,26.23324203491211,80010
2008-11-27,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.23324203491211,0
2008-11-28,27.0,29.360000610351562,27.0,28.600000381469727,25.589040756225586,165910
2008-12-01,29.0,29.0,27.299999237060547,27.969999313354492,25.025371551513672,96295
2008-12-02,28.700000762939453,28.700000762939453,26.399999618530273,27.010000228881836,24.166439056396484,85300
2008-12-03,27.469999313354492,27.469999313354492,26.079999923706055,26.90999984741211,24.076961517333984,103255
2008-12-04,26.469999313354492,28.0,26.43000030517578,27.559999465942383,24.658533096313477,32705
2008-12-05,27.200000762939453,28.0,27.200000762939453,27.600000381469727,24.694326400756836,133440
2008-12-08,26.65999984741211,27.889999389648438,26.65999984741211,27.579999923706055,24.67643165588379,104355
2008-12-10,28.0,28.0,26.280000686645508,27.760000228881836,24.837482452392578,91060
2008-12-11,27.799999237060547,27.799999237060547,27.0,27.479999542236328,24.586950302124023,80920
2008-12-12,27.1299991607666,27.959999084472656,27.1200008392334,27.709999084472656,24.792743682861328,97190
2008-12-15,27.989999771118164,28.0,27.299999237060547,27.579999923706055,24.67643165588379,114395
2008-12-16,27.600000381469727,27.770000457763672,25.600000381469727,26.940000534057617,24.10379981994629,91380
2008-12-17,27.170000076293945,27.170000076293945,26.399999618530273,26.739999771118164,23.92486000061035,124745
2008-12-18,26.049999237060547,27.75,23.600000381469727,27.5,24.604846954345703,192480
2008-12-19,31.979999542236328,31.979999542236328,27.219999313354492,27.969999313354492,25.025371551513672,159780
2008-12-22,26.600000381469727,27.049999237060547,26.0,26.389999389648438,23.611709594726562,97085
2008-12-23,26.600000381469727,26.600000381469727,25.420000076293945,25.90999984741211,23.182241439819336,3805
2008-12-24,25.200000762939453,26.399999618530273,25.100000381469727,25.389999389648438,22.71698760986328,124030
2008-12-26,26.0,26.399999618530273,24.799999237060547,25.940000534057617,23.209087371826172,210550
2008-12-29,26.389999389648438,26.799999237060547,25.010000228881836,25.889999389648438,23.16434669494629,255805
