Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,90.9000015258789,94.1500015258789,90.25,94.1500015258789,68.90988159179688,73974
2006-04-04,97.9000015258789,98.9000015258789,93.0,97.80000305175781,71.58138275146484,287728
2006-04-05,98.5,102.69999694824219,95.55000305175781,102.6500015258789,75.13116455078125,203401
2006-04-07,104.0,105.0,97.55000305175781,98.5,72.09371948242188,284318
2006-04-10,98.5,99.0,94.05000305175781,96.44999694824219,70.59329986572266,147424
2006-04-12,97.30000305175781,98.30000305175781,91.0999984741211,92.44999694824219,67.66563415527344,90674
2006-04-13,94.44999694824219,96.0,88.0,94.30000305175781,69.0196762084961,147700
2006-04-17,96.9000015258789,97.0,91.5,94.44999694824219,69.12944793701172,81822
2006-04-18,94.5,98.9000015258789,94.5,97.0999984741211,71.06905364990234,96577
2006-04-19,99.9000015258789,101.94999694824219,96.75,100.69999694824219,73.70394134521484,210455
2006-04-20,103.0,110.80000305175781,103.0,110.80000305175781,81.09628295898438,560867
2006-04-21,112.0,119.5,106.0999984741211,113.25,82.88946533203125,704512
2006-04-24,111.0,116.0,109.0,112.69999694824219,82.4869155883789,243448
2006-04-25,114.0,114.80000305175781,107.0999984741211,107.0999984741211,78.38818359375,236891
2006-04-26,104.0,111.0,101.75,109.05000305175781,79.8154296875,285593
2006-04-27,109.5,114.5,106.0,114.25,83.62137603759766,270833
2006-04-28,110.0,112.0,108.55000305175781,111.3499984741211,81.49882507324219,165334
2006-05-02,114.30000305175781,116.0,109.0,115.8499984741211,84.79244232177734,170876
2006-05-03,117.80000305175781,121.6500015258789,117.0,121.6500015258789,89.03756713867188,231484
2006-05-04,124.75,126.0,118.0,119.8499984741211,87.72012329101562,209128
2006-05-05,122.0,125.8499984741211,120.0,121.6500015258789,89.03756713867188,184189
2006-05-08,125.0,125.0,117.0,120.75,88.37884521484375,159070
2006-05-09,123.5,126.80000305175781,120.0,126.6500015258789,92.69713592529297,212685
2006-05-10,129.75,133.0,127.5,133.0,97.34481048583984,200810
2006-05-11,137.1999969482422,139.64999389648438,133.10000610351562,139.64999389648438,102.21207427978516,311141
2006-05-12,139.85000610351562,146.0,136.5500030517578,137.85000610351562,100.89462280273438,198342
2006-05-15,134.5,142.8000030517578,131.0,134.10000610351562,98.1499252319336,300061
2006-05-16,138.14999389648438,138.14999389648438,127.4000015258789,130.0,95.14908599853516,83044
2006-05-17,134.25,136.5,126.0,127.55000305175781,93.35588073730469,106929
2006-05-18,124.0,124.0,121.19999694824219,121.19999694824219,88.70820617675781,29894
2006-05-19,116.0999984741211,122.25,115.1500015258789,115.1500015258789,84.28011322021484,26726
2006-05-22,111.0,111.0,109.4000015258789,109.4000015258789,80.07159423828125,4364
2006-05-23,104.0,105.0,103.94999694824219,103.94999694824219,76.0826644897461,71510
2006-05-24,99.5,108.9000015258789,98.80000305175781,106.0,77.58308410644531,134531
2006-05-25,104.94999694824219,104.94999694824219,100.69999694824219,103.19999694824219,75.5337142944336,53631
2006-05-26,104.0999984741211,107.0,102.30000305175781,103.5,75.7532958984375,45334
2006-05-29,104.0999984741211,105.8499984741211,100.0,101.25,74.1064682006836,59499
2006-05-30,103.0,103.0,99.5,100.3499984741211,73.4477767944336,58316
2006-05-31,96.0,98.9000015258789,95.3499984741211,95.3499984741211,69.78817749023438,28938
2006-06-01,97.0,99.05000305175781,90.5999984741211,91.9000015258789,67.26307678222656,51833
2006-06-02,89.0,96.5,87.30000305175781,95.25,69.71500396728516,73734
2006-06-05,96.0999984741211,97.0,90.5,90.94999694824219,66.56774139404297,36388
2006-06-06,87.0,89.5,86.4000015258789,86.4000015258789,63.237548828125,41058
2006-06-07,82.5,83.9000015258789,82.0999984741211,82.0999984741211,60.09029769897461,11861
2006-06-08,78.0,79.0,78.0,78.4000015258789,57.38219451904297,35539
2006-06-09,75.9000015258789,82.0,74.5,81.4000015258789,59.57795715332031,92783
2006-06-12,83.0999984741211,89.55000305175781,78.0,86.55000305175781,63.347328186035156,73059
2006-06-13,82.5,85.8499984741211,77.9000015258789,82.30000305175781,60.236671447753906,73153
2006-06-14,85.0,87.9000015258789,74.0999984741211,74.19999694824219,54.30815505981445,35070
2006-06-15,72.05000305175781,80.0,72.05000305175781,76.8499984741211,56.24774169921875,48175
2006-06-16,82.80000305175781,84.5,78.9000015258789,79.8499984741211,58.44350051879883,100287
2006-06-19,83.0,83.69999694824219,76.0999984741211,78.0,57.089439392089844,52987
2006-06-20,77.0,84.0,77.0,79.55000305175781,58.223915100097656,35968
2006-06-21,81.25,85.80000305175781,81.0,83.44999694824219,61.078392028808594,81089
2006-06-22,86.94999694824219,91.80000305175781,85.19999694824219,89.55000305175781,65.54308319091797,77197
2006-06-23,95.05000305175781,95.05000305175781,86.5,87.3499984741211,63.9328498840332,26518
2006-06-26,89.44999694824219,89.44999694824219,78.5999984741211,79.69999694824219,58.33369064331055,30382
2006-06-27,79.0,80.5,76.55000305175781,78.80000305175781,57.67497634887695,22978
2006-06-28,76.05000305175781,82.69999694824219,76.05000305175781,80.0999984741211,58.62646484375,16524
2006-06-29,83.6500015258789,87.25,83.0,84.8499984741211,62.10305404663086,52377
2006-06-30,87.94999694824219,90.80000305175781,87.94999694824219,90.19999694824219,66.01880645751953,65917
2006-07-03,95.0,98.9000015258789,91.5,97.19999694824219,71.14225006103516,88311
2006-07-04,98.9000015258789,98.9000015258789,92.5,93.1500015258789,68.17796325683594,402460
2006-07-05,93.0,94.6500015258789,91.05000305175781,92.55000305175781,68.10437774658203,27018
2006-07-06,88.05000305175781,94.25,88.0,92.80000305175781,68.288330078125,31248
2006-07-07,95.0,95.0,88.5,89.4000015258789,65.78640747070312,45112
2006-07-10,89.0,93.5,86.5,91.9000015258789,67.62609100341797,40431
2006-07-11,91.55000305175781,92.0,88.55000305175781,89.75,66.0439682006836,30694
2006-07-12,86.5,91.0,86.5,89.9000015258789,66.15432739257812,61772
2006-07-13,87.55000305175781,93.0,87.55000305175781,90.0999984741211,66.30150604248047,61910
2006-07-14,88.75,91.0,85.5999984741211,85.69999694824219,63.06370162963867,49521
2006-07-17,86.0,87.4000015258789,81.5,82.1500015258789,60.45138931274414,51671
2006-07-18,82.44999694824219,82.44999694824219,78.05000305175781,79.05000305175781,58.170204162597656,61310
2006-07-19,80.0,81.3499984741211,76.0999984741211,79.05000305175781,58.170204162597656,39439
2006-07-20,81.30000305175781,83.0,81.30000305175781,83.0,61.07687759399414,35286
2006-07-21,81.5,82.0,78.8499984741211,78.8499984741211,58.02302551269531,40042
2006-07-24,75.30000305175781,82.80000305175781,75.30000305175781,80.75,59.42115783691406,58376
2006-07-25,81.0,84.80000305175781,80.5,83.55000305175781,61.48159408569336,54052
2006-07-26,83.0,83.0,80.5,82.5,60.70893096923828,168829
2006-07-27,85.25,85.25,80.4000015258789,81.44999694824219,59.93627166748047,58962
2006-07-28,80.0999984741211,82.0,79.0999984741211,80.44999694824219,59.20037841796875,48219
2006-07-31,82.4000015258789,82.4000015258789,79.69999694824219,80.0,58.86927032470703,233368
2006-08-01,82.5,82.5,78.0999984741211,79.19999694824219,58.280574798583984,26831
2006-08-02,80.0,80.44999694824219,79.19999694824219,79.55000305175781,58.53813552856445,29261
2006-08-03,79.0,83.55000305175781,79.0,83.55000305175781,61.48159408569336,48718
2006-08-04,84.94999694824219,85.8499984741211,79.9000015258789,81.05000305175781,59.64193344116211,86478
2006-08-07,81.8499984741211,83.0,80.19999694824219,82.0999984741211,60.41456985473633,44602
2006-08-08,82.0,84.0,81.0,81.5,59.97308349609375,50659
2006-08-09,81.80000305175781,85.5999984741211,81.80000305175781,85.25,62.73257064819336,172024
2006-08-10,87.0,93.4000015258789,84.0,90.6500015258789,66.70623779296875,299208
2006-08-11,93.5,93.5,89.19999694824219,91.19999694824219,67.1109619140625,41664
2006-08-14,92.0,92.0999984741211,87.5,89.3499984741211,65.74960327148438,89503
2006-08-16,90.0,92.19999694824219,84.5,89.5999984741211,65.9335708618164,159591
2006-08-17,91.9000015258789,91.9000015258789,85.4000015258789,88.6500015258789,65.23451232910156,73473
2006-08-18,89.0,89.0,85.05000305175781,86.5,63.652408599853516,96317
2006-08-21,87.0,91.4000015258789,86.5,90.0,66.2279281616211,130635
2006-08-22,91.0,92.0,87.9000015258789,88.80000305175781,65.34490203857422,427446
2006-08-23,86.19999694824219,92.5,86.05000305175781,86.55000305175781,63.689186096191406,110428
2006-08-24,86.5,88.69999694824219,84.5,85.0999984741211,62.62218475341797,79735
2006-08-25,86.0,93.6500015258789,83.5,89.5999984741211,65.9335708618164,199759
2006-08-28,92.0,97.0,89.1500015258789,89.6500015258789,65.97036743164062,110943
2006-08-29,91.0,93.0,89.6500015258789,91.8499984741211,67.58927154541016,145616
2006-08-30,92.44999694824219,92.44999694824219,89.1500015258789,89.94999694824219,66.19113159179688,104911
2006-08-31,90.0,90.44999694824219,87.1500015258789,87.5999984741211,64.46185302734375,15640
2006-09-01,87.5999984741211,90.3499984741211,87.30000305175781,89.25,65.67601776123047,29478
2006-09-04,88.0,91.75,88.0,90.0,66.2279281616211,124745
2006-09-05,90.0,90.0,87.75,88.9000015258789,65.4184799194336,52414
2006-09-06,88.9000015258789,89.94999694824219,87.5999984741211,87.9000015258789,64.6825942993164,19205
2006-09-07,87.5,89.0,87.5,88.0999984741211,64.82976531982422,37534
2006-09-08,87.5,88.8499984741211,86.5,87.55000305175781,64.42505645751953,42037
2006-09-11,87.1500015258789,88.0,83.75,84.55000305175781,62.21744918823242,58232
2006-09-12,84.19999694824219,86.30000305175781,80.8499984741211,81.4000015258789,59.899471282958984,121365
2006-09-13,83.4000015258789,84.0,81.0,81.5,59.97308349609375,98009
2006-09-14,82.55000305175781,89.0,82.0999984741211,86.0999984741211,63.35805892944336,354745
2006-09-15,87.0,92.19999694824219,86.9000015258789,90.44999694824219,66.55906677246094,713270
2006-09-18,91.0,95.94999694824219,91.0,93.94999694824219,69.13459777832031,461853
2006-09-19,95.0,100.80000305175781,93.0999984741211,94.19999694824219,69.31855010986328,568245
2006-09-20,93.4000015258789,95.0,92.0,92.80000305175781,68.288330078125,168342
2006-09-21,93.5,95.19999694824219,92.0,94.1500015258789,69.2817611694336,154906
2006-09-22,93.9000015258789,95.0,91.0,92.75,68.2515640258789,140770
2006-09-25,91.69999694824219,93.0,88.69999694824219,89.5,65.8599853515625,119227
2006-09-26,90.30000305175781,90.5,87.30000305175781,89.1500015258789,65.60244750976562,52547
2006-09-27,88.0999984741211,90.5999984741211,87.5,88.25,64.94015502929688,29979
2006-09-28,88.5,92.4000015258789,88.05000305175781,90.4000015258789,66.52227020263672,198598
2006-09-29,91.69999694824219,91.69999694824219,88.5999984741211,89.6500015258789,65.97036743164062,72795
2006-10-03,91.25,91.5999984741211,87.5999984741211,87.94999694824219,64.71939849853516,65878
2006-10-04,89.25,89.5,85.5999984741211,86.0,63.28446578979492,77952
2006-10-05,88.4000015258789,90.80000305175781,87.5,89.25,65.67601776123047,136930
2006-10-06,89.5,90.44999694824219,87.80000305175781,88.4000015258789,65.05052947998047,93616
2006-10-09,87.0,95.5,87.0,91.8499984741211,67.58927154541016,158736
2006-10-10,92.25,96.5,92.25,93.80000305175781,69.02421569824219,191097
2006-10-11,94.8499984741211,95.4000015258789,90.5999984741211,91.44999694824219,67.29492950439453,52882
2006-10-12,91.25,92.5,89.80000305175781,90.6500015258789,66.70623779296875,32093
2006-10-13,91.5,92.4000015258789,90.75,91.1500015258789,67.07418060302734,57432
2006-10-16,92.5,92.5,89.6500015258789,90.19999694824219,66.37509155273438,52138
2006-10-17,89.05000305175781,89.94999694824219,86.80000305175781,87.4000015258789,64.31465911865234,59171
2006-10-18,87.8499984741211,91.69999694824219,87.1500015258789,90.94999694824219,66.92700958251953,103584
2006-10-19,90.5,91.44999694824219,87.6500015258789,88.55000305175781,65.16091918945312,93390
2006-10-20,88.9000015258789,90.4000015258789,87.19999694824219,88.05000305175781,64.79299926757812,68176
2006-10-23,86.1500015258789,89.9000015258789,86.0999984741211,88.94999694824219,65.45525360107422,79423
2006-10-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,72.00445556640625,93704
2006-10-27,107.0,107.0,95.30000305175781,96.19999694824219,70.79029083251953,667281
2006-10-30,94.25,98.25,90.0,90.30000305175781,66.44866943359375,236406
2006-10-31,89.0,99.3499984741211,89.0,99.3499984741211,73.10826110839844,789351
2006-11-01,102.80000305175781,109.30000305175781,102.80000305175781,108.55000305175781,79.87825012207031,1570451
2006-11-02,110.0,113.5,103.5,109.4000015258789,80.80144500732422,1191232
2006-11-03,109.0,112.5,107.0,108.1500015258789,79.87824249267578,836797
2006-11-06,108.30000305175781,112.9000015258789,104.0,105.30000305175781,77.77327728271484,645200
2006-11-07,106.5,108.9000015258789,103.0,103.94999694824219,76.77617645263672,345499
2006-11-08,103.0,105.55000305175781,98.9000015258789,100.30000305175781,74.080322265625,250406
2006-11-09,102.0,103.9000015258789,100.5,101.19999694824219,74.74505615234375,131676
2006-11-10,101.44999694824219,102.0,98.30000305175781,99.0,73.12015533447266,135947
2006-11-13,99.0,103.94999694824219,99.0,103.94999694824219,76.77617645263672,313425
2006-11-14,106.9000015258789,107.9000015258789,103.94999694824219,104.9000015258789,77.47782897949219,290401
2006-11-15,105.94999694824219,106.9000015258789,101.0999984741211,101.8499984741211,75.22513580322266,239008
2006-11-16,103.0,104.69999694824219,100.1500015258789,101.19999694824219,74.74505615234375,160621
2006-11-17,101.5,102.0,97.19999694824219,97.6500015258789,72.12305450439453,149963
2006-11-20,97.0,98.0,92.80000305175781,92.94999694824219,68.6517105102539,234703
2006-11-21,93.69999694824219,95.75,92.0,93.0,68.68865203857422,208556
2006-11-22,94.5,94.9000015258789,91.1500015258789,91.5999984741211,67.65462493896484,163218
2006-11-23,93.5,95.19999694824219,92.0,93.8499984741211,69.31642150878906,196899
2006-11-24,93.8499984741211,98.0,93.5,94.44999694824219,69.75960540771484,245674
2006-11-27,95.80000305175781,97.0999984741211,94.25,95.0,70.16580963134766,88069
2006-11-28,93.80000305175781,94.6500015258789,90.55000305175781,93.1500015258789,68.79942321777344,78474
2006-11-29,94.75,94.80000305175781,92.80000305175781,93.05000305175781,68.72555541992188,87921
2006-11-30,94.5,94.8499984741211,92.3499984741211,92.80000305175781,68.54092407226562,105993
2006-12-01,93.75,97.44999694824219,93.69999694824219,97.44999694824219,71.97535705566406,399885
2006-12-04,100.0,102.3499984741211,99.9000015258789,102.3499984741211,75.59442901611328,80352
2006-12-05,107.5,107.5,103.0,107.44999694824219,79.3612060546875,1090792
2006-12-06,109.8499984741211,112.80000305175781,105.0999984741211,111.19999694824219,82.13092803955078,548167
2006-12-07,111.19999694824219,114.5,109.0999984741211,112.0,82.72180938720703,844484
2006-12-08,112.0,117.5999984741211,108.0,117.5999984741211,86.85789489746094,712009
2006-12-11,121.0,122.0,106.0,108.0999984741211,79.84130859375,512168
2006-12-12,104.0,111.5,98.5,103.69999694824219,76.59150695800781,516293
2006-12-13,106.0,110.0,101.0,105.69999694824219,78.06869506835938,148643
2006-12-14,106.9000015258789,110.0,104.19999694824219,105.0999984741211,77.62554931640625,143737
2006-12-15,107.19999694824219,115.6500015258789,105.80000305175781,115.30000305175781,85.15913391113281,360612
2006-12-18,119.0,122.4000015258789,115.0,116.55000305175781,86.0823745727539,506624
2006-12-19,116.8499984741211,117.0,109.0,110.69999694824219,81.7616195678711,356140
2006-12-20,111.0,114.80000305175781,107.19999694824219,107.6500015258789,79.50892639160156,183936
2006-12-21,108.8499984741211,108.8499984741211,104.5,106.4000015258789,78.58570098876953,107848
2006-12-22,107.25,107.9000015258789,105.1500015258789,106.5999984741211,78.73342895507812,105504
2006-12-26,106.69999694824219,108.0,105.1500015258789,106.55000305175781,78.69650268554688,119614
2006-12-27,107.0,107.9000015258789,102.05000305175781,102.94999694824219,76.03756713867188,190057
2006-12-28,105.69999694824219,113.25,103.0,110.25,81.42925262451172,331874
2006-12-29,112.9000015258789,112.9000015258789,106.0,107.0999984741211,79.10271453857422,256137
2007-01-02,103.0999984741211,109.5,102.0,106.8499984741211,78.91806030273438,108173
2007-01-03,107.0,109.9000015258789,106.25,107.19999694824219,79.17658233642578,218755
2007-01-04,108.19999694824219,108.5,105.5,106.25,78.47494506835938,161459
2007-01-05,106.80000305175781,114.8499984741211,106.80000305175781,110.6500015258789,81.7247085571289,590887
2007-01-08,110.0,116.5,109.0,115.69999694824219,85.45457458496094,565887
2007-01-09,115.0,127.30000305175781,115.0,122.94999694824219,90.8093032836914,2005644
2007-01-10,124.44999694824219,124.44999694824219,112.55000305175781,114.3499984741211,84.45748138427734,535469
2007-01-11,113.9000015258789,117.6500015258789,113.1500015258789,115.4000015258789,85.2330093383789,342006
2007-01-12,117.5,121.0,116.5,119.3499984741211,88.15039825439453,403573
2007-01-15,120.9000015258789,121.5,111.0,112.0999984741211,82.79566192626953,544777
2007-01-16,113.69999694824219,114.5,110.5,111.4000015258789,82.27865600585938,422707
2007-01-17,112.5999984741211,113.9000015258789,106.0,106.80000305175781,78.88114929199219,753764
2007-01-18,107.05000305175781,109.44999694824219,103.25,103.8499984741211,76.70231628417969,605714
2007-01-19,105.8499984741211,106.80000305175781,102.0,102.75,75.88987731933594,425226
2007-01-22,103.80000305175781,105.5999984741211,101.5999984741211,101.94999694824219,75.29898071289062,319118
2007-01-23,100.0,102.0,94.19999694824219,95.44999694824219,70.4981689453125,519024
2007-01-24,96.25,96.9000015258789,94.0,94.6500015258789,69.9073257446289,321799
2007-01-25,95.44999694824219,97.5,94.75,95.5,70.53511810302734,238476
2007-01-29,96.0,101.9000015258789,93.69999694824219,94.9000015258789,70.09194946289062,645999
2007-01-31,94.94999694824219,101.0,94.5999984741211,96.1500015258789,71.01516723632812,761978
2007-02-01,97.8499984741211,104.9000015258789,97.8499984741211,100.0,73.85873413085938,945533
2007-02-02,100.80000305175781,109.9000015258789,100.19999694824219,108.55000305175781,80.17366790771484,1254353
2007-02-05,102.80000305175781,111.69999694824219,102.80000305175781,108.55000305175781,80.17366790771484,919868
2007-02-06,109.25,109.4000015258789,104.0999984741211,105.94999694824219,78.25334167480469,398019
2007-02-07,107.0,110.8499984741211,100.6500015258789,103.75,76.62845611572266,808601
2007-02-08,104.4000015258789,104.44999694824219,96.30000305175781,98.8499984741211,73.00936126708984,553755
2007-02-09,99.44999694824219,102.69999694824219,96.5999984741211,98.6500015258789,72.8616714477539,666725
2007-02-12,98.4000015258789,98.4000015258789,91.44999694824219,92.5999984741211,68.3931884765625,434695
2007-02-13,91.05000305175781,94.5,87.5999984741211,89.94999694824219,66.43594360351562,250455
2007-02-14,89.94999694824219,94.9000015258789,88.1500015258789,94.25,69.61187744140625,461023
2007-02-15,95.25,98.80000305175781,94.0,98.0,72.38154602050781,302974
2007-02-19,98.5,100.9000015258789,96.30000305175781,96.94999694824219,71.60604858398438,167784
2007-02-20,99.0,99.0,93.30000305175781,93.94999694824219,69.39028930664062,76303
2007-02-21,95.0,95.9000015258789,92.5,93.0,68.68865203857422,75920
2007-02-22,93.75,94.19999694824219,90.75,91.5999984741211,67.65462493896484,86984
2007-02-23,92.0,92.25,88.0,89.75,66.28822326660156,169452
2007-02-26,89.80000305175781,90.80000305175781,87.0,87.94999694824219,64.9587631225586,140434
2007-02-27,89.5,90.69999694824219,88.1500015258789,89.80000305175781,66.32516479492188,150484
2007-02-28,82.0999984741211,96.0,82.0999984741211,91.4000015258789,67.50688934326172,470223
2007-03-01,91.9000015258789,92.80000305175781,87.5999984741211,88.69999694824219,65.5127182006836,138885
2007-03-02,89.0,91.94999694824219,86.55000305175781,87.94999694824219,64.9587631225586,156955
2007-03-05,81.30000305175781,87.0,79.25,82.05000305175781,60.60110855102539,330525
2007-03-06,84.0,86.9000015258789,82.0,82.5,60.93346405029297,145336
2007-03-07,84.0,84.8499984741211,78.0,82.3499984741211,60.82267761230469,166194
2007-03-08,84.0,85.5999984741211,80.0,84.55000305175781,62.44757080078125,152667
2007-03-09,84.0,86.55000305175781,82.30000305175781,85.19999694824219,62.92765808105469,126912
2007-03-12,85.5,87.4000015258789,82.05000305175781,82.5,60.93346405029297,215530
2007-03-13,83.80000305175781,87.5,83.0,87.0,64.25711822509766,275064
2007-03-14,87.0,87.0,80.75,81.25,60.0102424621582,207506
2007-03-15,82.9000015258789,84.5,82.55000305175781,82.80000305175781,61.15504455566406,193706
2007-03-16,83.05000305175781,83.05000305175781,81.0999984741211,82.0,60.56418228149414,92596
2007-03-19,83.0999984741211,84.44999694824219,78.5,79.4000015258789,58.643836975097656,142390
2007-03-20,80.5999984741211,81.55000305175781,79.25,79.6500015258789,58.8284797668457,100992
2007-03-21,79.1500015258789,80.5,78.5,80.1500015258789,59.197776794433594,82506
2007-03-22,81.5,86.0,80.8499984741211,85.25,62.96458435058594,315814
2007-03-23,85.5,86.5,82.0999984741211,85.5999984741211,63.22309875488281,213334
2007-03-26,86.9000015258789,94.19999694824219,85.0999984741211,94.1500015258789,69.53801727294922,1025719
2007-03-28,98.0,98.0,91.5,94.05000305175781,69.4641342163086,537487
2007-03-29,94.8499984741211,96.0,90.69999694824219,92.19999694824219,68.0977554321289,191503
2007-03-30,93.0,94.5,89.05000305175781,93.30000305175781,68.91023254394531,200812
2007-04-02,87.19999694824219,92.0,86.6500015258789,87.75,64.8110580444336,147244
2007-04-03,88.0,89.0,86.25,86.9000015258789,64.18323516845703,60534
2007-04-04,88.5,88.5,84.0999984741211,85.19999694824219,62.92765808105469,79071
2007-04-05,84.8499984741211,86.5,84.55000305175781,85.0999984741211,62.85380172729492,49916
2007-04-09,85.5,86.5,84.5,85.44999694824219,63.112300872802734,61023
2007-04-10,86.05000305175781,87.44999694824219,85.55000305175781,85.8499984741211,63.407745361328125,30495
2007-04-11,86.25,89.0,85.8499984741211,86.1500015258789,63.629295349121094,96946
2007-04-12,85.19999694824219,86.94999694824219,85.19999694824219,85.5999984741211,63.22309875488281,38369
2007-04-13,86.6500015258789,87.25,84.5,85.19999694824219,62.92765808105469,78132
2007-04-16,88.0,93.75,87.0,93.75,69.2425765991211,511264
2007-04-17,97.0,98.5,85.0,94.25,69.61187744140625,429841
2007-04-18,95.19999694824219,97.80000305175781,91.5,92.3499984741211,68.20854949951172,199354
2007-04-19,90.9000015258789,92.8499984741211,87.3499984741211,91.0999984741211,67.28529357910156,193744
2007-04-20,92.69999694824219,93.4000015258789,91.5,91.94999694824219,67.91311645507812,84462
2007-04-23,92.8499984741211,96.9000015258789,91.0,92.19999694824219,68.0977554321289,102920
2007-04-24,93.0,93.69999694824219,90.5999984741211,91.0999984741211,67.28529357910156,72078
2007-04-25,91.5,92.0999984741211,90.5999984741211,91.05000305175781,67.24839782714844,75143
2007-04-26,91.0999984741211,92.44999694824219,89.5,90.0999984741211,66.5467300415039,106886
2007-04-27,88.1500015258789,90.44999694824219,88.0,88.25,65.18035888671875,51891
2007-04-30,88.75,88.75,86.6500015258789,86.9000015258789,64.18323516845703,46367
2007-05-03,87.0,89.5999984741211,83.4000015258789,84.55000305175781,62.44757080078125,421267
2007-05-04,86.0,86.0,83.75,84.0999984741211,62.115203857421875,177451
2007-05-07,85.4000015258789,85.4000015258789,81.55000305175781,81.94999694824219,60.527244567871094,210539
2007-05-08,82.19999694824219,82.19999694824219,78.55000305175781,79.25,58.533050537109375,210556
2007-05-09,79.5,80.5,74.0,75.1500015258789,55.504844665527344,325550
2007-05-10,76.44999694824219,78.5,74.5,75.05000305175781,55.431007385253906,179231
2007-05-11,78.0,79.0,73.4000015258789,78.0999984741211,57.68367385864258,202672
2007-05-14,80.0,82.0,78.19999694824219,79.0,58.348426818847656,222012
2007-05-15,79.05000305175781,81.5,78.0999984741211,78.9000015258789,58.274559020996094,266572
2007-05-16,79.94999694824219,79.94999694824219,77.55000305175781,78.0999984741211,57.68367385864258,153370
2007-05-17,78.0999984741211,80.0,77.55000305175781,77.94999694824219,57.57289505004883,168842
2007-05-18,77.5,78.5,76.19999694824219,76.5,56.50193786621094,76378
2007-05-21,77.0,78.0,76.0999984741211,76.25,56.317298889160156,85466
2007-05-22,77.9000015258789,79.9000015258789,76.3499984741211,78.9000015258789,58.274559020996094,226160
2007-05-23,79.44999694824219,79.94999694824219,77.19999694824219,77.6500015258789,57.351318359375,212726
2007-05-24,78.0,78.25,75.75,76.0999984741211,56.206485748291016,56301
2007-05-25,74.30000305175781,76.0,73.5,74.05000305175781,54.692405700683594,119419
2007-05-28,74.5999984741211,74.5999984741211,72.4000015258789,72.9000015258789,53.843021392822266,151587
2007-05-29,73.9000015258789,73.94999694824219,72.5,72.80000305175781,53.7691650390625,57974
2007-05-30,73.5,73.9000015258789,71.0,71.30000305175781,52.661277770996094,64057
2007-05-31,72.19999694824219,77.8499984741211,71.80000305175781,75.5999984741211,55.83721160888672,190758
2007-06-01,76.69999694824219,76.94999694824219,74.55000305175781,74.9000015258789,55.32020950317383,82552
2007-06-04,76.19999694824219,76.5999984741211,73.5,73.94999694824219,54.6185417175293,52881
2007-06-05,74.0,76.44999694824219,73.05000305175781,75.19999694824219,55.541778564453125,98919
2007-06-06,75.75,75.80000305175781,72.19999694824219,72.6500015258789,53.65837097167969,62995
2007-06-07,74.5,74.5,68.9000015258789,69.3499984741211,51.22104263305664,114419
2007-06-08,70.0,72.0,69.94999694824219,70.3499984741211,51.959617614746094,76556
2007-06-11,73.75,73.75,69.5999984741211,70.0999984741211,51.77498245239258,52319
2007-06-12,70.1500015258789,70.75,68.5999984741211,69.05000305175781,50.99945831298828,87483
2007-06-13,69.9000015258789,76.0,68.5999984741211,75.80000305175781,55.98493576049805,307787
2007-06-14,78.30000305175781,80.19999694824219,75.0999984741211,78.80000305175781,58.200679779052734,572678
2007-06-15,79.5,79.5,73.75,74.05000305175781,54.692405700683594,166619
2007-06-18,74.80000305175781,74.80000305175781,72.0999984741211,72.5999984741211,53.6214485168457,49539
2007-06-19,72.69999694824219,74.0,71.0,71.44999694824219,52.77207946777344,92677
2007-06-20,72.05000305175781,74.9000015258789,71.1500015258789,72.05000305175781,53.2152214050293,94392
2007-06-21,72.6500015258789,73.25,72.25,72.9000015258789,53.843021392822266,81027
2007-06-22,72.44999694824219,73.94999694824219,72.0,72.0999984741211,53.25215148925781,152781
2007-06-25,72.0,73.0,70.5,72.1500015258789,53.289100646972656,30329
2007-06-26,72.55000305175781,72.9000015258789,71.19999694824219,71.55000305175781,52.8459358215332,61044
2007-06-27,72.44999694824219,72.44999694824219,70.6500015258789,70.8499984741211,52.32891845703125,62754
2007-06-28,71.5,72.0,69.0999984741211,70.0999984741211,51.77498245239258,106395
2007-06-29,70.4000015258789,73.5,69.9000015258789,72.1500015258789,53.289100646972656,339001
2007-07-02,73.0,79.4000015258789,72.25,79.4000015258789,58.643836975097656,433011
2007-07-03,83.4000015258789,87.3499984741211,83.25,87.3499984741211,64.51561737060547,1259449
2007-07-04,91.9000015258789,92.44999694824219,82.1500015258789,87.55000305175781,64.6633529663086,840975
2007-07-05,88.3499984741211,88.9000015258789,83.30000305175781,87.44999694824219,64.58944702148438,283580
2007-07-06,88.0,88.19999694824219,84.4000015258789,85.0999984741211,62.85380172729492,181647
2007-07-09,85.05000305175781,88.9000015258789,84.69999694824219,85.0999984741211,62.85380172729492,349852
2007-07-10,86.0,86.4000015258789,83.69999694824219,84.5999984741211,62.484500885009766,184025
2007-07-11,85.0,88.8499984741211,83.5999984741211,87.94999694824219,64.9587631225586,293507
2007-07-12,91.0,92.3499984741211,90.0,92.3499984741211,68.20854949951172,275288
2007-07-13,96.94999694824219,97.0,94.1500015258789,95.0,70.16580963134766,1013799
2007-07-16,96.0,96.94999694824219,91.55000305175781,92.94999694824219,68.6517105102539,233495
