Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,11.9375,12.8125,11.899999618530273,12.387499809265137,6.553637504577637,888804
2004-11-18,12.5,13.0,12.300000190734863,12.75,6.745419025421143,1053452
2004-11-19,12.949999809265137,14.0,12.862500190734863,13.212499618530273,6.9901041984558105,2725952
2004-11-22,13.125,13.737500190734863,12.875,13.412500381469727,7.095915794372559,661508
2004-11-23,13.587499618530273,13.862500190734863,13.449999809265137,13.512499809265137,7.148820400238037,575868
2004-11-24,13.412500381469727,13.75,13.162500381469727,13.274999618530273,7.023171424865723,290796
2004-11-25,13.4375,13.75,13.375,13.475000381469727,7.128981113433838,584368
2004-11-26,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,7.128981113433838,0
2004-11-29,13.699999809265137,13.699999809265137,13.149999618530273,13.262499809265137,7.016557216644287,237000
2004-11-30,13.375,13.375,12.462499618530273,12.537500381469727,6.632996082305908,382820
2004-12-01,12.862500190734863,12.862500190734863,12.25,12.337499618530273,6.527184963226318,216576
2004-12-02,12.462499618530273,12.737500190734863,12.274999618530273,12.375,6.547023296356201,302744
2004-12-03,12.125,12.887499809265137,12.125,12.362500190734863,6.540409564971924,261060
2004-12-06,12.3125,12.75,12.0625,12.137499809265137,6.4213738441467285,341680
2004-12-07,12.75,12.75,12.100000381469727,12.287500381469727,6.500731468200684,198020
2004-12-08,12.550000190734863,13.0,12.337499618530273,12.449999809265137,6.586701393127441,673160
2004-12-09,12.287500381469727,12.699999809265137,12.25,12.337499618530273,6.527184963226318,374460
2004-12-10,12.5,12.5,12.0,12.0625,6.381695747375488,292288
2004-12-13,12.25,12.287500381469727,11.912500381469727,11.987500190734863,6.342015743255615,468052
2004-12-14,12.0,12.399999618530273,11.925000190734863,11.975000381469727,6.335402965545654,727400
2004-12-15,11.25,12.4375,11.25,11.887499809265137,6.289111614227295,521596
2004-12-16,11.987500190734863,12.0,11.824999809265137,11.949999809265137,6.322176933288574,323412
2004-12-17,12.0,12.0625,11.762499809265137,11.8125,6.24943208694458,494128
2004-12-20,11.975000381469727,12.037500381469727,11.875,11.975000381469727,6.335402965545654,289356
2004-12-21,12.050000190734863,12.574999809265137,11.800000190734863,11.925000190734863,6.3089494705200195,1253360
2004-12-22,12.375,12.975000381469727,11.875,11.912500381469727,6.302337169647217,665432
2004-12-23,12.0,12.837499618530273,11.9375,12.462499618530273,6.593316078186035,1779672
2004-12-24,12.662500381469727,12.737500190734863,12.524999618530273,12.5625,6.64622163772583,958376
2004-12-27,12.662500381469727,12.862500190734863,12.387499809265137,12.649999618530273,6.692513465881348,681940
2004-12-28,12.774999618530273,13.024999618530273,12.662500381469727,12.725000381469727,6.732193946838379,716336
2004-12-29,13.725000381469727,14.850000381469727,13.5,13.6875,7.2414045333862305,4089744
2004-12-30,13.850000381469727,14.0,13.287500381469727,13.512499809265137,7.148820400238037,1610792
2004-12-31,13.612500190734863,13.762499809265137,13.537500381469727,13.600000381469727,7.195113182067871,569840
2005-01-03,13.5,13.637499809265137,13.375,13.412500381469727,7.095915794372559,460884
2005-01-04,13.350000381469727,13.550000190734863,13.137499809265137,13.25,7.00994348526001,654956
2005-01-05,13.1875,13.287500381469727,12.149999618530273,12.574999809265137,6.652834892272949,1016296
2005-01-06,12.324999809265137,12.725000381469727,11.925000190734863,12.524999618530273,6.626381874084473,561428
2005-01-07,12.725000381469727,12.725000381469727,12.350000381469727,12.449999809265137,6.586701393127441,241552
2005-01-10,12.925000190734863,12.925000190734863,12.199999809265137,12.237500190734863,6.474278926849365,303704
2005-01-11,12.25,12.449999809265137,11.75,11.887499809265137,6.289111614227295,388768
2005-01-12,11.899999618530273,12.0625,11.3125,11.649999618530273,6.163461685180664,425592
2005-01-13,12.462499618530273,12.462499618530273,11.537500381469727,11.600000381469727,6.1370086669921875,284596
2005-01-14,11.75,12.175000190734863,11.574999809265137,12.024999618530273,6.3618550300598145,309340
2005-01-17,12.3125,12.3125,11.574999809265137,11.699999809265137,6.189912796020508,152076
2005-01-18,11.800000190734863,11.899999618530273,11.5,11.574999809265137,6.123781204223633,191880
2005-01-19,11.862500190734863,11.862500190734863,11.25,11.375,6.017970561981201,233320
2005-01-20,11.25,11.699999809265137,11.024999618530273,11.487500190734863,6.077490329742432,178372
2005-01-24,11.274999618530273,11.5,10.887499809265137,11.0,5.819577693939209,377196
2005-01-25,10.949999809265137,11.399999618530273,10.774999618530273,11.3125,5.984905242919922,195156
2005-01-27,11.550000190734863,11.550000190734863,11.175000190734863,11.350000381469727,6.004746437072754,155248
2005-01-28,11.375,11.462499618530273,11.25,11.3125,5.984905242919922,186828
2005-01-31,11.487500190734863,11.800000190734863,11.324999809265137,11.675000190734863,6.176686763763428,253632
2005-02-01,10.5,12.074999809265137,9.850000381469727,11.824999809265137,6.256044864654541,238336
2005-02-02,12.199999809265137,12.212499618530273,11.524999618530273,11.725000381469727,6.20313835144043,76904
2005-02-03,11.75,12.225000381469727,11.25,12.087499618530273,6.394921779632568,345264
2005-02-04,12.175000190734863,12.425000190734863,11.887499809265137,12.024999618530273,6.3618550300598145,197888
2005-02-07,11.774999618530273,12.875,11.75,12.237500190734863,6.474278926849365,670016
2005-02-08,12.425000190734863,12.449999809265137,12.125,12.1875,6.447826862335205,306268
2005-02-09,12.362500190734863,12.625,12.350000381469727,12.487500190734863,6.606542110443115,365468
2005-02-10,12.600000381469727,12.625,12.25,12.287500381469727,6.500731468200684,254304
2005-02-11,12.300000190734863,12.587499618530273,12.300000190734863,12.475000381469727,6.599929332733154,356624
2005-02-14,11.5,12.625,11.5,12.399999618530273,6.560247421264648,535924
2005-02-15,12.612500190734863,12.612500190734863,12.0,12.362500190734863,6.540409564971924,467644
2005-02-16,12.550000190734863,12.550000190734863,12.0,12.112500190734863,6.40814733505249,198448
2005-02-17,11.774999618530273,12.237500190734863,11.350000381469727,11.949999809265137,6.322176933288574,240880
2005-02-18,12.175000190734863,12.4375,11.949999809265137,12.362500190734863,6.540409564971924,538636
2005-02-21,12.25,12.449999809265137,11.800000190734863,11.837499618530273,6.26265811920166,149640
2005-02-22,11.987500190734863,11.987500190734863,11.75,11.862500190734863,6.275885105133057,117208
2005-02-23,11.875,11.975000381469727,11.5,11.800000190734863,6.242817401885986,77664
2005-02-24,11.649999618530273,11.962499618530273,11.625,11.649999618530273,6.163461685180664,143676
2005-02-25,11.9375,11.962499618530273,11.5,11.524999618530273,6.097327709197998,107436
2005-02-28,11.699999809265137,12.0,11.5625,11.824999809265137,6.256044864654541,93188
2005-03-01,11.850000381469727,11.850000381469727,11.537500381469727,11.762499809265137,6.222978591918945,89372
2005-03-02,11.662500381469727,11.837499618530273,11.600000381469727,11.774999618530273,6.2295918464660645,75628
2005-03-03,11.774999618530273,11.774999618530273,11.5,11.712499618530273,6.196525573730469,182468
2005-03-04,11.774999618530273,11.875,11.625,11.774999618530273,6.2295918464660645,228756
2005-03-07,10.0,11.987500190734863,10.0,11.762499809265137,6.222978591918945,209788
2005-03-08,11.887499809265137,12.225000381469727,11.800000190734863,11.899999618530273,6.2957234382629395,209648
2005-03-09,12.0,12.112500190734863,11.337499618530273,11.550000190734863,6.110555648803711,174592
2005-03-10,11.5,11.662500381469727,11.449999809265137,11.574999809265137,6.123781204223633,109108
2005-03-11,11.737500190734863,11.737500190734863,11.274999618530273,11.287500381469727,5.971680164337158,257524
2005-03-14,11.375,11.587499618530273,11.087499618530273,11.300000190734863,5.978292942047119,109896
2005-03-15,11.4375,11.462499618530273,11.225000381469727,11.274999618530273,5.965065002441406,148200
2005-03-16,11.375,11.5625,11.350000381469727,11.449999809265137,6.057649612426758,198660
2005-03-17,11.487500190734863,12.074999809265137,11.25,11.625,6.150234699249268,441504
2005-03-18,11.875,11.875,11.100000381469727,11.3125,5.984905242919922,123212
2005-03-21,11.149999618530273,11.449999809265137,11.050000190734863,11.162500381469727,5.905547618865967,176460
2005-03-22,11.112500190734863,11.112500190734863,10.850000381469727,10.912500381469727,5.773284435272217,167800
2005-03-23,10.625,11.225000381469727,10.587499618530273,10.762499809265137,5.6939263343811035,168060
2005-03-24,10.875,10.925000190734863,10.5625,10.675000190734863,5.647635459899902,130232
2005-03-28,10.75,10.862500190734863,10.524999618530273,10.600000381469727,5.6079559326171875,130532
2005-03-29,10.625,10.875,10.375,10.462499618530273,5.535210132598877,355280
2005-03-30,10.5,11.0,10.0,10.887499809265137,5.760058403015137,127652
2005-03-31,11.425000190734863,11.425000190734863,10.8125,10.837499618530273,5.733604907989502,78668
2005-04-01,10.800000190734863,11.1875,10.800000190734863,11.149999618530273,5.898934364318848,55684
2005-04-04,11.225000381469727,11.225000381469727,11.0,11.0,5.819577693939209,38024
2005-04-05,10.987500190734863,11.112500190734863,10.75,10.9375,5.786510944366455,101412
2005-04-06,10.925000190734863,11.625,10.925000190734863,11.350000381469727,6.004746437072754,166948
2005-04-07,11.274999618530273,11.462499618530273,11.012499809265137,11.262499809265137,5.958453178405762,128224
2005-04-08,11.25,11.375,11.100000381469727,11.162500381469727,5.905547618865967,71420
2005-04-11,11.25,11.487500190734863,11.050000190734863,11.25,5.951840400695801,87548
2005-04-12,11.375,11.375,11.100000381469727,11.287500381469727,5.971680164337158,61156
2005-04-13,10.8125,11.350000381469727,10.8125,11.112500190734863,5.879095077514648,67908
2005-04-15,11.125,11.25,10.8125,11.037500381469727,5.839416027069092,148008
2005-04-18,10.8125,11.112500190734863,10.8125,11.024999618530273,5.8328022956848145,121416
2005-04-19,12.112500190734863,12.112500190734863,11.0625,11.087499618530273,5.865869522094727,64844
2005-04-20,11.4375,11.4375,10.875,11.012499809265137,5.8261895179748535,97720
2005-04-21,11.0,11.237500190734863,10.887499809265137,11.012499809265137,5.8261895179748535,41812
2005-04-22,11.125,11.524999618530273,11.024999618530273,11.487500190734863,6.077490329742432,228000
2005-04-25,11.475000381469727,11.625,11.024999618530273,11.537500381469727,6.10394287109375,220624
2005-04-26,11.574999809265137,11.625,10.899999618530273,11.050000190734863,5.846029758453369,164484
2005-04-27,11.100000381469727,11.25,10.875,10.987500190734863,5.812963008880615,220548
2005-04-28,11.0625,11.137499809265137,10.8125,10.925000190734863,5.779897212982178,92832
2005-04-29,10.987500190734863,11.050000190734863,10.8125,10.899999618530273,5.766669750213623,131960
2005-05-02,10.949999809265137,11.050000190734863,10.949999809265137,10.987500190734863,5.812963008880615,224400
2005-05-03,11.050000190734863,11.050000190734863,10.8125,10.887499809265137,5.760058403015137,84752
2005-05-04,11.0,11.024999618530273,10.824999809265137,10.975000381469727,5.806349277496338,104160
2005-05-05,11.0625,12.4375,10.987500190734863,11.625,6.150234699249268,903644
2005-05-06,11.737500190734863,11.975000381469727,11.537500381469727,11.75,6.216365814208984,316108
2005-05-09,11.6875,11.912500381469727,11.550000190734863,11.774999618530273,6.2295918464660645,132832
2005-05-10,11.699999809265137,12.375,11.625,12.199999809265137,6.45443868637085,391388
2005-05-11,12.225000381469727,12.875,12.0,12.550000190734863,6.639607906341553,791064
2005-05-12,12.675000190734863,12.862500190734863,12.274999618530273,12.387499809265137,6.553637504577637,276808
2005-05-13,12.262499809265137,12.725000381469727,12.25,12.649999618530273,6.692513465881348,276552
2005-05-16,12.75,13.1875,12.649999618530273,12.987500190734863,6.871068000793457,516040
2005-05-17,12.949999809265137,13.199999809265137,12.375,12.512499809265137,6.619769096374512,480036
2005-05-18,12.375,12.8125,12.287500381469727,12.375,6.547023296356201,225496
2005-05-19,12.6875,12.9375,12.274999618530273,12.350000381469727,6.533796787261963,167236
2005-05-20,12.475000381469727,12.737500190734863,12.399999618530273,12.625,6.679286479949951,156796
2005-05-23,12.699999809265137,12.9375,12.625,12.75,6.745419025421143,158100
2005-05-24,12.875,12.9375,12.4375,12.550000190734863,6.639607906341553,183444
2005-05-25,12.550000190734863,13.125,12.449999809265137,12.837499618530273,6.791710376739502,344420
2005-05-26,12.787500381469727,12.8125,12.625,12.662500381469727,6.699126243591309,155456
2005-05-27,12.824999809265137,12.887499809265137,12.675000190734863,12.725000381469727,6.732193946838379,243944
2005-05-30,12.875,12.875,12.274999618530273,12.425000190734863,6.573476791381836,212632
2005-05-31,12.337499618530273,12.425000190734863,12.274999618530273,12.274999618530273,6.4941182136535645,61256
2005-06-01,12.475000381469727,12.800000190734863,12.375,12.5625,6.64622163772583,110776
2005-06-02,12.387499809265137,12.712499618530273,12.387499809265137,12.425000190734863,6.573476791381836,117748
2005-06-03,12.300000190734863,12.5625,12.300000190734863,12.375,6.547023296356201,81832
2005-06-06,12.5625,12.6875,12.274999618530273,12.287500381469727,6.500731468200684,243116
2005-06-07,12.375,12.5,12.274999618530273,12.3125,6.51395845413208,34696
2005-06-08,12.262499809265137,12.649999618530273,10.387499809265137,12.4375,6.5800886154174805,239440
2005-06-09,12.5625,12.5625,12.274999618530273,12.300000190734863,6.507344722747803,65332
2005-06-10,12.5,12.524999618530273,12.25,12.387499809265137,6.553637504577637,258220
2005-06-13,12.5,12.612500190734863,12.199999809265137,12.300000190734863,6.507344722747803,99592
2005-06-14,12.487500190734863,13.412500381469727,12.362500190734863,13.175000190734863,6.970265865325928,855884
2005-06-15,13.212499618530273,15.112500190734863,13.199999809265137,14.712499618530273,7.783684253692627,5013856
2005-06-16,14.875,15.212499618530273,13.662500381469727,13.75,7.274472236633301,1491808
2005-06-17,14.449999809265137,14.449999809265137,13.125,13.262499809265137,7.016557216644287,589080
2005-06-20,13.5,13.612500190734863,12.837499618530273,13.0,6.877680778503418,443860
2005-06-21,13.050000190734863,13.899999618530273,13.012499809265137,13.537500381469727,7.162047863006592,565668
2005-06-22,13.274999618530273,13.875,13.1875,13.225000381469727,6.996718406677246,376728
2005-06-23,13.375,13.600000381469727,13.1875,13.274999618530273,7.023171424865723,170256
2005-06-24,13.5,13.5,13.25,13.412500381469727,7.095915794372559,117704
2005-06-27,13.75,13.75,13.1875,13.237500190734863,7.003330707550049,153732
2005-06-28,13.625,13.625,12.524999618530273,12.574999809265137,6.652834892272949,346452
2005-06-29,12.800000190734863,12.800000190734863,12.399999618530273,12.475000381469727,6.599929332733154,157920
2005-06-30,12.137499809265137,13.100000381469727,12.024999618530273,12.649999618530273,6.692513465881348,353436
2005-07-01,12.75,12.875,12.0,12.550000190734863,6.639607906341553,94512
2005-07-04,12.925000190734863,13.375,12.537500381469727,13.212499618530273,6.9901041984558105,295540
2005-07-05,13.25,13.425000190734863,12.925000190734863,13.225000381469727,6.996718406677246,362444
2005-07-06,13.324999809265137,13.625,13.237500190734863,13.5,7.14220666885376,322812
2005-07-07,13.287500381469727,13.725000381469727,12.837499618530273,13.050000190734863,6.9041337966918945,234908
2005-07-08,13.399999618530273,13.399999618530273,13.050000190734863,13.175000190734863,6.970265865325928,102448
2005-07-11,12.774999618530273,13.887499809265137,12.774999618530273,13.537500381469727,7.162047863006592,551460
2005-07-12,13.574999809265137,13.75,13.125,13.324999809265137,7.049623966217041,226712
2005-07-13,13.425000190734863,13.475000381469727,13.0625,13.262499809265137,7.347395896911621,144736
2005-07-14,13.5,13.5,13.024999618530273,13.1875,7.305847644805908,96844
2005-07-15,13.362500190734863,13.625,13.037500381469727,13.449999809265137,7.451272487640381,407052
2005-07-18,13.649999618530273,13.875,13.337499618530273,13.699999809265137,7.5897698402404785,552308
2005-07-19,13.75,14.0,13.5,13.625,7.548220634460449,576512
2005-07-20,13.75,13.949999809265137,13.5,13.725000381469727,7.603621959686279,202180
2005-07-21,14.0,14.3125,13.850000381469727,13.949999809265137,7.728269577026367,366360
2005-07-22,13.862500190734863,14.5625,13.824999809265137,14.25,7.894470691680908,696168
2005-07-25,13.949999809265137,14.824999809265137,13.949999809265137,14.324999809265137,7.936021327972412,932832
2005-07-26,14.225000381469727,14.375,13.824999809265137,14.137499809265137,7.832144260406494,216888
2005-07-27,14.0,14.337499618530273,13.25,13.399999618530273,7.423572063446045,165780
2005-07-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,14.84714412689209,0
2005-07-29,13.5,13.875,13.25,13.412500381469727,7.430497646331787,176828
2005-08-01,12.75,13.600000381469727,12.75,13.375,7.409723281860352,117896
2005-08-02,13.462499618530273,13.625,13.125,13.537500381469727,7.499746322631836,195800
2005-08-03,13.625,13.625,13.237500190734863,13.5,7.478970527648926,245348
2005-08-04,13.600000381469727,13.774999618530273,13.375,13.512499809265137,7.485896587371826,1478000
2005-08-05,13.762499809265137,14.725000381469727,13.524999618530273,13.600000381469727,7.534371852874756,246752
2005-08-08,13.4375,14.0,13.25,13.475000381469727,7.465121269226074,238316
2005-08-09,13.475000381469727,13.75,13.375,13.425000190734863,7.437422275543213,78508
2005-08-10,13.6875,13.925000190734863,13.1875,13.300000190734863,7.3681721687316895,267192
2005-08-11,13.449999809265137,13.75,13.350000381469727,13.587499618530273,7.527446746826172,391404
2005-08-12,14.800000190734863,14.800000190734863,13.449999809265137,13.574999809265137,7.520521640777588,393948
2005-08-16,13.5,13.712499618530273,13.449999809265137,13.487500190734863,7.472047328948975,255004
2005-08-17,13.712499618530273,14.25,13.574999809265137,14.012499809265137,7.7628936767578125,505556
2005-08-18,14.0625,14.5,13.587499618530273,13.762499809265137,7.6243977546691895,546292
2005-08-19,13.5625,14.25,13.5625,13.75,7.617471218109131,408320
2005-08-22,14.100000381469727,14.462499618530273,13.75,14.037500381469727,7.776745796203613,537780
2005-08-23,14.199999809265137,14.225000381469727,13.5,13.537500381469727,7.499746322631836,352192
2005-08-24,13.324999809265137,13.824999809265137,13.125,13.225000381469727,7.32662296295166,269076
2005-08-25,13.225000381469727,13.475000381469727,13.100000381469727,13.324999809265137,7.382021903991699,176344
2005-08-26,13.612500190734863,13.712499618530273,13.137499809265137,13.4375,7.4443464279174805,109944
2005-08-29,13.5,13.675000190734863,13.162500381469727,13.274999618530273,7.354321479797363,96368
2005-08-30,13.475000381469727,13.712499618530273,13.25,13.462499618530273,7.458196640014648,121540
2005-08-31,13.5,14.5,13.300000190734863,14.112500190734863,7.818295001983643,554720
2005-09-01,14.475000381469727,14.612500190734863,13.574999809265137,13.787500381469727,7.638247013092041,424192
2005-09-02,13.787500381469727,13.9375,13.5,13.600000381469727,7.534371852874756,191420
2005-09-05,13.75,13.862500190734863,13.537500381469727,13.737500190734863,7.610544204711914,252016
2005-09-06,13.699999809265137,14.375,13.649999618530273,13.774999618530273,7.631320953369141,353272
2005-09-08,13.774999618530273,16.125,13.725000381469727,15.6875,8.690842628479004,5665956
2005-09-09,15.800000190734863,15.862500190734863,14.199999809265137,14.774999618530273,8.185317039489746,1950256
2005-09-12,14.774999618530273,15.100000381469727,14.074999809265137,14.975000381469727,8.296119689941406,1291524
2005-09-13,15.199999809265137,15.574999809265137,14.75,14.975000381469727,8.296119689941406,1226008
2005-09-14,15.024999618530273,15.125,14.324999809265137,14.487500190734863,8.026044845581055,487476
2005-09-15,14.550000190734863,15.0,14.550000190734863,14.762499809265137,8.178396224975586,407272
2005-09-16,15.199999809265137,15.199999809265137,14.637499809265137,14.737500190734863,8.164545059204102,508720
2005-09-19,14.962499618530273,15.787500381469727,14.399999618530273,15.175000190734863,8.4069185256958,1399228
2005-09-20,14.5,15.4375,14.300000190734863,15.037500381469727,8.330744743347168,647728
2005-09-21,14.800000190734863,15.0,13.75,14.050000190734863,7.7836689949035645,821672
2005-09-22,13.774999618530273,14.199999809265137,13.199999809265137,13.300000190734863,7.3681721687316895,464364
2005-09-23,13.625,13.625,12.762499809265137,13.212499618530273,7.319698810577393,216988
2005-09-26,13.75,13.875,13.387499809265137,13.737500190734863,7.610544204711914,266212
2005-09-27,13.987500190734863,14.112500190734863,13.6875,14.024999618530273,7.769819736480713,292164
2005-09-28,14.199999809265137,14.212499618530273,13.600000381469727,13.862500190734863,7.679795265197754,262068
2005-09-29,13.25,14.475000381469727,13.25,13.987500190734863,7.7490458488464355,380244
2005-09-30,13.699999809265137,13.925000190734863,13.662500381469727,13.8125,7.652096271514893,139816
2005-10-03,13.8125,14.087499618530273,13.75,13.987500190734863,7.7490458488464355,133316
2005-10-04,13.962499618530273,14.199999809265137,13.774999618530273,13.912500381469727,7.70749568939209,150908
2005-10-05,14.0,14.25,13.875,14.024999618530273,7.769819736480713,196708
2005-10-06,14.0,14.100000381469727,13.75,13.837499618530273,7.665946960449219,171528
2005-10-07,13.837499618530273,14.012499809265137,13.574999809265137,13.675000190734863,7.575923442840576,171476
2005-10-10,13.875,14.012499809265137,13.550000190734863,13.912500381469727,7.70749568939209,131824
2005-10-11,13.837499618530273,13.837499618530273,13.375,13.550000190734863,7.5066704750061035,95840
2005-10-13,13.912500381469727,13.925000190734863,13.375,13.412500381469727,7.430497646331787,66896
2005-10-14,13.412500381469727,13.5,13.024999618530273,13.0625,7.236598014831543,120212
2005-10-17,13.0,13.112500190734863,12.537500381469727,12.662500381469727,7.0149993896484375,185496
2005-10-18,12.725000381469727,13.1875,12.625,12.899999618530273,7.146573543548584,163896
2005-10-19,12.9375,13.125,12.4375,12.537500381469727,6.945748329162598,206872
2005-10-20,12.9375,12.9375,12.225000381469727,12.475000381469727,6.911123752593994,138680
2005-10-21,12.412500381469727,12.875,11.375,12.425000190734863,6.883423805236816,183000
2005-10-24,12.524999618530273,13.112500190734863,12.524999618530273,12.8125,7.098098278045654,168896
2005-10-25,12.987500190734863,13.0,12.012499809265137,12.4375,6.890349864959717,116204
2005-10-26,12.375,12.725000381469727,12.024999618530273,12.5625,6.959597587585449,96596
2005-10-27,12.737500190734863,12.737500190734863,10.75,11.449999809265137,6.34327507019043,399412
2005-10-28,11.75,13.074999809265137,10.899999618530273,12.262499809265137,7.0393147468566895,825144
2005-10-31,12.449999809265137,13.375,12.012499809265137,12.887499809265137,7.398096084594727,409344
2005-11-02,13.125,13.350000381469727,12.5,13.100000381469727,7.520082473754883,226524
2005-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.520082473754883,0
2005-11-07,13.0,13.237500190734863,12.574999809265137,12.6875,7.2832865715026855,131944
2005-11-08,12.875,13.25,12.75,12.875,7.3909196853637695,245492
2005-11-09,12.975000381469727,14.412500381469727,12.975000381469727,14.100000381469727,8.094134330749512,667688
2005-11-10,14.125,14.25,13.75,13.8125,7.92909574508667,198892
2005-11-11,13.850000381469727,14.537500381469727,13.850000381469727,14.137499809265137,8.11566162109375,755228
2005-11-14,14.225000381469727,14.25,13.774999618530273,13.9375,8.000852584838867,82272
2005-11-16,13.975000381469727,14.100000381469727,13.762499809265137,14.0625,8.072609901428223,138224
2005-11-17,14.225000381469727,14.274999618530273,13.699999809265137,13.962499618530273,8.015203475952148,445172
2005-11-18,13.837499618530273,14.25,13.824999809265137,13.987500190734863,8.02955436706543,284848
2005-11-21,14.050000190734863,14.125,13.5625,13.662500381469727,7.842989444732666,153820
2005-11-22,13.399999618530273,13.837499618530273,13.212499618530273,13.300000190734863,7.634894847869873,194848
2005-11-23,13.75,13.75,13.0625,13.337499618530273,7.65641975402832,248936
2005-11-24,13.637499809265137,13.850000381469727,13.350000381469727,13.425000190734863,7.7066497802734375,199704
2005-11-25,13.649999618530273,13.649999618530273,13.350000381469727,13.574999809265137,7.792759895324707,103456
2005-11-28,13.862500190734863,13.887499809265137,13.5625,13.587499618530273,7.799932479858398,115316
2005-11-29,13.75,13.75,13.337499618530273,13.649999618530273,7.835810661315918,153272
2005-11-30,13.125,14.925000190734863,13.125,14.112500190734863,8.101309776306152,916740
2005-12-01,14.699999809265137,14.725000381469727,14.199999809265137,14.362500190734863,8.244824409484863,425176
2005-12-02,14.574999809265137,14.574999809265137,14.037500381469727,14.362500190734863,8.244824409484863,380112
2005-12-05,14.362500190734863,14.737500190734863,14.175000190734863,14.387499809265137,8.259175300598145,194412
2005-12-06,14.300000190734863,14.550000190734863,14.175000190734863,14.375,8.251998901367188,261992
2005-12-07,14.587499618530273,14.587499618530273,14.149999618530273,14.337499618530273,8.230474472045898,99468
2005-12-08,14.350000381469727,15.3125,14.1875,14.962499618530273,8.589255332946777,628504
2005-12-09,15.1875,15.612500190734863,15.0,15.4375,8.861929893493652,1054392
2005-12-12,15.625,16.125,15.5,15.537500381469727,8.919337272644043,1008604
2005-12-13,15.725000381469727,15.875,15.074999809265137,15.225000381469727,8.739944458007812,335104
2005-12-14,15.362500190734863,15.362500190734863,15.037500381469727,15.087499618530273,8.6610107421875,157156
2005-12-15,14.899999618530273,15.337499618530273,14.75,14.887499809265137,8.546201705932617,273940
2005-12-16,14.75,15.050000190734863,14.362500190734863,14.449999809265137,8.29505443572998,193764
2005-12-19,14.725000381469727,15.25,14.5,14.587499618530273,8.37398624420166,272436
2005-12-20,14.625,15.4375,14.537500381469727,14.75,8.467270851135254,459248
2005-12-21,14.875,15.175000190734863,14.625,14.774999618530273,8.481619834899902,167700
2005-12-22,14.75,14.925000190734863,14.324999809265137,14.787500381469727,8.488797187805176,345760
2005-12-23,14.75,14.75,14.375,14.399999618530273,8.266350746154785,108788
2005-12-26,14.3125,14.375,13.774999618530273,13.824999809265137,7.9362711906433105,144148
2005-12-27,13.875,15.837499618530273,13.875,15.4375,8.861929893493652,1729036
2005-12-28,15.425000190734863,16.337499618530273,15.1875,15.362500190734863,8.818877220153809,1967928
2005-12-29,15.5,15.625,15.375,15.487500190734863,8.890630722045898,376708
2005-12-30,15.5,15.600000381469727,15.375,15.4375,8.861929893493652,268308
2006-01-02,15.399999618530273,15.875,15.375,15.587499618530273,8.948038101196289,525436
2006-01-03,15.75,16.350000381469727,15.625,16.262500762939453,9.335524559020996,1275536
2006-01-04,16.5,18.274999618530273,16.424999237060547,16.950000762939453,9.730183601379395,2953184
2006-01-05,17.112499237060547,17.549999237060547,16.600000381469727,16.924999237060547,9.715831756591797,1854416
2006-01-06,17.100000381469727,17.5,16.875,16.950000762939453,9.730183601379395,768552
2006-01-09,17.174999237060547,17.375,16.774999618530273,16.912500381469727,9.708658218383789,714668
2006-01-10,16.887500762939453,16.987499237060547,16.3125,16.462499618530273,9.450332641601562,664216
2006-01-12,15.800000190734863,16.987499237060547,15.800000190734863,16.549999237060547,9.50056266784668,475252
2006-01-13,16.975000381469727,17.75,16.524999618530273,17.299999237060547,9.931098937988281,1155252
2006-01-16,17.549999237060547,17.549999237060547,16.575000762939453,16.674999237060547,9.572318077087402,394464
2006-01-17,16.762500762939453,17.462499618530273,16.649999618530273,16.799999237060547,9.644076347351074,792748
2006-01-18,16.975000381469727,17.987499237060547,16.75,17.762500762939453,10.196601867675781,1544564
2006-01-19,18.1875,18.1875,17.5,17.512500762939453,10.053091049194336,840372
2006-01-20,17.799999237060547,18.475000381469727,17.625,17.862499237060547,10.254008293151855,1124868
2006-01-23,17.575000762939453,17.975000381469727,17.4375,17.524999618530273,10.060261726379395,501400
2006-01-24,17.75,18.112499237060547,17.5,17.612499237060547,10.110494613647461,455628
2006-01-25,18.100000381469727,18.100000381469727,17.5,17.524999618530273,10.060261726379395,424576
2006-01-27,17.875,17.950000762939453,17.5,17.612499237060547,10.110494613647461,405724
2006-01-30,18.25,18.475000381469727,17.5,17.862499237060547,10.254008293151855,940340
2006-01-31,18.049999237060547,18.049999237060547,17.5,17.5625,10.081792831420898,410840
2006-02-01,17.737499237060547,17.875,17.4375,17.487499237060547,10.038736343383789,724780
2006-02-02,17.649999618530273,17.649999618530273,16.774999618530273,17.25,9.902400970458984,410772
2006-02-03,17.25,17.25,16.649999618530273,17.037500381469727,9.780412673950195,325728
2006-02-06,17.012500762939453,18.462499618530273,16.825000762939453,18.225000381469727,10.4621000289917,888552
2006-02-07,18.387500762939453,18.387500762939453,17.575000762939453,18.012500762939453,10.34011459350586,591500
2006-02-08,18.024999618530273,18.200000762939453,17.162500381469727,17.9375,10.297061920166016,1053580
2006-02-10,18.0,18.125,17.774999618530273,17.950000762939453,10.30423641204834,256072
