Date,Open,High,Low,Close,Adj Close,Volume
2006-11-09,35.20000076293945,35.20000076293945,32.65999984741211,33.540000915527344,30.003747940063477,1105
2006-11-10,32.59000015258789,34.349998474121094,32.58000183105469,33.599998474121094,30.05742073059082,16495
2006-11-13,35.970001220703125,35.970001220703125,32.7599983215332,33.84000015258789,30.272119522094727,2800
2006-11-14,34.31999969482422,34.31999969482422,32.90999984741211,33.77000045776367,30.209495544433594,735
2006-11-15,33.400001525878906,33.779998779296875,32.41999816894531,33.7599983215332,30.2005558013916,960
2006-11-16,32.0,34.0,32.0,33.06999969482422,29.583301544189453,5590
2006-11-17,34.0,34.0,32.58000183105469,33.709999084472656,30.155820846557617,9070
2006-11-20,35.0,35.0,34.0,34.0,30.415246963500977,1505
2006-11-21,32.72999954223633,37.400001525878906,32.72999954223633,37.02000045776367,33.11684036254883,73850
2006-11-22,37.63999938964844,40.72999954223633,37.63999938964844,40.72999954223633,36.43567657470703,44910
2006-11-23,42.75,42.77000045776367,40.0,42.77000045776367,38.260597229003906,185835
2006-11-24,44.7599983215332,44.79999923706055,40.63999938964844,40.63999938964844,36.355167388916016,112955
2006-11-27,40.79999923706055,42.68000030517578,40.79999923706055,42.68000030517578,38.180084228515625,41770
2006-11-28,44.81999969482422,44.81999969482422,41.0,42.900001525878906,38.376895904541016,777510
2006-11-29,43.02000045776367,43.02000045776367,40.7599983215332,40.79999923706055,36.498294830322266,11840
2006-11-30,42.5,42.5,38.79999923706055,38.900001525878906,34.798622131347656,4110
2006-12-01,39.0,39.70000076293945,37.400001525878906,39.0,34.88808059692383,17290
2006-12-04,38.97999954223633,39.79999923706055,37.61000061035156,38.599998474121094,34.53024673461914,7990
2006-12-05,38.0,40.0,38.0,39.560001373291016,35.38903045654297,17010
2006-12-06,39.58000183105469,40.0,39.0,40.0,35.78264617919922,31345
2006-12-07,38.040000915527344,41.0,38.0,39.95000076293945,35.73792266845703,10425
2006-12-08,39.0,39.599998474121094,38.459999084472656,39.38999938964844,35.23696517944336,24685
2006-12-11,37.70000076293945,41.0,37.41999816894531,37.41999816894531,33.47466278076172,25990
2006-12-12,35.79999923706055,38.0,35.65999984741211,38.0,33.99351501464844,14520
2006-12-13,38.400001525878906,39.0,38.040000915527344,38.040000915527344,34.029296875,5250
2006-12-14,36.2599983215332,37.619998931884766,36.2599983215332,37.2400016784668,33.31364440917969,1900
2006-12-15,37.099998474121094,39.0,37.099998474121094,38.9900016784668,34.879127502441406,13055
2006-12-18,38.20000076293945,39.0,38.20000076293945,39.0,34.88808059692383,1030
2006-12-19,40.79999923706055,40.79999923706055,39.0,39.0,34.88808059692383,17495
2006-12-20,39.0,39.0,39.0,39.0,34.88808059692383,5000
2006-12-21,39.0,39.20000076293945,39.0,39.0,34.88808059692383,3470
2006-12-22,39.0099983215332,39.599998474121094,39.0,39.06999969482422,34.9506950378418,6425
2006-12-26,38.400001525878906,39.79999923706055,38.400001525878906,39.79999923706055,35.603729248046875,135
2006-12-27,39.02000045776367,39.029998779296875,39.0,39.0,34.88808059692383,5950
2006-12-28,40.18000030517578,40.18000030517578,39.0,39.29999923706055,35.15644073486328,8175
2006-12-29,39.560001373291016,39.560001373291016,37.81999969482422,39.0,34.88808059692383,14880
2007-01-02,38.779998779296875,38.79999923706055,37.41999816894531,38.04999923706055,34.038238525390625,5900
2007-01-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.038238525390625,0
2007-01-04,37.97999954223633,38.15999984741211,37.97999954223633,38.119998931884766,34.10087203979492,8695
2007-01-05,38.79999923706055,38.79999923706055,36.81999969482422,38.0,33.99351501464844,4270
2007-01-08,36.400001525878906,39.68000030517578,36.400001525878906,39.0,34.88808059692383,17375
2007-01-09,39.75,39.7599983215332,37.650001525878906,39.04999923706055,34.93280792236328,48930
2007-01-10,39.93000030517578,39.939998626708984,39.0,39.0,34.88808059692383,107250
2007-01-11,39.0,40.599998474121094,39.0,40.0,35.78264617919922,128350
2007-01-12,39.900001525878906,39.93000030517578,39.0,39.029998779296875,34.9149169921875,14430
2007-01-15,39.0,40.9900016784668,39.0,40.0099983215332,35.791587829589844,16510
2007-01-16,40.880001068115234,41.15999984741211,39.2400016784668,39.2400016784668,35.102779388427734,27125
2007-01-17,39.029998779296875,39.400001525878906,39.0,39.0,34.88808059692383,14360
2007-01-18,39.02000045776367,40.36000061035156,39.0,39.0,34.88808059692383,10955
2007-01-19,39.040000915527344,40.0,39.0,39.2400016784668,35.102779388427734,4795
2007-01-22,39.0,39.79999923706055,39.0,39.09000015258789,34.968589782714844,1455
2007-01-23,39.0,40.36000061035156,36.47999954223633,39.0099983215332,34.89701843261719,11055
2007-01-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,34.89701843261719,0
2007-01-25,37.47999954223633,40.0,37.47999954223633,39.36000061035156,35.21012878417969,10050
2007-01-29,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,33.6535758972168,1450
2007-01-31,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,33.644630432128906,510
2007-02-01,36.959999084472656,37.13999938964844,36.959999084472656,37.13999938964844,33.224185943603516,275
2007-02-02,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,33.224185943603516,0
2007-02-05,37.7599983215332,39.0,37.7599983215332,38.5,34.4407958984375,975
2007-02-06,38.5,38.5,38.5,38.5,34.4407958984375,0
2007-02-07,38.400001525878906,38.400001525878906,37.29999923706055,37.29999923706055,33.36731719970703,750
2007-02-08,39.0,39.0,38.0,38.0,33.99351501464844,1260
2007-02-09,37.09000015258789,38.400001525878906,37.09000015258789,37.79999923706055,33.814598083496094,940
2007-02-12,38.0,38.0,38.0,38.0,33.99351501464844,1300
2007-02-13,39.0,41.0,38.0,40.13999938964844,35.90789031982422,18330
2007-02-14,39.959999084472656,40.20000076293945,37.0,39.72999954223633,35.541107177734375,9040
2007-02-15,40.599998474121094,42.0,39.0,40.689998626708984,36.39988708496094,152980
2007-02-19,41.79999923706055,41.79999923706055,40.0,40.720001220703125,36.426734924316406,5000
2007-02-20,39.20000076293945,39.66999816894531,39.0,39.11000061035156,34.98647689819336,1000
2007-02-21,36.599998474121094,40.79999923706055,36.599998474121094,39.0,34.88808059692383,22625
2007-02-22,37.22999954223633,40.79999923706055,37.22999954223633,40.20000076293945,35.9615592956543,199025
2007-02-23,39.0,39.0,39.0,39.0,34.88808059692383,15000
2007-02-26,37.20000076293945,40.36000061035156,36.86000061035156,38.02000045776367,34.011409759521484,6780
2007-02-27,40.0,40.20000076293945,38.400001525878906,39.869998931884766,35.66635513305664,3415
2007-02-28,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,33.6535758972168,20050
2007-03-01,38.0,40.0,36.5099983215332,38.0,33.99351501464844,357060
2007-03-02,35.0,40.79999923706055,35.0,38.029998779296875,34.020347595214844,5925
2007-03-05,36.0,40.599998474121094,34.2599983215332,36.459999084472656,32.61587905883789,40610
2007-03-06,36.0,39.540000915527344,34.68000030517578,37.900001525878906,33.90406036376953,18005
2007-03-07,35.459999084472656,37.099998474121094,34.459999084472656,35.38999938964844,31.658695220947266,5170
2007-03-08,34.0,34.0,34.0,34.0,30.415246963500977,10
2007-03-09,34.5099983215332,34.9900016784668,34.5,34.9900016784668,31.300872802734375,440
2007-03-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.92002868652344,50
2007-03-13,34.91999816894531,37.029998779296875,34.33000183105469,35.060001373291016,31.363489151000977,9165
2007-03-14,37.0,37.0,37.0,37.0,33.098941802978516,5
2007-03-15,35.400001525878906,38.599998474121094,35.400001525878906,36.06999969482422,32.26700973510742,9990
2007-03-16,35.0,37.70000076293945,34.70000076293945,36.099998474121094,32.29383850097656,4000
2007-03-19,34.369998931884766,37.72999954223633,34.0099983215332,35.20000076293945,31.488723754882812,9525
2007-03-20,33.040000915527344,35.27000045776367,33.040000915527344,33.20000076293945,29.699594497680664,10105
2007-03-21,34.0,36.0,34.0,34.560001373291016,30.916210174560547,356460
2007-03-22,34.599998474121094,41.400001525878906,34.599998474121094,40.47999954223633,36.212039947509766,9395
2007-03-23,42.97999954223633,48.20000076293945,40.41999816894531,42.25,37.7954216003418,116960
2007-03-26,42.20000076293945,42.20000076293945,38.060001373291016,38.58000183105469,34.51236343383789,496540
2007-03-28,37.20000076293945,37.29999923706055,35.20000076293945,35.599998474121094,31.846555709838867,4305
2007-03-29,34.0,36.790000915527344,34.0,35.79999923706055,32.02547073364258,2255
2007-03-30,36.099998474121094,36.209999084472656,36.099998474121094,36.11000061035156,32.30278396606445,2330
2007-04-02,34.0,35.400001525878906,34.0,35.400001525878906,31.66764259338379,3080
2007-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31.66764259338379,0
2007-04-04,37.58000183105469,37.709999084472656,34.599998474121094,35.66999816894531,31.90917205810547,9285
2007-04-05,35.599998474121094,35.84000015258789,35.0,35.52000045776367,31.774982452392578,1500
2007-04-09,36.0,36.599998474121094,34.630001068115234,35.75,31.980741500854492,1205
2007-04-10,34.02000045776367,36.0,33.20000076293945,35.20000076293945,31.488723754882812,1000
2007-04-11,34.43000030517578,36.58000183105469,34.43000030517578,36.0,32.20438003540039,1500
2007-04-12,36.86000061035156,36.86000061035156,35.369998931884766,35.56999969482422,31.819725036621094,2000
2007-04-13,36.0,37.150001525878906,35.75,36.849998474121094,32.964752197265625,1050
2007-04-16,35.20000076293945,37.5,35.20000076293945,35.439998626708984,31.703428268432617,70
2007-04-17,36.220001220703125,36.849998474121094,34.20000076293945,35.54999923706055,31.80182456970215,2850
2007-04-18,36.779998779296875,39.0,36.43000030517578,36.43000030517578,32.58904266357422,610
2007-04-19,38.599998474121094,38.599998474121094,36.0,36.11000061035156,32.30278396606445,1635
2007-04-20,37.560001373291016,37.900001525878906,37.560001373291016,37.810001373291016,33.823551177978516,275
2007-04-23,39.75,41.599998474121094,39.75,41.599998474121094,37.213951110839844,17970
2007-04-24,45.599998474121094,45.7599983215332,45.599998474121094,45.7599983215332,40.935340881347656,91930
2007-04-25,48.0,48.040000915527344,43.599998474121094,46.83000183105469,41.89253616333008,100400
2007-04-26,48.4900016784668,49.18000030517578,47.5,49.18000030517578,43.99476623535156,17360
2007-04-27,51.63999938964844,51.63999938964844,48.400001525878906,49.7400016784668,44.495723724365234,32970
2007-04-30,51.959999084472656,52.22999954223633,50.20000076293945,50.5099983215332,45.18453598022461,52215
2007-05-03,51.0,53.040000915527344,51.0,52.88999938964844,47.3135986328125,32175
2007-05-04,53.220001220703125,54.400001525878906,51.20000076293945,51.33000183105469,45.9180908203125,18000
2007-05-07,53.0,53.900001525878906,53.0,53.900001525878906,48.21711349487305,7100
2007-05-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,50.6324462890625,6740
2007-05-09,59.43000030517578,59.43000030517578,56.060001373291016,57.75,51.66119384765625,36480
2007-05-10,60.599998474121094,60.599998474121094,56.0,56.41999816894531,50.47141647338867,10620
2007-05-11,53.849998474121094,56.0,53.849998474121094,55.16999816894531,49.35321044921875,4030
2007-05-14,54.220001220703125,54.79999923706055,53.0099983215332,53.65999984741211,48.002418518066406,10785
2007-05-15,53.79999923706055,53.97999954223633,51.599998474121094,52.0,46.51744079589844,710
2007-05-16,51.0,54.099998474121094,51.0,51.599998474121094,46.15961456298828,1730
2007-05-17,50.79999923706055,51.380001068115234,49.369998931884766,49.83000183105469,44.57622528076172,1100
2007-05-18,47.79999923706055,50.0,47.650001525878906,49.66999816894531,44.43309020996094,1240
2007-05-21,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.565372467041016,955
2007-05-22,47.20000076293945,50.599998474121094,47.20000076293945,48.5,43.38645935058594,905
2007-05-23,50.0,50.599998474121094,48.20000076293945,48.20000076293945,43.11809158325195,3905
2007-05-24,46.599998474121094,49.97999954223633,45.849998474121094,47.650001525878906,42.62607192993164,735
2007-05-25,46.7400016784668,49.5,46.279998779296875,47.04999923706055,42.089332580566406,21295
2007-05-28,49.0,49.0,48.099998474121094,48.400001525878906,43.2969970703125,775
2007-05-29,47.79999923706055,47.79999923706055,46.0099983215332,47.150001525878906,42.17879867553711,1775
2007-05-30,45.25,46.95000076293945,44.79999923706055,44.79999923706055,40.07656478881836,5490
2007-05-31,44.0,44.880001068115234,42.560001373291016,42.59000015258789,38.09957504272461,13865
2007-06-01,43.7599983215332,44.720001220703125,43.599998474121094,43.599998474121094,39.003082275390625,3030
2007-06-04,44.02000045776367,44.77000045776367,44.0,44.04999923706055,39.405643463134766,5785
2007-06-05,45.400001525878906,45.400001525878906,44.0,44.0,39.36090850830078,7680
2007-06-06,44.0,44.0,42.0,42.72999954223633,38.22480773925781,1745
2007-06-07,43.7599983215332,43.779998779296875,43.7599983215332,43.7599983215332,39.14621353149414,300
2007-06-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.1819953918457,300
2007-06-11,42.0,45.0,42.0,44.79999923706055,40.07656478881836,545
2007-06-12,44.599998474121094,44.599998474121094,42.599998474121094,43.189998626708984,38.63630676269531,17895
2007-06-13,42.060001373291016,42.099998474121094,41.400001525878906,41.900001525878906,37.48231506347656,7325
2007-06-14,41.70000076293945,42.400001525878906,41.70000076293945,42.29999923706055,37.840145111083984,480
2007-06-15,41.880001068115234,43.79999923706055,41.880001068115234,42.34000015258789,37.875938415527344,1475
2007-06-18,42.20000076293945,43.0,42.029998779296875,43.0,38.466339111328125,2800
2007-06-19,43.0,44.900001525878906,43.0,44.40999984741211,39.72768783569336,1100
2007-06-20,44.5099983215332,46.20000076293945,44.5099983215332,45.75,40.9264030456543,32260
2007-06-21,46.150001525878906,47.79999923706055,46.150001525878906,47.380001068115234,42.384544372558594,2825
2007-06-22,49.0,49.0,48.0,48.0,42.93917465209961,1000
2007-06-25,46.619998931884766,48.0,45.599998474121094,45.630001068115234,40.819053649902344,3525
2007-06-26,45.0,46.79999923706055,45.0,46.36000061035156,41.47208786010742,302695
2007-06-27,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,41.47208786010742,0
2007-06-28,44.79999923706055,47.79999923706055,44.099998474121094,46.630001068115234,41.713623046875,8025
2007-06-29,45.459999084472656,46.34000015258789,44.400001525878906,46.0,41.15003967285156,10200
2007-07-02,45.20000076293945,47.20000076293945,45.0,46.66999816894531,41.7494010925293,3670
2007-07-03,45.5,47.20000076293945,45.13999938964844,45.81999969482422,40.98902130126953,8590
2007-07-04,44.0,45.0,44.0,45.0,40.25547409057617,1505
2007-07-05,43.400001525878906,44.189998626708984,42.7599983215332,42.90999984741211,38.38582992553711,5525
2007-07-06,40.400001525878906,46.0,40.400001525878906,45.470001220703125,40.675926208496094,15950
2007-07-09,45.0,46.79999923706055,43.209999084472656,45.650001525878906,40.83694076538086,3810
2007-07-10,46.0,46.0,43.709999084472656,44.25,39.58454895019531,11320
2007-07-11,44.400001525878906,44.400001525878906,40.70000076293945,44.119998931884766,39.46825408935547,6700
2007-07-12,44.0,44.400001525878906,43.0,43.22999954223633,38.67209243774414,6025
2007-07-13,42.11000061035156,45.0,42.11000061035156,44.959999084472656,40.21969223022461,106270
2007-07-16,46.58000183105469,47.0,44.0,44.63999938964844,39.93343734741211,7980
2007-07-17,47.0,49.11000061035156,46.59000015258789,48.02000045776367,42.957069396972656,49955
2007-07-18,50.79999923706055,50.97999954223633,46.90999984741211,47.369998931884766,42.3755989074707,11565
2007-07-19,43.04999923706055,48.400001525878906,43.04999923706055,45.869998931884766,41.033748626708984,11430
2007-07-20,45.0,46.0,44.0099983215332,44.689998626708984,39.978153228759766,5350
2007-07-23,46.0,46.0,43.72999954223633,44.0,39.36090850830078,3225
2007-07-24,44.0,44.20000076293945,44.0,44.189998626708984,39.53087615966797,4635
2007-07-25,41.27000045776367,45.02000045776367,41.27000045776367,44.0099983215332,39.369850158691406,7525
2007-07-26,44.0099983215332,44.79999923706055,44.0,44.0,39.36090850830078,3835
2007-07-27,44.0,45.970001220703125,44.0,44.0,39.36090850830078,4420
2007-07-30,44.0,45.599998474121094,44.0,44.0,39.36090850830078,5610
2007-07-31,45.0,46.400001525878906,44.0,44.599998474121094,39.89764404296875,14225
2007-08-01,44.400001525878906,47.0,44.0,44.70000076293945,39.98710632324219,11345
2007-08-02,45.0,46.5,45.0,46.040000915527344,41.185829162597656,2135
2007-08-03,46.45000076293945,47.97999954223633,45.599998474121094,47.900001525878906,42.84971618652344,10165
2007-08-06,45.70000076293945,45.70000076293945,45.599998474121094,45.66999816894531,40.85483932495117,1080
2007-08-07,48.0,48.0,44.63999938964844,44.63999938964844,39.93343734741211,79580
2007-08-08,49.0,49.0,44.0,44.43000030517578,39.745574951171875,52385
2007-08-09,45.0,45.97999954223633,44.20000076293945,44.459999084472656,39.77241134643555,4920
2007-08-10,44.400001525878906,44.45000076293945,44.0,44.0,39.36090850830078,10150
2007-08-13,44.29999923706055,44.400001525878906,44.0,44.11000061035156,39.45930862426758,900
2007-08-14,44.0099983215332,44.20000076293945,44.0,44.130001068115234,39.477203369140625,1000
2007-08-16,44.0,44.900001525878906,44.0,44.09000015258789,39.44142532348633,10615
2007-08-17,44.0,45.29999923706055,43.20000076293945,43.290000915527344,38.72576141357422,9900
2007-08-20,43.0099983215332,44.959999084472656,43.0,43.5,38.91362762451172,830
2007-08-21,43.11000061035156,43.79999923706055,43.099998474121094,43.099998474121094,38.5557975769043,3415
2007-08-22,43.0099983215332,43.0099983215332,42.400001525878906,42.41999816894531,37.94749069213867,6365
2007-08-23,43.9900016784668,44.0,42.20000076293945,42.70000076293945,38.19797134399414,1975
2007-08-24,40.650001525878906,42.400001525878906,40.650001525878906,41.56999969482422,37.53876495361328,2330
2007-08-27,44.0,44.0,42.13999938964844,42.13999938964844,38.053489685058594,700
2007-08-28,42.0099983215332,42.939998626708984,42.0,42.470001220703125,38.35149383544922,2970
2007-08-29,41.599998474121094,42.97999954223633,41.599998474121094,42.97999954223633,38.81202697753906,200
2007-08-30,42.20000076293945,42.20000076293945,41.41999816894531,41.58000183105469,37.54779052734375,3780
2007-08-31,41.400001525878906,44.0,41.400001525878906,42.93000030517578,38.766876220703125,11245
2007-09-03,42.20000076293945,44.9900016784668,42.0099983215332,44.0,39.73311233520508,4055
2007-09-04,42.04999923706055,43.79999923706055,42.04999923706055,42.970001220703125,38.803001403808594,1915
2007-09-05,43.900001525878906,46.400001525878906,42.25,43.02000045776367,38.84815216064453,4565
2007-09-06,42.5,44.0,42.5,43.81999969482422,39.57057189941406,1345
2007-09-07,44.0,44.0,43.0,43.68000030517578,39.444149017333984,1860
2007-09-10,43.0,43.0,42.400001525878906,42.61000061035156,38.47791290283203,7370
2007-09-11,42.0,43.0,41.599998474121094,42.939998626708984,38.77590560913086,3475
2007-09-12,42.0,44.970001220703125,42.0,42.880001068115234,38.72172927856445,4065
2007-09-13,42.5,42.5,42.5,42.5,38.37858581542969,375
2007-09-14,42.400001525878906,42.97999954223633,42.04999923706055,42.130001068115234,38.044456481933594,1310
2007-09-17,42.400001525878906,43.56999969482422,42.0,43.040000915527344,38.8662109375,8360
2007-09-18,43.939998626708984,46.97999954223633,43.04999923706055,44.52000045776367,40.202693939208984,12230
2007-09-19,43.400001525878906,44.79999923706055,43.0,43.029998779296875,38.857181549072266,3110
2007-09-20,47.599998474121094,47.599998474121094,42.40999984741211,43.5099983215332,39.2906379699707,1960
2007-09-21,43.0,45.36000061035156,43.0,45.0,40.63614273071289,23040
2007-09-24,46.0,53.619998931884766,45.20000076293945,53.619998931884766,48.42021942138672,63125
2007-09-25,55.20000076293945,55.97999954223633,51.599998474121094,52.040000915527344,46.99345016479492,62485
2007-09-26,51.0,54.97999954223633,51.0,52.959999084472656,47.824222564697266,10695
2007-09-27,53.0,59.20000076293945,52.810001373291016,54.220001220703125,48.962039947509766,51770
2007-09-28,55.599998474121094,56.0099983215332,52.0,53.4900016784668,48.302825927734375,15545
2007-10-01,56.400001525878906,56.790000915527344,51.20000076293945,54.619998931884766,49.32325744628906,7610
2007-10-03,56.0,57.0,53.0,53.63999938964844,48.43827819824219,23225
2007-10-04,52.599998474121094,55.38999938964844,52.58000183105469,54.790000915527344,49.47675704956055,5530
2007-10-05,55.79999923706055,58.0,54.599998474121094,57.06999969482422,51.5356559753418,16670
2007-10-08,54.400001525878906,54.400001525878906,48.060001373291016,48.63999938964844,43.92316436767578,16580
2007-10-09,49.20000076293945,50.79999923706055,49.0,50.47999954223633,45.58472442626953,6495
2007-10-10,51.79999923706055,57.97999954223633,51.0,51.0099983215332,46.063331604003906,6840
2007-10-11,50.0,51.599998474121094,50.0,51.2400016784668,46.271026611328125,2685
2007-10-12,48.79999923706055,53.400001525878906,48.79999923706055,53.060001373291016,47.9145393371582,21155
2007-10-15,47.0,63.0,47.0,56.599998474121094,51.11123275756836,51695
2007-10-16,57.0,57.58000183105469,55.0,55.220001220703125,49.86506271362305,15835
2007-10-17,55.79999923706055,55.79999923706055,51.04999923706055,52.88999938964844,47.761009216308594,3270
2007-10-18,57.59000015258789,57.59000015258789,52.40999984741211,53.279998779296875,48.113197326660156,2400
2007-10-19,51.0,53.599998474121094,50.20000076293945,51.380001068115234,46.39744567871094,4560
2007-10-22,60.599998474121094,60.599998474121094,48.0,50.599998474121094,45.693084716796875,6265
2007-10-23,55.79999923706055,55.79999923706055,50.20000076293945,51.099998474121094,46.144596099853516,6365
2007-10-24,50.400001525878906,52.0,50.400001525878906,51.59000015258789,46.58708572387695,3320
2007-10-25,52.0,52.0,46.439998626708984,49.939998626708984,45.09708786010742,17290
2007-10-26,49.20000076293945,50.220001220703125,48.0,48.970001220703125,44.221168518066406,5610
2007-10-29,50.79999923706055,58.77000045776367,50.400001525878906,54.779998779296875,49.46773147583008,17915
2007-10-30,56.0,58.20000076293945,52.599998474121094,53.130001068115234,47.97774124145508,3125
2007-10-31,53.20000076293945,57.79999923706055,50.41999816894531,55.0,49.66639709472656,13285
2007-11-01,57.599998474121094,57.599998474121094,51.20000076293945,54.119998931884766,48.87173843383789,4510
2007-11-02,54.0,56.20000076293945,54.0,55.470001220703125,50.0908203125,3310
2007-11-05,56.20000076293945,56.20000076293945,54.599998474121094,55.119998931884766,49.774757385253906,5195
2007-11-06,57.79999923706055,57.79999923706055,52.0,52.900001525878906,47.77004623413086,3170
2007-11-07,49.599998474121094,55.599998474121094,49.599998474121094,53.61000061035156,48.41118621826172,3810
2007-11-08,52.040000915527344,53.20000076293945,52.040000915527344,52.70000076293945,47.589439392089844,3195
2007-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,49.12458038330078,1000
2007-11-13,52.45000076293945,56.959999084472656,52.45000076293945,55.45000076293945,50.07276153564453,11910
2007-11-14,56.0,62.0,56.0,58.7599983215332,53.061771392822266,33160
2007-11-15,59.79999923706055,70.4000015258789,59.790000915527344,65.0999984741211,58.78695297241211,50855
2007-11-16,69.9800033569336,76.0,61.0,66.30999755859375,59.879615783691406,20535
2007-11-19,70.0,79.56999969482422,69.0,77.30000305175781,69.80387878417969,36700
2007-11-20,78.01000213623047,80.0,73.0,75.0,67.72691345214844,21245
2007-11-21,71.4000015258789,81.4000015258789,70.5999984741211,77.0,69.53295135498047,24570
2007-11-22,77.0,78.4000015258789,69.11000061035156,72.4000015258789,65.37903594970703,10335
2007-11-23,72.0,74.0,72.0,72.19999694824219,65.19842529296875,3855
2007-11-26,66.4000015258789,73.79000091552734,66.4000015258789,72.0,65.017822265625,4550
2007-11-27,64.19999694824219,74.0,64.19999694824219,72.5999984741211,65.55963134765625,10055
2007-11-28,69.5999984741211,72.0,68.4000015258789,70.0,63.2117805480957,4620
2007-11-29,64.5999984741211,72.37999725341797,64.5999984741211,71.0,64.11479949951172,6600
2007-11-30,73.5999984741211,73.5999984741211,70.0,72.0,65.017822265625,10655
2007-12-03,69.4000015258789,73.4000015258789,69.4000015258789,72.41999816894531,65.39710235595703,4050
2007-12-04,72.80000305175781,74.9000015258789,72.30000305175781,74.05999755859375,66.87805938720703,21520
2007-12-05,75.0,79.5999984741211,74.0,75.6500015258789,68.31385803222656,13695
2007-12-06,76.0,76.0,72.19999694824219,72.77999877929688,65.72219848632812,1845
2007-12-07,73.80000305175781,74.0,73.80000305175781,74.0,66.82388305664062,375
2007-12-10,75.0,76.4000015258789,70.4000015258789,76.0,68.62993621826172,5375
2007-12-11,73.80000305175781,73.80000305175781,71.0,71.45999908447266,64.53019714355469,1600
2007-12-12,71.5999984741211,73.5999984741211,71.5999984741211,72.19999694824219,65.19842529296875,2510
2007-12-13,72.0,73.97000122070312,70.0,70.0,63.2117805480957,1920
2007-12-14,72.0,76.0,71.0,73.0,65.92086791992188,2535
2007-12-17,75.19999694824219,75.19999694824219,70.0,71.0,64.11479949951172,5035
2007-12-18,65.22000122070312,68.80000305175781,65.22000122070312,67.80000305175781,61.225120544433594,1150
2007-12-19,69.0,72.5999984741211,69.0,69.5,62.7602653503418,5360
2007-12-20,67.04000091552734,70.80000305175781,67.0199966430664,69.0,62.30875015258789,780
2007-12-24,69.19999694824219,72.0,67.0,70.33999633789062,63.51881790161133,3615
2007-12-26,66.19999694824219,73.19999694824219,66.05000305175781,71.0,64.11479949951172,855
2007-12-27,71.0,73.81999969482422,71.0,72.48999786376953,65.46031951904297,6135
2007-12-28,72.0,73.0,72.0,72.11000061035156,65.11717224121094,2710
2007-12-31,72.0,73.77999877929688,72.0,73.77999877929688,66.62520599365234,595
2008-01-01,71.5999984741211,78.0,71.0,77.25,69.75871276855469,24620
2008-01-02,84.0,84.0,78.0,82.12999725341797,74.16548156738281,54845
2008-01-03,75.0,83.4000015258789,74.19999694824219,82.5,74.49959564208984,7830
2008-01-04,81.95999908447266,83.0,77.4000015258789,78.0,70.43597412109375,14770
2008-01-07,78.0,78.0,72.4000015258789,76.43000030517578,69.01821899414062,1660
2008-01-08,76.0,76.9000015258789,74.51000213623047,75.29000091552734,67.9887924194336,9295
2008-01-09,77.0,77.0,73.19999694824219,75.0,67.72691345214844,7855
2008-01-10,75.0,75.0,63.029998779296875,67.62000274658203,61.06257247924805,3735
2008-01-11,55.0,76.0,55.0,70.0,63.2117805480957,3980
2008-01-14,69.98999786376953,70.19999694824219,69.25,69.25,62.53450393676758,1740
2008-01-15,69.4000015258789,73.79000091552734,69.4000015258789,73.79000091552734,66.63422393798828,12170
2008-01-16,70.0,74.0,69.0,72.18000030517578,65.18038177490234,6525
2008-01-17,70.0,72.4800033569336,69.0,69.20999908447266,62.49838638305664,46625
2008-01-18,65.5199966430664,71.80000305175781,65.5199966430664,69.2300033569336,62.51645278930664,3930
2008-01-21,62.5099983215332,63.0,57.20000076293945,59.79999923706055,54.00092697143555,3205
2008-01-22,49.400001525878906,53.81999969482422,49.400001525878906,53.81999969482422,48.600830078125,1015
2008-01-23,63.599998474121094,64.58999633789062,60.02000045776367,64.58999633789062,58.3264045715332,15780
2008-01-24,63.0,72.80000305175781,61.0099983215332,69.80999755859375,63.04020690917969,28430
2008-01-25,65.0,74.0,65.0,72.8499984741211,65.78538513183594,19160
2008-01-28,74.0,76.0,63.02000045776367,73.06999969482422,65.98406982421875,23970
2008-01-29,73.80000305175781,81.0,73.80000305175781,77.43000030517578,69.9212646484375,43000
2008-01-30,79.80000305175781,79.80000305175781,72.0,75.80000305175781,68.44932556152344,8480
2008-01-31,69.31999969482422,76.9800033569336,69.31999969482422,74.91999816894531,67.65467834472656,11115
2008-02-01,68.62000274658203,76.87999725341797,68.62000274658203,73.80000305175781,66.64328002929688,8285
2008-02-04,73.80000305175781,77.0,73.80000305175781,74.30999755859375,67.10381317138672,5545
2008-02-05,74.80000305175781,75.80000305175781,74.0,75.68000030517578,68.3409652709961,14105
