Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,41.0,44.900001525878906,40.150001525878906,44.900001525878906,36.02281951904297,123678
2008-11-05,47.900001525878906,49.400001525878906,46.900001525878906,47.75,38.3093376159668,160222
2008-11-06,47.20000076293945,47.20000076293945,45.400001525878906,45.400001525878906,36.4239616394043,77725
2008-11-07,43.5,46.900001525878906,43.150001525878906,45.849998474121094,36.78498840332031,105578
2008-11-10,48.099998474121094,48.150001525878906,47.04999923706055,48.150001525878906,38.6302604675293,39511
2008-11-11,49.400001525878906,50.599998474121094,47.5,48.79999923706055,39.15174865722656,126303
2008-11-12,47.20000076293945,48.900001525878906,46.400001525878906,46.599998474121094,37.38671112060547,40267
2008-11-14,46.54999923706055,48.349998474121094,44.5,45.04999923706055,36.14316177368164,50180
2008-11-17,45.5,46.0,43.20000076293945,45.20000076293945,36.26350402832031,73400
2008-11-18,46.70000076293945,46.70000076293945,43.349998474121094,44.25,35.5013313293457,12845
2008-11-19,43.900001525878906,45.45000076293945,42.099998474121094,42.150001525878906,33.81651306152344,77137
2008-11-20,40.150001525878906,42.0,40.04999923706055,40.04999923706055,32.13170623779297,152976
2008-11-21,40.099998474121094,41.54999923706055,38.099998474121094,38.95000076293945,31.249191284179688,456016
2008-11-24,38.150001525878906,40.0,38.099998474121094,39.25,31.489879608154297,92491
2008-11-25,40.0,40.0,37.29999923706055,37.29999923706055,29.925416946411133,54164
2008-11-26,37.5,38.25,35.54999923706055,35.849998474121094,28.7620906829834,183098
2008-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.7620906829834,0
2008-11-28,36.95000076293945,37.650001525878906,34.099998474121094,34.75,27.879575729370117,45401
2008-12-01,35.400001525878906,36.349998474121094,33.04999923706055,33.349998474121094,26.756364822387695,129508
2008-12-02,32.0,33.0,31.700000762939453,31.700000762939453,25.432588577270508,33386
2008-12-03,32.0,32.79999923706055,30.25,30.549999237060547,24.50995635986328,77698
2008-12-04,30.950000762939453,31.0,29.75,30.049999237060547,24.108810424804688,211590
2008-12-05,30.0,31.549999237060547,29.5,29.899999618530273,23.98846435546875,222848
2008-12-08,30.600000381469727,31.399999618530273,29.799999237060547,31.299999237060547,25.11167335510254,136366
2008-12-10,32.0,32.900001525878906,31.350000381469727,32.849998474121094,26.355220794677734,130906
2008-12-11,33.5,34.5,32.79999923706055,34.099998474121094,27.35807991027832,130042
2008-12-12,33.5,35.849998474121094,32.75,35.599998474121094,28.561519622802734,159302
2008-12-15,36.900001525878906,37.400001525878906,36.54999923706055,37.349998474121094,29.96552848815918,174555
2008-12-16,38.900001525878906,39.25,37.20000076293945,39.150001525878906,31.40964698791504,431521
2008-12-17,39.900001525878906,39.900001525878906,37.20000076293945,37.20000076293945,29.84518051147461,182558
2008-12-18,35.400001525878906,37.400001525878906,35.349998474121094,35.400001525878906,28.401063919067383,317495
2008-12-19,35.0,37.20000076293945,35.0,36.45000076293945,29.24346923828125,182391
2008-12-22,37.150001525878906,38.29999923706055,36.70000076293945,37.04999923706055,29.724842071533203,121339
2008-12-23,37.79999923706055,37.79999923706055,36.0,36.29999923706055,29.123125076293945,61461
2008-12-24,36.0,36.54999923706055,35.25,35.650001525878906,28.60163688659668,75080
2008-12-26,35.5,36.70000076293945,35.5,35.849998474121094,28.7620906829834,44171
2008-12-29,36.0,36.5,34.54999923706055,36.20000076293945,29.042890548706055,74066
2008-12-30,36.0,37.5,35.75,37.099998474121094,29.764955520629883,64865
2008-12-31,37.04999923706055,38.95000076293945,35.29999923706055,38.099998474121094,30.567243576049805,91178
2009-01-02,41.0,42.04999923706055,40.70000076293945,42.04999923706055,33.73629379272461,243731
2009-01-05,44.150001525878906,44.150001525878906,42.5,44.150001525878906,35.42110824584961,191006
2009-01-06,46.400001525878906,46.400001525878906,43.0,43.29999923706055,34.73915481567383,227461
2009-01-07,45.0,45.0,41.150001525878906,41.150001525878906,33.01423645019531,101432
2009-01-09,39.099998474121094,40.0,39.099998474121094,39.099998474121094,31.369535446166992,65309
2009-01-12,37.150001525878906,39.0,37.150001525878906,37.150001525878906,29.80507469177246,90334
2009-01-13,35.54999923706055,39.04999923706055,35.349998474121094,37.04999923706055,29.724842071533203,93840
2009-01-14,38.0,38.650001525878906,37.5,37.70000076293945,30.246326446533203,71628
2009-01-15,35.849998474121094,39.25,35.849998474121094,38.25,30.68758773803711,55265
2009-01-16,38.0,40.20000076293945,37.75,38.95000076293945,31.249191284179688,108706
2009-01-19,39.79999923706055,39.900001525878906,38.75,39.25,31.489879608154297,27020
2009-01-20,38.25,40.5,38.099998474121094,39.04999923706055,31.329421997070312,24396
2009-01-21,37.79999923706055,39.599998474121094,37.54999923706055,37.900001525878906,30.40678596496582,13752
2009-01-22,37.650001525878906,38.70000076293945,36.0,36.0,28.882436752319336,48539
2009-01-23,35.70000076293945,36.45000076293945,34.400001525878906,34.70000076293945,27.839458465576172,23737
2009-01-27,35.45000076293945,36.25,34.79999923706055,35.95000076293945,28.842315673828125,32219
2009-01-28,35.0,36.95000076293945,34.150001525878906,34.650001525878906,27.79934310913086,62542
2009-01-29,35.400001525878906,36.400001525878906,34.75,36.099998474121094,28.962663650512695,36220
2009-01-30,36.0,36.349998474121094,34.95000076293945,35.95000076293945,28.842315673828125,17080
2009-02-02,36.099998474121094,37.75,34.95000076293945,36.599998474121094,29.36380386352539,70347
2009-02-03,35.5,36.5,35.099998474121094,35.599998474121094,28.561519622802734,40602
2009-02-04,35.849998474121094,35.95000076293945,33.849998474121094,34.0,27.277854919433594,67193
2009-02-05,34.650001525878906,34.849998474121094,33.349998474121094,33.849998474121094,27.15751075744629,14618
2009-02-06,34.349998474121094,34.900001525878906,33.25,33.400001525878906,26.796483993530273,36598
2009-02-09,33.29999923706055,34.0,32.900001525878906,33.04999923706055,26.515682220458984,73317
2009-02-10,33.25,34.20000076293945,32.400001525878906,32.95000076293945,26.435449600219727,111010
2009-02-11,32.95000076293945,33.20000076293945,32.349998474121094,32.95000076293945,26.435449600219727,43586
2009-02-12,33.099998474121094,33.5,32.70000076293945,32.79999923706055,26.315107345581055,48534
2009-02-13,34.0,34.0,32.650001525878906,32.900001525878906,26.39533805847168,74562
2009-02-16,32.900001525878906,33.099998474121094,32.5,32.54999923706055,26.114538192749023,24941
2009-02-17,32.0,32.5,31.299999237060547,31.850000381469727,25.552932739257812,43570
2009-02-18,31.5,32.0,30.600000381469727,31.899999618530273,25.593046188354492,34481
2009-02-19,32.45000076293945,32.45000076293945,30.649999618530273,30.850000381469727,24.750642776489258,51298
2009-02-20,30.5,32.20000076293945,30.5,31.600000381469727,25.352359771728516,27223
2009-02-24,31.049999237060547,31.75,30.049999237060547,30.049999237060547,24.108810424804688,96706
2009-02-25,30.5,31.0,29.299999237060547,29.75,23.868122100830078,58617
2009-02-26,30.5,30.5,29.0,29.799999237060547,23.90823745727539,29156
2009-02-27,29.950000762939453,30.350000381469727,28.700000762939453,29.299999237060547,23.507091522216797,56288
2009-03-02,29.299999237060547,29.899999618530273,28.700000762939453,28.950000762939453,23.22629165649414,18691
2009-03-03,28.549999237060547,29.850000381469727,28.049999237060547,29.049999237060547,23.306520462036133,27718
2009-03-04,29.0,29.049999237060547,27.649999618530273,28.100000381469727,22.54434585571289,42197
2009-03-05,27.799999237060547,28.950000762939453,27.450000762939453,27.950000762939453,22.424001693725586,33289
2009-03-06,27.200000762939453,28.0,26.100000381469727,27.350000381469727,21.942625045776367,46286
2009-03-09,28.25,28.25,24.649999618530273,25.700000762939453,20.61884880065918,47168
2009-03-12,26.399999618530273,26.899999618530273,24.5,25.100000381469727,20.137475967407227,55340
2009-03-13,25.950000762939453,26.0,23.75,24.600000381469727,19.736328125,151138
2009-03-16,25.700000762939453,25.75,24.649999618530273,25.0,20.0572452545166,241535
2009-03-17,25.399999618530273,25.399999618530273,24.100000381469727,24.600000381469727,19.736328125,118006
2009-03-18,24.700000762939453,27.100000381469727,24.700000762939453,27.100000381469727,21.742053985595703,1004934
2009-03-19,28.399999618530273,29.850000381469727,28.049999237060547,29.850000381469727,23.94835090637207,379849
2009-03-20,29.350000381469727,31.600000381469727,27.700000762939453,30.350000381469727,24.349498748779297,284339
2009-03-23,31.899999618530273,31.899999618530273,30.100000381469727,30.600000381469727,24.550073623657227,145438
2009-03-24,30.600000381469727,31.5,28.100000381469727,28.899999618530273,23.186176300048828,120682
2009-03-25,28.649999618530273,29.5,27.75,29.200000762939453,23.426870346069336,57852
2009-03-26,29.25,30.5,28.549999237060547,30.200000762939453,24.229154586791992,140106
2009-03-27,31.0,32.349998474121094,30.200000762939453,31.649999618530273,25.392475128173828,113659
2009-03-30,31.5,32.0,30.200000762939453,31.0,24.870988845825195,59384
2009-03-31,31.149999618530273,32.0,30.899999618530273,31.049999237060547,24.911102294921875,55560
2009-04-01,31.0,33.349998474121094,31.0,32.70000076293945,26.234880447387695,102653
2009-04-02,33.75,36.0,33.150001525878906,36.0,28.882436752319336,173493
2009-04-06,37.400001525878906,37.79999923706055,35.400001525878906,36.849998474121094,29.564382553100586,235916
2009-04-08,35.25,38.70000076293945,35.099998474121094,38.70000076293945,31.048622131347656,128251
2009-04-09,39.900001525878906,40.650001525878906,37.70000076293945,40.150001525878906,32.211936950683594,256486
2009-04-13,41.29999923706055,41.70000076293945,38.20000076293945,39.849998474121094,31.971250534057617,310975
2009-04-15,38.5,41.849998474121094,38.25,41.849998474121094,33.575828552246094,163690
2009-04-16,43.0,43.95000076293945,41.75,42.29999923706055,33.936859130859375,356920
2009-04-17,43.0,44.0,40.29999923706055,41.75,33.495609283447266,212789
2009-04-20,42.25,42.400001525878906,40.29999923706055,40.79999923706055,32.733428955078125,74893
2009-04-21,40.0,42.849998474121094,39.150001525878906,42.599998474121094,34.17754364013672,165419
2009-04-22,44.0,44.70000076293945,41.54999923706055,41.900001525878906,33.615943908691406,157692
2009-04-23,41.45000076293945,42.70000076293945,40.54999923706055,42.349998474121094,33.97697448730469,70456
2009-04-24,42.900001525878906,43.5,41.849998474121094,43.150001525878906,34.61881637573242,92845
2009-04-27,42.150001525878906,45.349998474121094,42.150001525878906,44.29999923706055,35.541439056396484,156433
2009-04-28,44.79999923706055,45.5,42.099998474121094,42.25,33.89674758911133,97910
2009-04-29,41.79999923706055,43.900001525878906,41.5,42.849998474121094,34.37812423706055,61314
2009-04-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,34.37812423706055,0
2009-05-04,44.79999923706055,45.0,43.25,45.0,36.103050231933594,157859
2009-05-05,46.0,46.900001525878906,44.099998474121094,45.599998474121094,36.58441925048828,555794
2009-05-06,47.0,47.0,44.54999923706055,45.04999923706055,36.14316177368164,117741
2009-05-07,46.5,47.0,44.400001525878906,45.95000076293945,36.86522674560547,149596
2009-05-08,47.0,51.5,45.5,49.95000076293945,40.074378967285156,450934
2009-05-11,51.150001525878906,53.0,47.5,48.0,38.509910583496094,211536
2009-05-12,48.900001525878906,49.0,46.54999923706055,48.400001525878906,38.830833435058594,89963
2009-05-13,49.0,56.400001525878906,48.54999923706055,55.099998474121094,44.20616912841797,718608
2009-05-14,56.0,63.45000076293945,56.0,58.349998474121094,46.81361389160156,2515708
2009-05-15,59.849998474121094,61.5,55.54999923706055,56.70000076293945,45.489837646484375,552129
2009-05-18,60.0,65.69999694824219,60.0,64.94999694824219,52.10871887207031,5019
2009-05-19,65.25,75.75,59.0,73.5999984741211,59.04853057861328,1136907
2009-05-20,73.0,81.0,73.0,81.0,64.9854965209961,478476
2009-05-21,84.0,87.80000305175781,75.0,78.4000015258789,62.8995246887207,471650
2009-05-22,81.9000015258789,82.0,75.6500015258789,77.8499984741211,62.4582633972168,258257
2009-05-25,79.80000305175781,82.0,79.0999984741211,81.5,65.3866195678711,150234
2009-05-26,81.0,86.80000305175781,73.3499984741211,75.0,60.1717414855957,317745
2009-05-27,76.5,82.5,76.5,82.5,66.18891143798828,323767
2009-05-28,87.0,89.5,85.0,86.80000305175781,69.63876342773438,565528
2009-05-29,87.4000015258789,95.5,86.6500015258789,95.5,76.6186752319336,641784
2009-06-01,101.30000305175781,105.05000305175781,99.9000015258789,102.80000305175781,82.47539520263672,734283
2009-06-02,104.0999984741211,104.30000305175781,97.69999694824219,97.8499984741211,78.50406646728516,237086
2009-06-03,99.9000015258789,99.9000015258789,93.0,93.0,74.61295318603516,289105
2009-06-04,93.0,93.0,88.5,89.05000305175781,71.44391632080078,280791
2009-06-05,91.0,92.44999694824219,85.5999984741211,86.25,69.19750213623047,210177
2009-06-08,86.05000305175781,89.0999984741211,81.94999694824219,81.94999694824219,65.74765014648438,133136
2009-06-09,81.94999694824219,86.05000305175781,77.8499984741211,84.25,67.59291076660156,495264
2009-06-10,86.19999694824219,88.5,80.05000305175781,87.0999984741211,69.87946319580078,375733
2009-06-11,91.0,91.0,83.25,84.30000305175781,67.63302612304688,761565
2009-06-12,84.9000015258789,85.30000305175781,80.0999984741211,80.1500015258789,64.30354309082031,183290
2009-06-15,79.0,79.75,76.1500015258789,76.69999694824219,61.53563690185547,100035
2009-06-16,74.0,79.55000305175781,73.0,77.19999694824219,61.93677520751953,554439
2009-06-17,78.69999694824219,78.80000305175781,73.3499984741211,73.4000015258789,58.8880729675293,353286
2009-06-18,73.19999694824219,74.5,69.75,69.75,55.959716796875,209350
2009-06-19,71.80000305175781,71.80000305175781,66.55000305175781,68.6500015258789,55.077205657958984,171583
2009-06-22,70.4000015258789,71.5,67.5,68.0999984741211,54.63593292236328,270945
2009-06-23,65.0999984741211,70.9000015258789,64.69999694824219,70.05000305175781,56.20040512084961,202268
2009-06-24,71.5,72.0,68.55000305175781,69.5999984741211,55.83937454223633,103316
2009-06-25,71.0,73.0999984741211,71.0,73.05000305175781,58.6072883605957,434487
2009-06-26,74.05000305175781,75.69999694824219,71.30000305175781,74.55000305175781,59.810707092285156,221881
2009-06-29,74.55000305175781,76.69999694824219,73.55000305175781,75.3499984741211,61.69386672973633,160692
2009-06-30,76.69999694824219,76.69999694824219,71.5999984741211,71.69999694824219,58.705379486083984,136779
2009-07-01,71.5,72.4000015258789,68.19999694824219,68.9000015258789,56.41283416748047,196367
2009-07-02,70.0,71.0,68.5,69.6500015258789,57.02690505981445,121967
2009-07-03,68.0,70.25,68.0,69.05000305175781,56.53565979003906,125087
2009-07-06,70.0,72.5,66.0,66.94999694824219,54.816246032714844,157678
2009-07-07,67.9000015258789,68.44999694824219,65.0,67.44999694824219,55.22562789916992,74457
2009-07-08,65.5,66.5,60.099998474121094,60.5,49.53522872924805,169271
2009-07-09,62.20000076293945,68.80000305175781,60.20000076293945,67.55000305175781,55.30751037597656,973782
2009-07-10,70.0999984741211,70.0999984741211,65.0,67.1500015258789,54.97999954223633,1881634
2009-07-13,68.5,69.9000015258789,63.54999923706055,69.0999984741211,56.57658767700195,1120368
2009-07-14,71.5,72.69999694824219,69.4000015258789,70.4000015258789,57.6409797668457,1016419
2009-07-15,72.19999694824219,76.9000015258789,71.4000015258789,75.3499984741211,61.69386672973633,1523842
2009-07-16,76.80000305175781,76.9000015258789,72.05000305175781,73.3499984741211,60.05634689331055,658838
2009-07-17,73.94999694824219,75.9000015258789,73.5,74.25,60.79323959350586,306543
2009-07-20,75.9000015258789,80.6500015258789,74.30000305175781,79.55000305175781,65.13268280029297,1080363
2009-07-21,80.5999984741211,82.5,76.75,81.25,66.52458190917969,806694
2009-07-22,82.0,83.4000015258789,77.0,78.44999694824219,64.2320327758789,512093
2009-07-23,79.69999694824219,81.5,79.05000305175781,80.0,65.50112915039062,309822
2009-07-24,80.9000015258789,84.6500015258789,79.30000305175781,83.1500015258789,68.08024597167969,665318
2009-07-27,83.0,88.5,82.25,86.5,70.82308959960938,809852
2009-07-28,87.0,88.9000015258789,84.5,85.19999694824219,69.75868225097656,278312
2009-07-29,84.0,85.0,79.5,81.30000305175781,66.56550598144531,259178
2009-07-30,81.4000015258789,83.44999694824219,78.5,78.94999694824219,64.64141845703125,345704
2009-07-31,79.0,81.55000305175781,77.55000305175781,77.9000015258789,63.78171157836914,217942
2009-08-03,78.30000305175781,79.94999694824219,77.3499984741211,79.5,65.09174346923828,131639
2009-08-04,80.6500015258789,81.0,78.0999984741211,78.55000305175781,64.31391143798828,193851
2009-08-05,78.0,78.9000015258789,68.55000305175781,77.0999984741211,63.126708984375,104540
2009-08-06,77.5,83.75,76.1500015258789,80.3499984741211,65.78768157958984,971135
2009-08-07,80.0999984741211,84.55000305175781,79.5,80.75,66.11519622802734,525550
2009-08-10,83.0,83.0,77.1500015258789,77.9000015258789,63.78171157836914,179655
2009-08-11,78.0,79.9000015258789,76.5,77.55000305175781,63.49515151977539,602984
2009-08-12,76.6500015258789,77.75,74.0999984741211,75.80000305175781,62.06230545043945,119895
2009-08-13,78.5,81.9000015258789,77.5999984741211,79.0999984741211,64.76423645019531,402435
2009-08-14,79.80000305175781,82.5,78.0,80.3499984741211,65.78768157958984,308904
2009-08-17,79.5999984741211,79.9000015258789,72.6500015258789,73.19999694824219,59.93351364135742,594790
2009-08-18,72.4000015258789,76.19999694824219,72.4000015258789,75.5999984741211,61.898563385009766,185327
2009-08-19,75.19999694824219,77.9000015258789,75.0999984741211,75.5999984741211,61.898563385009766,169548
2009-08-20,76.44999694824219,77.19999694824219,75.0,75.44999694824219,61.7757453918457,95907
2009-08-21,76.0,77.3499984741211,75.19999694824219,76.55000305175781,62.6763916015625,171185
2009-08-24,78.0,83.9000015258789,76.0,82.75,67.75273132324219,814703
2009-08-25,82.75,88.55000305175781,82.19999694824219,87.05000305175781,71.2734146118164,1273152
2009-08-26,88.0,91.8499984741211,87.25,87.8499984741211,71.92842864990234,713960
2009-08-27,88.69999694824219,90.8499984741211,85.9000015258789,86.4000015258789,70.74120330810547,434461
2009-08-28,87.5,91.4000015258789,87.0,90.75,74.30282592773438,544606
2009-08-31,85.0,93.30000305175781,85.0,91.80000305175781,75.16252899169922,673406
2009-09-01,92.8499984741211,94.5999984741211,88.05000305175781,88.8499984741211,72.74717712402344,554441
2009-09-02,88.0,89.69999694824219,84.19999694824219,86.55000305175781,70.86402130126953,219256
2009-09-03,86.05000305175781,88.5999984741211,85.55000305175781,86.0999984741211,70.4955825805664,152182
2009-09-04,87.4000015258789,87.4000015258789,85.0,86.0999984741211,70.4955825805664,206478
2009-09-07,86.0,89.9000015258789,86.0,89.19999694824219,73.03375244140625,231384
2009-09-08,90.0,92.30000305175781,89.0,89.55000305175781,73.32032775878906,285607
2009-09-09,88.19999694824219,90.25,87.0,87.30000305175781,71.47809600830078,173560
2009-09-10,89.0,89.9000015258789,84.6500015258789,85.5,70.00431823730469,209300
2009-09-11,86.80000305175781,86.9000015258789,82.0999984741211,82.80000305175781,67.79366302490234,200804
2009-09-14,82.0999984741211,85.9000015258789,82.0999984741211,84.80000305175781,69.43119812011719,164074
2009-09-15,85.0,85.80000305175781,84.0999984741211,84.5999984741211,69.26742553710938,86378
2009-09-16,85.5,86.5999984741211,83.69999694824219,84.19999694824219,68.93992614746094,172514
2009-09-17,85.4000015258789,86.19999694824219,84.0999984741211,84.6500015258789,69.30838012695312,118983
2009-09-18,84.80000305175781,88.5,83.69999694824219,86.05000305175781,70.45464324951172,327142
2009-09-22,86.5999984741211,88.80000305175781,86.19999694824219,86.75,71.02777099609375,222207
2009-09-23,87.8499984741211,87.8499984741211,84.0999984741211,84.3499984741211,69.062744140625,183250
2009-09-24,84.0,85.9000015258789,82.5999984741211,85.30000305175781,69.84058380126953,107616
2009-09-25,84.8499984741211,88.5999984741211,83.55000305175781,86.5,70.82308959960938,339187
2009-09-29,87.75,89.0,86.75,87.5999984741211,71.72371673583984,147694
2009-09-30,85.05000305175781,91.94999694824219,85.05000305175781,90.6500015258789,74.22095489501953,676056
2009-10-01,91.9000015258789,98.69999694824219,91.0,95.9000015258789,78.51947021484375,3038732
2009-10-05,94.9000015258789,97.9000015258789,91.80000305175781,92.3499984741211,75.61285400390625,1201170
2009-10-06,93.5,94.9000015258789,88.80000305175781,93.19999694824219,76.3088150024414,542588
2009-10-07,94.0,96.19999694824219,93.3499984741211,94.0,76.96382141113281,562790
2009-10-08,95.0,95.6500015258789,90.5999984741211,90.5999984741211,74.18001556396484,394915
2009-10-09,91.80000305175781,94.5,88.5,89.5,73.27937316894531,748765
2009-10-12,90.0,91.69999694824219,88.5,91.0,74.50752258300781,598788
2009-10-13,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,74.54846954345703,0
2009-10-14,91.8499984741211,94.0,89.69999694824219,93.44999694824219,76.51350402832031,779572
2009-10-15,94.0,99.80000305175781,93.19999694824219,96.9000015258789,79.3382339477539,1590701
2009-10-16,97.0999984741211,104.94999694824219,96.4000015258789,100.0999984741211,81.9582748413086,1806635
2009-10-20,102.80000305175781,107.25,101.5999984741211,106.0999984741211,86.87085723876953,1373293
2009-10-21,106.5,110.80000305175781,106.5,108.5999984741211,88.91777801513672,943486
2009-10-22,109.0,109.4000015258789,100.0,100.9000015258789,82.61328887939453,703426
2009-10-23,102.0,104.30000305175781,99.25,100.4000015258789,82.20391845703125,646765
2009-10-26,100.0,101.94999694824219,97.44999694824219,98.55000305175781,80.68919372558594,362307
2009-10-27,97.80000305175781,99.5999984741211,89.4000015258789,92.1500015258789,75.44910430908203,433707
2009-10-28,90.0,94.80000305175781,89.55000305175781,90.25,73.8934555053711,278377
2009-10-29,80.19999694824219,88.4000015258789,80.19999694824219,84.6500015258789,69.30838012695312,297712
2009-10-30,87.0,88.5,80.0,80.4000015258789,65.82862854003906,412562
2009-11-03,80.0,80.0,73.75,74.75,61.202613830566406,243189
2009-11-04,75.94999694824219,79.0,74.5,78.3499984741211,64.1501693725586,258376
2009-11-05,78.0,84.4000015258789,76.55000305175781,81.1500015258789,66.44270324707031,379783
2009-11-06,82.94999694824219,84.0,79.1500015258789,79.80000305175781,65.33737182617188,280608
2009-11-09,80.80000305175781,82.5,80.0999984741211,80.8499984741211,66.19706726074219,201677
2009-11-10,81.5999984741211,83.19999694824219,78.30000305175781,79.1500015258789,64.80518341064453,414506
2009-11-11,80.0999984741211,83.19999694824219,79.25,81.75,66.9339599609375,352039
2009-11-12,81.9000015258789,82.9000015258789,79.4000015258789,79.9000015258789,65.41924285888672,196054
2009-11-13,81.9000015258789,82.05000305175781,79.0999984741211,79.5,65.09174346923828,134436
2009-11-16,80.9000015258789,84.6500015258789,80.9000015258789,83.8499984741211,68.65335845947266,440116
2009-11-17,84.69999694824219,86.25,83.1500015258789,84.69999694824219,69.34930419921875,564769
2009-11-18,84.69999694824219,92.75,84.1500015258789,91.44999694824219,74.87596893310547,1823636
2009-11-19,93.4000015258789,94.5999984741211,89.69999694824219,90.5999984741211,74.18001556396484,1843856
2009-11-20,91.80000305175781,93.0,85.8499984741211,89.8499984741211,73.5659408569336,1679302
2009-11-23,90.94999694824219,90.94999694824219,87.80000305175781,88.19999694824219,72.21498107910156,252765
2009-11-24,89.0,91.9000015258789,87.0999984741211,87.44999694824219,71.60092163085938,444473
2009-11-25,90.0,90.9000015258789,86.19999694824219,86.5,70.82308959960938,768468
2009-11-26,87.0,87.4000015258789,83.75,84.75,69.39025115966797,264640
2009-11-27,82.5,83.80000305175781,78.3499984741211,80.94999694824219,66.27894592285156,487255
2009-11-30,82.25,83.0,81.0,81.1500015258789,66.44270324707031,265895
2009-12-01,82.0,84.30000305175781,82.0,83.55000305175781,68.40774536132812,311417
2009-12-02,84.6500015258789,85.25,83.05000305175781,83.3499984741211,68.24398040771484,239285
2009-12-03,84.05000305175781,86.5,83.55000305175781,84.80000305175781,69.43119812011719,351453
2009-12-04,83.94999694824219,86.4000015258789,83.94999694824219,84.55000305175781,69.22650146484375,340655
2009-12-07,99.80000305175781,99.80000305175781,85.0,85.4000015258789,69.92245483398438,333031
2009-12-08,86.0,87.44999694824219,85.5,86.4000015258789,70.74120330810547,227203
2009-12-09,85.94999694824219,88.3499984741211,85.8499984741211,86.6500015258789,70.9458999633789,247508
2009-12-10,87.0,89.3499984741211,86.55000305175781,87.4000015258789,71.5599594116211,373016
2009-12-11,88.9000015258789,89.0,85.0,86.0,70.41371154785156,222395
2009-12-14,85.94999694824219,86.44999694824219,84.1500015258789,84.44999694824219,69.14462280273438,118218
2009-12-15,84.94999694824219,85.30000305175781,82.3499984741211,83.19999694824219,68.12115478515625,126226
2009-12-16,82.0,83.44999694824219,81.3499984741211,82.3499984741211,67.42521667480469,143122
2009-12-17,82.0999984741211,83.94999694824219,82.0,83.0999984741211,68.0392837524414,127835
2009-12-18,83.5,84.69999694824219,81.5,81.9000015258789,67.05677795410156,159302
2009-12-21,81.9000015258789,82.80000305175781,81.0999984741211,81.19999694824219,66.48362731933594,127526
2009-12-22,82.05000305175781,83.19999694824219,81.5,81.9000015258789,67.05677795410156,92765
2009-12-23,82.69999694824219,84.44999694824219,82.25,83.75,68.57148742675781,152553
2009-12-24,85.0,86.94999694824219,83.69999694824219,86.5,70.82308959960938,427382
2009-12-29,87.69999694824219,88.9000015258789,86.6500015258789,87.19999694824219,71.3962173461914,191169
2009-12-30,88.9000015258789,88.9000015258789,85.69999694824219,86.0999984741211,70.4955825805664,155144
2009-12-31,86.6500015258789,90.94999694824219,86.44999694824219,88.0,72.05123138427734,994950
2010-01-04,88.80000305175781,90.44999694824219,87.5999984741211,89.55000305175781,73.32032775878906,460476
2010-01-05,89.5999984741211,90.4000015258789,88.5,89.05000305175781,72.91093444824219,281340
2010-01-06,89.9000015258789,90.9000015258789,87.69999694824219,89.0,72.87000274658203,283296
2010-01-07,89.80000305175781,91.5,88.5,89.5999984741211,73.36125183105469,344095
2010-01-08,90.19999694824219,91.75,89.5,90.5,74.09814453125,380648
2010-01-11,91.0,92.5,90.6500015258789,91.6500015258789,75.03972625732422,299109
2010-01-12,92.0999984741211,94.19999694824219,91.0,92.05000305175781,75.36723327636719,587856
2010-01-13,92.0,92.0,90.0,90.9000015258789,74.42564392089844,215873
2010-01-14,91.19999694824219,92.25,89.0999984741211,90.5999984741211,74.18001556396484,214751
2010-01-15,91.30000305175781,93.0,90.0,90.30000305175781,73.93440246582031,397991
2010-01-18,90.5,91.30000305175781,89.25,89.5999984741211,73.36125183105469,124755
2010-01-19,90.0,91.69999694824219,88.69999694824219,90.3499984741211,73.97532653808594,255373
2010-01-20,90.8499984741211,97.4000015258789,90.5,96.0,78.6013412475586,2115750
2010-01-21,95.94999694824219,97.80000305175781,90.1500015258789,91.05000305175781,74.54846954345703,1508613
2010-01-22,88.5,90.30000305175781,85.19999694824219,87.94999694824219,72.01029968261719,666186
2010-01-25,87.69999694824219,88.4000015258789,85.0999984741211,85.69999694824219,70.16807556152344,219869
2010-01-27,85.0,85.4000015258789,79.0,79.69999694824219,65.2554931640625,255752
2010-01-28,80.0999984741211,82.0,79.19999694824219,79.5999984741211,65.17361450195312,232937
2010-01-29,79.0,82.94999694824219,76.55000305175781,82.55000305175781,67.5889663696289,428824
2010-02-01,80.6500015258789,84.30000305175781,80.6500015258789,82.9000015258789,67.87554168701172,177827
2010-02-02,83.5,84.9000015258789,80.19999694824219,80.75,66.11519622802734,138949
2010-02-03,81.5,82.19999694824219,79.4000015258789,79.94999694824219,65.4601821899414,154880
2010-02-04,80.0,83.44999694824219,79.69999694824219,80.30000305175781,65.74674224853516,281188
2010-02-05,78.0,82.0,77.19999694824219,81.19999694824219,66.48362731933594,249961
2010-02-08,83.0,83.0,78.6500015258789,80.6500015258789,66.03331756591797,295141
2010-02-09,81.94999694824219,83.0,80.05000305175781,80.55000305175781,65.9514389038086,201655
2010-02-10,82.0,82.0,79.05000305175781,79.6500015258789,65.21456146240234,107165
2010-02-11,80.55000305175781,88.0,80.55000305175781,81.25,66.52458190917969,239654
