Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,1.736117959022522,1.9290200471878052,1.687893033027649,1.736117959022522,1.70075261592865,362206
2018-10-09,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.70075261592865,198023
2018-10-10,1.736117959022522,1.784343957901001,1.687893033027649,1.736117959022522,1.70075261592865,187134
2018-10-11,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.70075261592865,200823
2018-10-12,1.736117959022522,1.8325690031051636,1.736117959022522,1.736117959022522,1.70075261592865,202265
2018-10-15,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.70075261592865,203520
2018-10-16,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,1.747996211051941,220038
2018-10-17,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,1.747996211051941,200418
2018-10-19,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.747996211051941,48696
2018-10-22,1.784343957901001,1.784343957901001,1.63966703414917,1.687893033027649,1.6535099744796753,173961
2018-10-23,1.687893033027649,1.8325690031051636,1.63966703414917,1.736117959022522,1.70075261592865,472903
2018-10-24,1.784343957901001,1.9772460460662842,1.736117959022522,1.8807950019836426,1.842482566833496,554506
2018-10-25,1.8807950019836426,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8897252082824707,1190051
2018-10-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.842482566833496,336237
2018-10-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8807950019836426,1.842482566833496,163824
2018-10-30,1.8807950019836426,1.9290200471878052,1.784343957901001,1.9290200471878052,1.8897252082824707,144046
2018-10-31,1.8325690031051636,1.9772460460662842,1.8325690031051636,1.9290200471878052,1.8897252082824707,122500
2018-11-01,1.9772460460662842,2.073697090148926,1.9290200471878052,1.9772460460662842,1.9369688034057617,616849
2018-11-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,181476
2018-11-05,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,271225
2018-11-06,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,74380
2018-11-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,54134
2018-11-09,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,119811
2018-11-12,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,215536
2018-11-13,2.0254709720611572,2.3148250579833984,1.9772460460662842,2.1701478958129883,2.125941276550293,890890
2018-11-14,2.218374013900757,2.459501028060913,2.073697090148926,2.121922016143799,2.078697681427002,1377423
2018-11-15,2.1701478958129883,2.218374013900757,2.073697090148926,2.073697090148926,2.0314550399780273,187600
2018-11-16,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,2.0314550399780273,245280
2018-11-19,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,1.9369688034057617,134241
2018-11-20,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,2.0314550399780273,133479
2018-11-21,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9842114448547363,65028
2018-11-22,1.9772460460662842,2.073697090148926,1.9772460460662842,1.9772460460662842,1.9369688034057617,183348
2018-11-26,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8897252082824707,253223
2018-11-27,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.9369688034057617,117537
2018-11-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8897252082824707,294989
2018-11-29,1.9290200471878052,1.9290200471878052,1.784343957901001,1.8325690031051636,1.795238971710205,317529
2018-11-30,1.784343957901001,1.9290200471878052,1.784343957901001,1.8807950019836426,1.842482566833496,303044
2018-12-03,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8897252082824707,37293
2018-12-04,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,62010
2018-12-05,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.747996211051941,198228
2018-12-06,1.784343957901001,1.8325690031051636,1.784343957901001,1.784343957901001,1.747996211051941,62957
2018-12-07,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,1.747996211051941,54069
2018-12-10,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.70075261592865,99899
2018-12-11,1.784343957901001,1.8325690031051636,1.687893033027649,1.736117959022522,1.70075261592865,138965
2018-12-12,1.736117959022522,1.8807950019836426,1.736117959022522,1.8325690031051636,1.795238971710205,102664
2018-12-13,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,54476
2018-12-14,1.784343957901001,1.8325690031051636,1.736117959022522,1.8325690031051636,1.795238971710205,38696
2018-12-17,1.784343957901001,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,84908
2018-12-18,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.842482566833496,79580
2018-12-19,1.8807950019836426,1.9290200471878052,1.784343957901001,1.784343957901001,1.747996211051941,203597
2018-12-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,192178
2018-12-21,1.8325690031051636,2.1701478958129883,1.8325690031051636,2.073697090148926,2.0314550399780273,1426605
2018-12-24,2.073697090148926,2.218374013900757,2.0254709720611572,2.0254709720611572,1.9842114448547363,604471
2018-12-26,2.073697090148926,2.121922016143799,1.8807950019836426,1.9772460460662842,1.9369688034057617,348744
2018-12-27,1.9290200471878052,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,115492
2018-12-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.9369688034057617,73504
2018-12-31,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,66469
2019-01-01,1.9290200471878052,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9842114448547363,122437
2019-01-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,97919
2019-01-03,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,65793
2019-01-04,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,145501
2019-01-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,41518
2019-01-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,141756
2019-01-09,1.9772460460662842,2.121922016143799,1.9290200471878052,1.9772460460662842,1.9369688034057617,478014
2019-01-10,1.9772460460662842,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9842114448547363,97255
2019-01-11,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.9369688034057617,31979
2019-01-14,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,39364
2019-01-15,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,76696
2019-01-16,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9369688034057617,60642
2019-01-17,2.0254709720611572,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9842114448547363,89228
2019-01-18,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.9369688034057617,68221
2019-01-21,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.9369688034057617,59457
2019-01-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,55245
2019-01-23,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,48311
2019-01-24,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8897252082824707,65101
2019-01-25,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8897252082824707,90246
2019-01-28,1.8807950019836426,1.9290200471878052,1.736117959022522,1.8325690031051636,1.795238971710205,212842
2019-01-29,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.747996211051941,59430
2019-01-30,1.8325690031051636,1.9290200471878052,1.784343957901001,1.8807950019836426,1.842482566833496,200028
2019-01-31,1.8807950019836426,1.9290200471878052,1.784343957901001,1.8325690031051636,1.795238971710205,136750
2019-02-01,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,76723
2019-02-04,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,152907
2019-02-05,1.8807950019836426,1.8807950019836426,1.736117959022522,1.736117959022522,1.70075261592865,79753
2019-02-06,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.795238971710205,200273
2019-02-07,1.8325690031051636,1.8807950019836426,1.784343957901001,1.784343957901001,1.747996211051941,52562
2019-02-08,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.70075261592865,102634
2019-02-11,1.736117959022522,1.784343957901001,1.736117959022522,1.736117959022522,1.70075261592865,42469
2019-02-12,1.784343957901001,1.8325690031051636,1.5914419889450073,1.63966703414917,1.6062663793563843,247303
2019-02-14,1.63966703414917,1.9772460460662842,1.63966703414917,1.8807950019836426,1.842482566833496,279510
2019-02-15,2.073697090148926,2.073697090148926,1.784343957901001,1.8325690031051636,1.795238971710205,283947
2019-02-18,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,168088
2019-02-19,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,79797
2019-02-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,24400
2019-02-21,1.784343957901001,1.8807950019836426,1.784343957901001,1.784343957901001,1.747996211051941,102007
2019-02-22,1.784343957901001,2.0254709720611572,1.784343957901001,1.9290200471878052,1.8897252082824707,254357
2019-02-25,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.8897252082824707,92358
2019-02-26,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,136673
2019-02-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,46523
2019-02-28,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8897252082824707,162678
2019-03-01,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8897252082824707,180949
2019-03-05,1.9290200471878052,2.0254709720611572,1.8807950019836426,1.9772460460662842,1.9369688034057617,372117
2019-03-06,2.0254709720611572,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9842114448547363,286620
2019-03-07,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,1.9369688034057617,129666
2019-03-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,180780
2019-03-11,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,56676
2019-03-12,1.9772460460662842,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9842114448547363,328773
2019-03-13,2.0254709720611572,2.073697090148926,1.9290200471878052,1.9290200471878052,1.8897252082824707,255359
2019-03-14,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,2.0314550399780273,375590
2019-03-15,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9842114448547363,96560
2019-03-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9842114448547363,140484
2019-03-19,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,199081
2019-03-20,1.9772460460662842,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.842482566833496,110251
2019-03-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,76327
2019-03-25,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.842482566833496,114380
2019-03-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8897252082824707,92859
2019-03-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8897252082824707,92834
2019-03-28,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8897252082824707,70971
2019-04-01,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.9369688034057617,41038
2019-04-02,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8897252082824707,45325
2019-04-03,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.9369688034057617,92093
2019-04-04,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8897252082824707,45869
2019-04-05,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,24273
2019-04-08,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,25243
2019-04-09,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8897252082824707,85958
2019-04-10,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.842482566833496,109192
2019-04-11,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.842482566833496,42906
2019-04-12,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.842482566833496,49662
2019-04-15,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8897252082824707,58816
2019-04-16,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8897252082824707,143205
2019-04-18,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,301843
2019-04-22,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.842482566833496,84004
2019-04-23,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.795238971710205,60771
2019-04-24,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.842482566833496,40922
2019-04-25,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.795238971710205,109314
2019-04-26,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.795238971710205,40025
2019-04-30,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.747996211051941,65450
2019-05-02,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,1.747996211051941,62216
2019-05-03,1.8325690031051636,1.8325690031051636,1.736117959022522,1.736117959022522,1.70075261592865,194292
2019-05-06,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.747996211051941,50266
2019-05-07,1.784343957901001,1.784343957901001,1.736117959022522,1.736117959022522,1.70075261592865,70755
2019-05-08,1.736117959022522,1.736117959022522,1.63966703414917,1.736117959022522,1.70075261592865,111967
2019-05-09,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.70075261592865,105409
2019-05-10,1.736117959022522,1.736117959022522,1.687893033027649,1.687893033027649,1.6535099744796753,69129
2019-05-13,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6535099744796753,61073
2019-05-14,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6062663793563843,107933
2019-05-15,1.687893033027649,1.736117959022522,1.63966703414917,1.736117959022522,1.70075261592865,80088
2019-05-16,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.70075261592865,163572
2019-05-17,1.736117959022522,1.784343957901001,1.687893033027649,1.687893033027649,1.6535099744796753,97639
2019-05-20,1.687893033027649,1.8325690031051636,1.687893033027649,1.8325690031051636,1.795238971710205,410680
2019-05-21,1.8325690031051636,1.8325690031051636,1.687893033027649,1.736117959022522,1.70075261592865,92358
2019-05-22,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.747996211051941,30192
2019-05-23,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.795238971710205,121133
2019-05-24,1.8325690031051636,1.8325690031051636,1.687893033027649,1.784343957901001,1.747996211051941,196622
2019-05-27,1.784343957901001,2.0254709720611572,1.736117959022522,1.8807950019836426,1.842482566833496,397354
2019-05-28,1.9772460460662842,2.1701478958129883,1.8807950019836426,2.121922016143799,2.078697681427002,986255
2019-05-29,2.121922016143799,2.1701478958129883,1.9290200471878052,1.9772460460662842,1.9369688034057617,305481
2019-05-30,1.9772460460662842,1.9772460460662842,1.736117959022522,1.8325690031051636,1.795238971710205,389440
2019-05-31,1.8325690031051636,1.8807950019836426,1.736117959022522,1.784343957901001,1.747996211051941,131459
2019-06-03,1.736117959022522,1.784343957901001,1.687893033027649,1.784343957901001,1.747996211051941,177904
2019-06-04,1.736117959022522,1.8325690031051636,1.736117959022522,1.784343957901001,1.747996211051941,118587
2019-06-06,1.784343957901001,1.784343957901001,1.687893033027649,1.687893033027649,1.6535099744796753,257581
2019-06-07,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6535099744796753,245520
2019-06-10,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6535099744796753,129901
2019-06-11,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6535099744796753,281572
2019-06-12,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6062663793563843,180476
2019-06-13,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6535099744796753,163260
2019-06-14,1.687893033027649,1.687893033027649,1.63966703414917,1.63966703414917,1.6062663793563843,26593
2019-06-17,1.687893033027649,1.687893033027649,1.63966703414917,1.687893033027649,1.6535099744796753,47334
2019-06-18,1.63966703414917,1.687893033027649,1.63966703414917,1.63966703414917,1.6062663793563843,35676
2019-06-19,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,137616
2019-06-20,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,150938
2019-06-21,1.687893033027649,1.687893033027649,1.5914419889450073,1.687893033027649,1.6535099744796753,47653
2019-06-24,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,60696
2019-06-25,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5590237379074097,50331
2019-06-26,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5590237379074097,141883
2019-06-27,1.63966703414917,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5590237379074097,92104
2019-06-28,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5590237379074097,143681
2019-07-01,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5590237379074097,19448
2019-07-02,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,70021
2019-07-03,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,8476
2019-07-04,1.5914419889450073,1.687893033027649,1.5914419889450073,1.63966703414917,1.6062663793563843,70963
2019-07-05,1.5914419889450073,1.687893033027649,1.5914419889450073,1.5914419889450073,1.5590237379074097,75894
2019-07-08,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5590237379074097,142285
2019-07-09,1.5914419889450073,1.63966703414917,1.5432159900665283,1.63966703414917,1.6062663793563843,66720
2019-07-10,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5590237379074097,45982
2019-07-11,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5117801427841187,61520
2019-07-12,1.63966703414917,1.63966703414917,1.5432159900665283,1.63966703414917,1.6062663793563843,19393
2019-07-15,1.63966703414917,1.687893033027649,1.5432159900665283,1.63966703414917,1.6062663793563843,107604
2019-07-16,1.63966703414917,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5117801427841187,46297
2019-07-17,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5590237379074097,54524
2019-07-18,1.5432159900665283,1.63966703414917,1.5432159900665283,1.63966703414917,1.6062663793563843,56541
2019-07-19,1.63966703414917,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5590237379074097,85675
2019-07-22,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5914419889450073,1.5590237379074097,159147
2019-07-23,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5432159900665283,1.5117801427841187,105441
2019-07-24,1.5432159900665283,1.5914419889450073,1.4949909448623657,1.4949909448623657,1.464537501335144,159970
2019-07-25,1.5432159900665283,1.5432159900665283,1.4467649459838867,1.4949909448623657,1.464537501335144,61146
2019-07-26,1.5914419889450073,1.5914419889450073,1.4467649459838867,1.5914419889450073,1.5590237379074097,54773
2019-07-29,1.5914419889450073,1.5914419889450073,1.4467649459838867,1.5914419889450073,1.5590237379074097,82100
2019-07-30,1.4949909448623657,1.5432159900665283,1.4467649459838867,1.4467649459838867,1.4172937870025635,245629
2019-07-31,1.4467649459838867,1.4949909448623657,1.4467649459838867,1.4949909448623657,1.464537501335144,265602
2019-08-01,1.4467649459838867,1.4949909448623657,1.302088975906372,1.3503140211105347,1.3228076696395874,75869
2019-08-02,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4172937870025635,85569
2019-08-05,1.3985400199890137,1.3985400199890137,1.20563805103302,1.302088975906372,1.2755649089813232,123906
2019-08-06,1.20563805103302,1.4949909448623657,1.20563805103302,1.3985400199890137,1.3700512647628784,86238
2019-08-07,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4172937870025635,31476
2019-08-08,1.3985400199890137,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4172937870025635,52929
2019-08-09,1.3985400199890137,1.4467649459838867,1.3503140211105347,1.3503140211105347,1.3228076696395874,37156
2019-08-13,1.302088975906372,1.3985400199890137,1.20563805103302,1.3985400199890137,1.3700512647628784,51215
2019-08-14,1.3503140211105347,1.4949909448623657,1.3503140211105347,1.3985400199890137,1.3700512647628784,55630
2019-08-16,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2755649089813232,52849
2019-08-19,1.3985400199890137,1.3985400199890137,1.253862977027893,1.302088975906372,1.2755649089813232,96067
2019-08-20,1.157412052154541,1.3503140211105347,1.157412052154541,1.3503140211105347,1.3228076696395874,30193
2019-08-21,1.302088975906372,1.3503140211105347,1.157412052154541,1.20563805103302,1.1810787916183472,141028
2019-08-22,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.1810787916183472,69781
2019-08-23,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,1.1810787916183472,54056
2019-08-26,1.253862977027893,1.4467649459838867,1.20563805103302,1.302088975906372,1.2755649089813232,176869
2019-08-27,1.302088975906372,1.5432159900665283,1.302088975906372,1.4467649459838867,1.4172937870025635,205202
2019-08-28,1.3985400199890137,1.4467649459838867,1.302088975906372,1.302088975906372,1.2755649089813232,76335
2019-08-29,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.2283213138580322,29500
2019-08-30,1.253862977027893,1.4949909448623657,1.253862977027893,1.3985400199890137,1.3700512647628784,256171
2019-09-03,1.3503140211105347,1.4467649459838867,1.253862977027893,1.302088975906372,1.2755649089813232,167202
2019-09-04,1.302088975906372,1.3503140211105347,1.1091870069503784,1.157412052154541,1.1338350772857666,769505
2019-09-05,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.1810787916183472,65351
2019-09-06,1.20563805103302,1.253862977027893,1.157412052154541,1.253862977027893,1.2283213138580322,135762
2019-09-09,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.1810787916183472,111133
2019-09-11,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.1810787916183472,118489
2019-09-12,1.20563805103302,1.253862977027893,1.157412052154541,1.20563805103302,1.1810787916183472,178884
2019-09-13,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.2283213138580322,128619
2019-09-16,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.2283213138580322,184009
2019-09-17,1.20563805103302,1.302088975906372,1.20563805103302,1.253862977027893,1.2283213138580322,67366
2019-09-18,1.253862977027893,1.302088975906372,1.20563805103302,1.20563805103302,1.1810787916183472,68785
2019-09-19,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.190956950187683,54393
2019-09-20,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.238594651222229,103521
2019-09-23,1.253862977027893,1.302088975906372,1.1091870069503784,1.157412052154541,1.1433181762695312,516125
2019-09-24,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.190956950187683,121492
2019-09-25,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.190956950187683,60379
2019-09-26,1.157412052154541,1.253862977027893,1.157412052154541,1.20563805103302,1.190956950187683,57544
2019-09-27,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.190956950187683,45971
2019-09-30,1.20563805103302,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0956803560256958,150222
2019-10-01,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.1433181762695312,120252
2019-10-03,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.1433181762695312,27502
2019-10-04,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,1.1433181762695312,124483
2019-10-07,1.157412052154541,1.20563805103302,1.0609610080718994,1.20563805103302,1.190956950187683,103965
2019-10-09,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.1433181762695312,18201
2019-10-10,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0956803560256958,36442
2019-10-11,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0956803560256958,37756
2019-10-14,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0956803560256958,85355
2019-10-15,1.1091870069503784,1.157412052154541,1.0127350091934204,1.0609610080718994,1.0480417013168335,49896
2019-10-16,1.0127350091934204,1.1091870069503784,0.9645100235939026,1.0127350091934204,1.0004029273986816,73719
2019-10-17,1.0127350091934204,1.0609610080718994,0.9645100235939026,1.0127350091934204,1.0004029273986816,133489
2019-10-18,1.0609610080718994,1.1091870069503784,0.9645100235939026,1.1091870069503784,1.0956803560256958,134253
2019-10-22,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0480417013168335,56320
2019-10-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0127350091934204,1.0004029273986816,56390
2019-10-24,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0480417013168335,26364
2019-10-25,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0004029273986816,26595
2019-10-27,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0480417013168335,38840
2019-10-29,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0480417013168335,90321
2019-10-30,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0480417013168335,48266
2019-10-31,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0480417013168335,75294
2019-11-01,1.0609610080718994,1.20563805103302,1.0609610080718994,1.20563805103302,1.190956950187683,215755
2019-11-04,1.20563805103302,1.20563805103302,1.157412052154541,1.157412052154541,1.1433181762695312,51826
2019-11-05,1.1091870069503784,1.20563805103302,1.1091870069503784,1.157412052154541,1.1433181762695312,45089
2019-11-06,1.20563805103302,1.20563805103302,1.0609610080718994,1.1091870069503784,1.0956803560256958,123161
