Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-08,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-09,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-10,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-11,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-14,20.85365867614746,20.85365867614746,20.36585235595703,20.36585235595703,12.903924942016602,49200
2018-05-15,20.36585235595703,20.36585235595703,20.36585235595703,20.36585235595703,12.903924942016602,0
2018-05-16,21.085365295410156,21.69512176513672,20.121950149536133,20.121950149536133,12.749384880065918,131200
2018-05-17,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,16400
2018-05-18,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-21,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-22,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-23,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-24,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-25,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-28,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-05-29,21.207317352294922,21.341463088989258,21.207317352294922,21.341463088989258,13.522075653076172,16400
2018-05-30,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-05-31,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,13.522075653076172,0
2018-06-01,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,13.13573169708252,8200
2018-06-04,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,13.13573169708252,0
2018-06-05,20.0,20.0,19.512195587158203,19.512195587158203,12.363042831420898,16400
2018-06-06,19.512195587158203,19.512195587158203,19.512195587158203,19.512195587158203,12.363042831420898,0
2018-06-07,19.7560977935791,20.731706619262695,19.7560977935791,20.731706619262695,13.13573169708252,24600
2018-06-08,20.731706619262695,21.219512939453125,20.731706619262695,21.219512939453125,13.444808006286621,16400
2018-06-11,20.128047943115234,20.128047943115234,20.121950149536133,20.121950149536133,12.749384880065918,49200
2018-06-12,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,0
2018-06-13,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,12.749384880065918,8200
2018-06-14,19.634145736694336,19.634145736694336,19.59756088256836,19.59756088256836,12.417128562927246,16400
2018-06-15,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,12.417128562927246,0
2018-06-18,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,12.417128562927246,0
2018-06-19,19.7560977935791,19.7560977935791,19.512195587158203,19.512195587158203,12.363042831420898,24600
2018-06-20,19.524389266967773,19.524389266967773,19.524389266967773,19.524389266967773,12.370766639709473,8200
2018-06-21,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,12.208503723144531,8200
2018-06-22,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,12.208503723144531,0
2018-06-25,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,12.208503723144531,0
2018-06-26,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,14.028680801391602,0
2018-06-27,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,14.028680801391602,0
2018-06-28,18.414634704589844,18.414634704589844,18.30487823486328,18.359756469726562,13.36720085144043,16400
2018-06-29,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,13.36720085144043,0
2018-07-02,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,13.36720085144043,0
2018-07-03,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,13.36720085144043,0
2018-07-04,18.292682647705078,18.30487823486328,18.292682647705078,18.30487823486328,13.327245712280273,16400
2018-07-05,18.30487823486328,18.30487823486328,18.30487823486328,18.30487823486328,13.327245712280273,0
2018-07-06,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,8200
2018-07-09,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,0
2018-07-10,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,0
2018-07-11,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,0
2018-07-12,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,8200
2018-07-13,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,0
2018-07-16,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,13.407156944274902,0
2018-07-17,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,13.762313842773438,8200
2018-07-18,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,13.762313842773438,0
2018-07-19,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,13.762313842773438,0
2018-07-20,18.292682647705078,18.536584854125977,18.292682647705078,18.292682647705078,13.318367004394531,24600
2018-07-23,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.318367004394531,0
2018-07-24,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,13.762313842773438,8200
2018-07-25,18.536584854125977,18.536584854125977,18.292682647705078,18.292682647705078,13.318367004394531,16400
2018-07-26,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.77762222290039,8200
2018-07-27,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.77762222290039,0
2018-07-30,18.90243911743164,19.7560977935791,18.414634704589844,19.7560977935791,14.879831314086914,41000
2018-07-31,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.77762222290039,8200
2018-08-01,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.77762222290039,8200
2018-08-02,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,13.77762222290039,0
2018-08-03,18.04878044128418,18.04878044128418,18.04878044128418,18.04878044128418,13.59391975402832,8200
2018-08-06,18.04878044128418,18.04878044128418,18.04878044128418,18.04878044128418,13.59391975402832,0
2018-08-07,18.04878044128418,18.04878044128418,17.073169708251953,17.073169708251953,12.859111785888672,32800
2018-08-08,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,8200
2018-08-09,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-08-10,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-08-13,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-08-14,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-08-16,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-08-17,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,8200
2018-08-20,17.073169708251953,17.19512176513672,17.073169708251953,17.19512176513672,12.950963973999023,16400
2018-08-21,17.19512176513672,17.19512176513672,17.19512176513672,17.19512176513672,12.950963973999023,0
2018-08-23,17.19512176513672,17.19512176513672,17.19512176513672,17.19512176513672,12.950963973999023,0
2018-08-24,17.19512176513672,17.19512176513672,17.19512176513672,17.19512176513672,12.950963973999023,0
2018-08-27,17.317073822021484,17.317073822021484,15.975608825683594,15.975608825683594,12.032453536987305,16400
2018-08-28,15.865853309631348,15.975608825683594,15.865853309631348,15.975608825683594,12.032453536987305,16400
2018-08-29,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,8200
2018-08-30,16.10365867614746,16.10365867614746,15.853657722473145,15.975608825683594,12.032453536987305,41000
2018-08-31,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,8200
2018-09-03,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,0
2018-09-04,17.067073822021484,17.067073822021484,17.067073822021484,17.067073822021484,12.854520797729492,8200
2018-09-05,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,8200
2018-09-06,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,0
2018-09-07,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,8200
2018-09-10,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,0
2018-09-11,16.09756088256836,16.09756088256836,16.09756088256836,16.09756088256836,12.124306678771973,0
2018-09-12,15.615853309631348,15.615853309631348,15.243902206420898,15.243902206420898,11.481351852416992,24600
2018-09-14,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,11.481351852416992,0
2018-09-17,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,11.481351852416992,0
2018-09-18,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,11.481351852416992,0
2018-09-19,14.878047943115234,15.243902206420898,14.390242576599121,15.243902206420898,11.481351852416992,41000
2018-09-21,14.634145736694336,15.243902206420898,14.268292427062988,14.268292427062988,10.746543884277344,41000
2018-09-24,14.634145736694336,14.634145736694336,14.390242576599121,14.634145736694336,11.022096633911133,24600
2018-09-25,14.390242576599121,14.512194633483887,14.02439022064209,14.02439022064209,10.562843322753906,32800
2018-09-26,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,8200
2018-09-27,14.146341323852539,14.146341323852539,13.780487060546875,13.780487060546875,10.379140853881836,16400
2018-09-28,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,10.838394165039062,8200
2018-10-01,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,10.838394165039062,0
2018-10-03,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,8200
2018-10-04,14.268292427062988,14.268292427062988,14.268292427062988,14.268292427062988,10.746543884277344,8200
2018-10-05,13.414633750915527,14.02439022064209,13.04878044128418,13.04878044128418,9.828036308288574,24600
2018-10-08,13.414633750915527,14.02439022064209,13.414633750915527,14.02439022064209,10.562843322753906,24600
2018-10-09,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,0
2018-10-10,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,0
2018-10-11,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,10.838394165039062,8200
2018-10-12,14.085365295410156,14.085365295410156,14.085365295410156,14.085365295410156,10.60876750946045,8200
2018-10-15,14.030487060546875,14.030487060546875,14.030487060546875,14.030487060546875,10.567435264587402,8200
2018-10-16,14.030487060546875,14.030487060546875,14.030487060546875,14.030487060546875,10.567435264587402,0
2018-10-17,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,16400
2018-10-19,14.268292427062988,14.268292427062988,14.268292427062988,14.268292427062988,10.746543884277344,8200
2018-10-22,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,8200
2018-10-23,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,8200
2018-10-24,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.562843322753906,0
2018-10-25,14.268292427062988,14.268292427062988,14.268292427062988,14.268292427062988,10.746543884277344,8200
2018-10-26,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,11.022096633911133,8200
2018-10-29,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,11.022096633911133,0
2018-10-30,15.609756469726562,15.609756469726562,15.609756469726562,15.609756469726562,11.756904602050781,8200
2018-10-31,15.853657722473145,15.853657722473145,15.853657722473145,15.853657722473145,11.940604209899902,8200
2018-11-01,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,12.399856567382812,8200
2018-11-02,16.585365295410156,16.707317352294922,16.585365295410156,16.707317352294922,12.583561897277832,16400
2018-11-05,16.707317352294922,16.707317352294922,16.707317352294922,16.707317352294922,12.583561897277832,0
2018-11-06,16.707317352294922,16.707317352294922,16.707317352294922,16.707317352294922,12.583561897277832,0
2018-11-07,16.707317352294922,16.707317352294922,16.707317352294922,16.707317352294922,12.583561897277832,0
2018-11-09,16.707317352294922,16.707317352294922,16.707317352294922,16.707317352294922,12.583561897277832,0
2018-11-12,17.073169708251953,17.073169708251953,16.829267501831055,16.829267501831055,12.675409317016602,16400
2018-11-13,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,8200
2018-11-14,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-11-15,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-11-16,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,12.859111785888672,0
2018-11-19,17.439023971557617,17.439023971557617,17.439023971557617,17.439023971557617,13.134664535522461,16400
2018-11-20,17.439023971557617,17.439023971557617,17.317073822021484,17.317073822021484,13.515381813049316,24600
2018-11-21,17.317073822021484,17.317073822021484,17.317073822021484,17.317073822021484,13.515381813049316,0
2018-11-22,17.317073822021484,17.317073822021484,17.317073822021484,17.317073822021484,13.515381813049316,0
2018-11-26,17.439023971557617,17.439023971557617,17.378047943115234,17.378047943115234,13.562970161437988,16400
2018-11-27,17.378047943115234,17.378047943115234,17.378047943115234,17.378047943115234,13.562970161437988,0
2018-11-28,17.670730590820312,17.670730590820312,17.670730590820312,17.670730590820312,13.791398048400879,82000
2018-11-29,17.670730590820312,18.292682647705078,17.670730590820312,18.292682647705078,14.276810646057129,24600
2018-11-30,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,16400
2018-12-03,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,0
2018-12-04,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,0
2018-12-05,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,8200
2018-12-06,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,16400
2018-12-07,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,16400
2018-12-10,18.292682647705078,18.414634704589844,18.292682647705078,18.292682647705078,14.276810646057129,32800
2018-12-11,18.414634704589844,18.414634704589844,18.292682647705078,18.292682647705078,14.276810646057129,24600
2018-12-12,18.292682647705078,18.35365867614746,18.292682647705078,18.35365867614746,14.324399948120117,41000
2018-12-13,18.35365867614746,18.35365867614746,18.35365867614746,18.35365867614746,14.324399948120117,0
2018-12-14,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,8200
2018-12-17,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,8200
2018-12-18,18.292682647705078,18.292682647705078,18.170730590820312,18.170730590820312,14.181631088256836,24600
2018-12-19,18.30487823486328,18.30487823486328,18.292682647705078,18.292682647705078,14.276810646057129,16400
2018-12-20,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,8200
2018-12-21,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,0
2018-12-24,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,14.276810646057129,0
2018-12-26,18.268291473388672,18.268291473388672,18.268291473388672,18.268291473388672,14.257774353027344,8200
2018-12-27,18.268291473388672,18.268291473388672,18.268291473388672,18.268291473388672,14.257774353027344,0
2018-12-28,18.268291473388672,18.268291473388672,18.268291473388672,18.268291473388672,14.257774353027344,8200
2018-12-31,18.262195587158203,18.262195587158203,18.262195587158203,18.262195587158203,14.25301742553711,8200
2019-01-01,18.262195587158203,18.262195587158203,18.262195587158203,18.262195587158203,14.25301742553711,0
2019-01-02,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,8200
2019-01-03,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-04,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-07,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-08,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,8200
2019-01-09,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-10,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-11,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-14,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-15,18.231706619262695,18.231706619262695,18.231706619262695,18.231706619262695,14.229219436645508,0
2019-01-16,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,8200
2019-01-17,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,8200
2019-01-18,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,8200
2019-01-21,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-22,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-23,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-24,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,8200
2019-01-25,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-28,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-29,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-30,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-01-31,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,0
2019-02-01,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,14.181631088256836,8200
2019-02-04,18.109756469726562,18.109756469726562,18.109756469726562,18.109756469726562,14.134041786193848,8200
2019-02-05,18.109756469726562,18.109756469726562,18.109756469726562,18.109756469726562,14.134041786193848,0
2019-02-06,18.109756469726562,18.109756469726562,18.109756469726562,18.109756469726562,14.134041786193848,0
2019-02-07,17.19512176513672,17.19512176513672,14.487804412841797,16.341463088989258,12.753950119018555,32800
2019-02-08,17.56097412109375,17.56097412109375,17.56097412109375,17.56097412109375,13.705737113952637,8200
2019-02-11,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,8200
2019-02-12,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,8200
2019-02-14,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-15,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-18,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-19,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-20,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-21,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,13.80091667175293,0
2019-02-22,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,8200
2019-02-25,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-02-26,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-02-27,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-02-28,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-01,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-05,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-06,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-07,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-08,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,13.32502269744873,0
2019-03-11,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,12.849126815795898,8200
2019-03-12,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,12.849126815795898,0
2019-03-13,15.853657722473145,15.853657722473145,13.170730590820312,14.52439022064209,11.335787773132324,41000
2019-03-14,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,11.335787773132324,0
2019-03-15,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,11.335787773132324,0
2019-03-18,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,11.335787773132324,0
2019-03-19,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,11.335787773132324,0
2019-03-20,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,11.335787773132324,0
2019-03-22,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,8200
2019-03-25,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-03-26,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-03-27,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-03-28,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-04-01,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-04-02,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-04-03,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,12.55407428741455,0
2019-04-04,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,11.42144775390625,8200
2019-04-05,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,11.42144775390625,0
2019-04-08,15.0,15.0,15.0,15.0,11.706984519958496,8200
2019-04-09,15.0,15.0,15.0,15.0,11.706984519958496,0
2019-04-10,16.09756088256836,16.09756088256836,15.42682933807373,15.42682933807373,12.040109634399414,24600
2019-04-11,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,12.040109634399414,0
2019-04-12,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,12.040109634399414,0
2019-04-15,15.853657722473145,15.853657722473145,15.853657722473145,15.853657722473145,12.373234748840332,8200
2019-04-16,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,11.897342681884766,8200
2019-04-18,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,11.897342681884766,0
2019-04-22,15.847559928894043,15.847559928894043,14.451218605041504,15.847559928894043,12.368476867675781,41000
2019-04-23,15.847559928894043,15.847559928894043,15.847559928894043,15.847559928894043,12.368476867675781,0
2019-04-24,15.847559928894043,15.847559928894043,15.847559928894043,15.847559928894043,12.368476867675781,0
2019-04-25,15.847559928894043,15.847559928894043,15.847559928894043,15.847559928894043,12.368476867675781,0
2019-04-26,15.847559928894043,15.847559928894043,15.847559928894043,15.847559928894043,12.368476867675781,0
2019-04-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,8200
2019-05-02,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-03,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-06,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,8200
2019-05-07,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,0
2019-05-08,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,0
2019-05-09,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,0
2019-05-10,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,0
2019-05-13,14.390242576599121,14.390242576599121,14.390242576599121,14.390242576599121,11.23108959197998,0
2019-05-14,14.390242576599121,15.853657722473145,14.390242576599121,15.853657722473145,12.373234748840332,65600
2019-05-15,16.46341323852539,16.46341323852539,15.365853309631348,15.365853309631348,11.992520332336426,49200
2019-05-16,16.341463088989258,16.341463088989258,15.12195110321045,15.12195110321045,11.802163124084473,49200
2019-05-17,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,11.802163124084473,0
2019-05-20,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,11.802163124084473,0
2019-05-21,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,11.802163124084473,0
2019-05-22,16.219512939453125,16.219512939453125,15.365853309631348,15.365853309631348,11.992520332336426,49200
2019-05-23,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-24,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,8200
2019-05-27,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-28,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-29,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,11.992520332336426,0
2019-05-31,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,12.230466842651367,8200
2019-06-03,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,12.230466842651367,0
2019-06-04,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,12.230466842651367,0
2019-06-06,12.567072868347168,16.457317352294922,12.567072868347168,16.457317352294922,12.84437084197998,41000
2019-06-07,13.5,15.487804412841797,13.5,14.87195110321045,11.607047080993652,49200
2019-06-10,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-11,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-12,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-13,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-14,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-17,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,11.607047080993652,0
2019-06-18,14.615853309631348,14.628047943115234,12.329268455505371,14.628047943115234,11.416688919067383,49200
2019-06-19,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,11.416688919067383,0
2019-06-20,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,11.416688919067383,0
2019-06-21,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,32800
2019-06-24,11.841463088989258,14.579268455505371,11.841463088989258,13.365853309631348,10.431589126586914,24600
2019-06-25,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,41000
2019-06-26,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,32800
2019-06-27,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,41000
2019-06-28,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,0
2019-07-01,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,16400
