Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,120.0999984741211,122.0,116.0,117.75,88.12492370605469,323393
2009-09-14,117.75,120.1500015258789,115.25,117.30000305175781,87.78814697265625,280321
2009-09-15,118.4000015258789,127.4000015258789,117.69999694824219,126.05000305175781,94.33670806884766,1523487
2009-09-16,129.39999389648438,129.5,122.1500015258789,122.9000015258789,91.97921752929688,1027180
2009-09-17,123.5999984741211,125.80000305175781,121.05000305175781,122.5,91.67986297607422,715989
2009-09-18,122.5,125.80000305175781,122.0,123.05000305175781,92.09148406982422,559322
2009-09-22,123.69999694824219,129.0,123.5999984741211,127.3499984741211,95.30963134765625,825685
2009-09-23,128.39999389648438,128.6999969482422,121.30000305175781,122.44999694824219,91.64244842529297,698473
2009-09-24,120.9000015258789,125.0999984741211,120.9000015258789,124.19999694824219,92.95214080810547,328960
2009-09-25,123.69999694824219,124.9000015258789,120.0,121.75,91.1185531616211,343347
2009-09-29,123.9000015258789,127.0,122.3499984741211,124.9000015258789,93.47603607177734,702204
2009-09-30,124.9000015258789,125.69999694824219,122.75,123.0999984741211,92.12889099121094,308270
2009-10-01,123.0999984741211,127.69999694824219,122.55000305175781,124.94999694824219,93.51347351074219,827405
2009-10-05,124.94999694824219,128.0,123.5,123.9000015258789,92.72762298583984,692447
2009-10-06,124.9000015258789,126.19999694824219,123.19999694824219,125.4000015258789,93.8502426147461,456505
2009-10-07,126.0999984741211,134.39999389648438,126.0999984741211,130.89999389648438,97.96646118164062,2187915
2009-10-08,132.39999389648438,132.39999389648438,125.0,125.75,94.11219787597656,727123
2009-10-09,125.75,128.64999389648438,122.55000305175781,123.05000305175781,92.09148406982422,688353
2009-10-12,123.9000015258789,126.0,120.19999694824219,125.4000015258789,93.8502426147461,281107
2009-10-13,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,94.07473754882812,0
2009-10-14,126.9000015258789,129.0500030517578,126.4000015258789,127.75,95.6090087890625,500908
2009-10-15,128.89999389648438,129.3000030517578,125.9000015258789,126.69999694824219,94.82315826416016,256266
2009-10-16,127.30000305175781,127.30000305175781,124.0999984741211,124.75,93.36376953125,301763
2009-10-20,128.0,138.0,128.0,130.0,97.29291534423828,1590232
2009-10-21,131.0,151.89999389648438,129.5500030517578,145.3000030517578,108.74354553222656,5547198
2009-10-22,145.3000030517578,154.35000610351562,140.5,144.8000030517578,108.36933898925781,4333874
2009-10-23,147.0,152.5500030517578,146.1999969482422,148.5500030517578,111.17585754394531,1820512
2009-10-26,148.0,149.1999969482422,139.3000030517578,140.14999389648438,104.88922119140625,583196
2009-10-27,139.10000610351562,145.5,134.3000030517578,135.35000610351562,101.29688262939453,866465
2009-10-28,134.9499969482422,140.6999969482422,133.5500030517578,138.39999389648438,103.57952880859375,533444
2009-10-29,134.39999389648438,146.0,133.0,139.60000610351562,104.47760772705078,733266
2009-10-30,144.0,145.8000030517578,135.0,136.5500030517578,102.19497680664062,459211
2009-11-03,133.64999389648438,142.75,133.64999389648438,135.39999389648438,101.33431243896484,576681
2009-11-04,137.0,138.39999389648438,132.0,134.14999389648438,100.39879608154297,426046
2009-11-05,132.75,141.39999389648438,132.75,138.8000030517578,103.8788833618164,447120
2009-11-06,140.0,143.0,140.0,141.35000610351562,105.78734588623047,348674
2009-11-09,143.0,147.5500030517578,139.0,146.0,109.26741027832031,714046
2009-11-10,148.89999389648438,148.89999389648438,142.14999389648438,143.8000030517578,107.62092590332031,272569
2009-11-11,143.0,144.8000030517578,139.75,141.5,105.89957427978516,406668
2009-11-12,140.0,143.4499969482422,135.14999389648438,137.35000610351562,102.79370880126953,737413
2009-11-13,137.89999389648438,141.6999969482422,136.10000610351562,138.1999969482422,103.42984771728516,593168
2009-11-16,139.85000610351562,140.9499969482422,138.60000610351562,140.35000610351562,105.0389404296875,348741
2009-11-17,141.3000030517578,145.0,140.60000610351562,142.9499969482422,106.98478698730469,714027
2009-11-18,144.0,148.9499969482422,143.3000030517578,145.0500030517578,108.55641174316406,733438
2009-11-19,146.5,148.5,142.0500030517578,144.1999969482422,107.92029571533203,463979
2009-11-20,145.0,150.85000610351562,140.10000610351562,147.14999389648438,110.12808227539062,943480
2009-11-23,148.10000610351562,159.8000030517578,144.64999389648438,158.35000610351562,118.51026153564453,1970578
2009-11-24,159.39999389648438,162.39999389648438,154.14999389648438,155.1999969482422,116.15278625488281,1203388
2009-11-25,156.39999389648438,162.0,153.5500030517578,158.64999389648438,118.73477172851562,545564
2009-11-26,159.89999389648438,162.0,153.0500030517578,154.9499969482422,115.9656753540039,398921
2009-11-27,154.3000030517578,158.89999389648438,146.5500030517578,157.75,118.06121063232422,609071
2009-11-30,159.35000610351562,165.60000610351562,155.0,162.35000610351562,121.50386047363281,1256916
2009-12-01,163.0,166.5,160.5,164.0500030517578,122.77616119384766,767559
2009-12-02,165.0,173.4499969482422,160.0500030517578,172.1999969482422,128.87567138671875,1263880
2009-12-03,175.0,179.35000610351562,172.25,174.35000610351562,130.48480224609375,1008293
2009-12-04,174.35000610351562,176.0,163.89999389648438,167.5500030517578,125.39559936523438,545294
2009-12-07,168.0,174.89999389648438,166.6999969482422,169.9499969482422,127.1917724609375,346572
2009-12-08,169.0500030517578,174.9499969482422,169.0,174.39999389648438,130.5221710205078,571563
2009-12-09,172.0500030517578,173.5,169.0,172.5,129.10020446777344,456970
2009-12-10,173.0,176.0,170.10000610351562,173.0,129.47439575195312,525812
2009-12-11,174.0,174.39999389648438,169.60000610351562,171.25,128.1647186279297,334966
2009-12-14,171.0,177.75,169.35000610351562,176.5500030517578,132.13125610351562,623455
2009-12-15,177.0,192.3000030517578,173.0,189.4499969482422,141.78570556640625,2337845
2009-12-16,189.8000030517578,191.39999389648438,182.14999389648438,183.39999389648438,137.25782775878906,848304
2009-12-17,184.8000030517578,189.5,182.0500030517578,183.14999389648438,137.07073974609375,543442
2009-12-18,183.0,194.89999389648438,182.0,183.5500030517578,137.37010192871094,1992522
2009-12-21,183.0,188.0,176.75,177.75,133.0293426513672,439095
2009-12-22,179.89999389648438,184.5,177.9499969482422,180.35000610351562,134.97520446777344,389917
2009-12-23,182.0,183.89999389648438,180.0,181.8000030517578,136.06039428710938,377315
2009-12-24,183.60000610351562,187.1999969482422,181.64999389648438,182.9499969482422,136.9210662841797,339414
2009-12-29,184.0,186.0,179.60000610351562,181.0,135.46163940429688,176152
2009-12-30,181.5,183.5,179.0,179.89999389648438,134.63841247558594,210734
2009-12-31,181.0,183.0,178.5,179.6999969482422,134.48873901367188,155192
2010-01-04,181.39999389648438,182.0,177.14999389648438,179.25,134.15196228027344,222777
2010-01-05,179.89999389648438,182.25,177.8000030517578,178.60000610351562,133.6654815673828,459899
2010-01-06,179.8000030517578,181.5,176.0,176.75,132.2809295654297,252438
2010-01-07,178.0,179.5,173.0,174.14999389648438,130.33506774902344,272994
2010-01-08,176.0,177.89999389648438,174.14999389648438,175.64999389648438,131.45770263671875,180602
2010-01-11,176.8000030517578,180.39999389648438,175.6999969482422,178.9499969482422,133.9274139404297,260865
2010-01-12,181.0,188.25,179.64999389648438,185.0500030517578,138.4927215576172,1057196
2010-01-13,184.0,185.89999389648438,177.10000610351562,180.9499969482422,135.42422485351562,653824
2010-01-14,182.0,186.0,182.0,185.0,138.455322265625,284235
2010-01-15,186.8000030517578,188.39999389648438,180.0,186.75,139.7650146484375,884563
2010-01-18,187.0,199.60000610351562,186.85000610351562,197.75,147.9974822998047,1260657
2010-01-19,199.89999389648438,200.0,190.0500030517578,195.6999969482422,146.4632568359375,457396
2010-01-20,197.9499969482422,204.0,194.0,199.10000610351562,149.00782775878906,804593
2010-01-21,197.89999389648438,201.5,190.0,191.9499969482422,143.65672302246094,370531
2010-01-22,190.1999969482422,190.1999969482422,181.35000610351562,186.35000610351562,139.46566772460938,257692
2010-01-25,185.0,194.0,181.39999389648438,190.0,142.1973114013672,423406
2010-01-27,186.0,191.4499969482422,172.60000610351562,175.1999969482422,131.12091064453125,323605
2010-01-28,175.1999969482422,180.5,171.10000610351562,173.4499969482422,129.8112030029297,284902
2010-01-29,171.39999389648438,172.5,167.0,169.8000030517578,127.07951354980469,266562
2010-02-01,168.9499969482422,172.0,167.6999969482422,168.75,126.2936782836914,331163
2010-02-02,171.0,172.89999389648438,166.10000610351562,168.0500030517578,125.76979064941406,254800
2010-02-03,170.0,171.0,167.60000610351562,169.85000610351562,127.11691284179688,193114
2010-02-04,182.0,182.0,163.5,165.4499969482422,123.82392883300781,350158
2010-02-05,162.0,167.64999389648438,157.0,163.89999389648438,122.66390228271484,251885
2010-02-08,165.85000610351562,167.89999389648438,157.5,158.39999389648438,118.54766082763672,264005
2010-02-09,158.8000030517578,161.5500030517578,157.0,158.6999969482422,118.77220153808594,157282
2010-02-10,161.8000030517578,174.25,160.0,171.0500030517578,128.01502990722656,883724
2010-02-11,173.0,175.4499969482422,168.5,170.8000030517578,127.82792663574219,384841
2010-02-15,172.0,172.9499969482422,168.0,171.0500030517578,128.01502990722656,167120
2010-02-16,173.9499969482422,173.9499969482422,166.10000610351562,170.5,127.6034164428711,94737
2010-02-17,172.0,172.6999969482422,169.5,171.25,128.1647186279297,107865
2010-02-18,172.0,177.89999389648438,170.10000610351562,175.14999389648438,131.08348083496094,270095
2010-02-19,174.60000610351562,177.5,171.0500030517578,175.25,131.15834045410156,182385
2010-02-22,177.39999389648438,181.5,175.6999969482422,179.0,133.96487426757812,364790
2010-02-23,179.0,203.6999969482422,175.0,177.35000610351562,132.72998046875,338344
2010-02-24,176.9499969482422,178.64999389648438,169.1999969482422,171.9499969482422,128.68856811523438,210516
2010-02-25,171.9499969482422,174.75,166.0,166.9499969482422,124.946533203125,226403
2010-02-26,167.64999389648438,174.10000610351562,166.25,171.85000610351562,128.6137237548828,261297
2010-03-02,174.64999389648438,178.8000030517578,170.0,176.75,132.2809295654297,146637
2010-03-03,179.1999969482422,180.4499969482422,174.8000030517578,177.14999389648438,132.58029174804688,153553
2010-03-04,177.14999389648438,177.4499969482422,173.25,174.6999969482422,130.74668884277344,152316
2010-03-05,175.3000030517578,179.0,174.5,175.0500030517578,131.00865173339844,121484
2010-03-08,182.39999389648438,182.89999389648438,173.1999969482422,174.1999969482422,130.37249755859375,198551
2010-03-09,175.0,175.0,172.0,172.9499969482422,129.43699645996094,129824
2010-03-10,172.9499969482422,174.3000030517578,170.5,173.35000610351562,129.73635864257812,93725
2010-03-11,175.8000030517578,175.8000030517578,158.10000610351562,172.85000610351562,129.3621826171875,178599
2010-03-12,174.0,174.0,171.14999389648438,172.60000610351562,129.175048828125,134748
2010-03-15,173.5,173.89999389648438,168.14999389648438,170.60000610351562,127.67823791503906,71971
2010-03-16,169.39999389648438,173.0,168.5,172.10000610351562,128.80087280273438,125046
2010-03-17,174.4499969482422,174.4499969482422,169.8000030517578,170.75,127.79048156738281,97162
2010-03-18,172.9499969482422,173.0,170.0,170.9499969482422,127.940185546875,96507
2010-03-19,169.0,173.25,169.0,171.5500030517578,128.3892364501953,149715
2010-03-22,168.10000610351562,173.8000030517578,163.3000030517578,168.75,126.2936782836914,155022
2010-03-23,169.1999969482422,173.8000030517578,169.1999969482422,171.64999389648438,128.46409606933594,303652
2010-03-25,171.5,172.4499969482422,168.5,170.64999389648438,127.71565246582031,83564
2010-03-26,172.89999389648438,173.5,168.60000610351562,169.5,126.85502624511719,101542
2010-03-29,170.35000610351562,184.3000030517578,170.0,177.5500030517578,132.8796844482422,454308
2010-03-30,178.0,178.0,171.0,171.5,128.351806640625,100184
2010-03-31,172.0,178.5,169.10000610351562,169.75,127.0420913696289,90526
2010-04-01,170.89999389648438,173.39999389648438,170.5,171.85000610351562,128.6137237548828,39883
2010-04-05,175.0,175.0,170.25,172.5500030517578,129.1376190185547,71262
2010-04-06,172.0,174.6999969482422,171.60000610351562,172.39999389648438,129.0253448486328,115765
2010-04-07,173.89999389648438,178.0,171.1999969482422,172.9499969482422,129.43699645996094,121743
2010-04-08,172.9499969482422,175.5,171.60000610351562,172.5500030517578,129.1376190185547,146909
2010-04-09,172.9499969482422,173.89999389648438,168.5500030517578,169.75,127.0420913696289,96253
2010-04-12,169.0500030517578,175.6999969482422,161.10000610351562,169.89999389648438,127.15436553955078,380226
2010-04-13,173.89999389648438,176.89999389648438,169.0,172.25,128.9130859375,407088
2010-04-15,173.0,182.1999969482422,173.0,181.0500030517578,135.4990997314453,805108
2010-04-16,182.8000030517578,184.4499969482422,178.1999969482422,179.14999389648438,134.07708740234375,387881
2010-04-19,177.6999969482422,177.6999969482422,171.75,173.0500030517578,129.5118408203125,134456
2010-04-20,175.4499969482422,178.25,174.0,174.9499969482422,130.93380737304688,169239
2010-04-21,176.64999389648438,177.75,174.60000610351562,175.14999389648438,131.08348083496094,168530
2010-04-22,176.0,178.25,173.25,175.60000610351562,131.4202880859375,150137
2010-04-23,176.0,180.0,175.14999389648438,177.9499969482422,133.1790313720703,179575
2010-04-26,179.5,186.0,179.5,184.9499969482422,138.41783142089844,360188
2010-04-27,185.0,189.0,180.0,187.3000030517578,140.17665100097656,427993
2010-04-28,185.0,190.5,178.8000030517578,185.5500030517578,138.86691284179688,378577
2010-04-29,184.5500030517578,190.39999389648438,184.0,188.10000610351562,140.77537536621094,179890
2010-04-30,188.0,189.89999389648438,180.0,187.10000610351562,140.02694702148438,227985
2010-05-03,187.5500030517578,194.8000030517578,185.0,191.64999389648438,143.4322052001953,355425
2010-05-04,193.0,194.4499969482422,187.0,188.1999969482422,140.8501739501953,311825
2010-05-05,185.0,192.0,182.75,188.6999969482422,141.2244110107422,332414
2010-05-06,190.0,196.39999389648438,190.0,195.3000030517578,146.1638946533203,420043
2010-05-07,191.0,198.0,188.25,196.3000030517578,146.9123077392578,321886
2010-05-10,198.0,199.89999389648438,192.5,194.3000030517578,145.41546630859375,239289
2010-05-11,195.3000030517578,196.85000610351562,190.0,194.39999389648438,145.49029541015625,84483
2010-05-12,194.0,195.85000610351562,191.14999389648438,192.89999389648438,144.36773681640625,65308
2010-05-13,192.1999969482422,201.8000030517578,192.1999969482422,195.0,145.9393768310547,261631
2010-05-14,195.89999389648438,198.0,191.10000610351562,192.5500030517578,144.1057586669922,261576
2010-05-17,188.5500030517578,194.0,181.6999969482422,191.8000030517578,143.54444885253906,46205
2010-05-18,192.0,194.75,188.5,189.1999969482422,141.59860229492188,27290
2010-05-19,186.0,193.8000030517578,184.60000610351562,185.64999389648438,138.94174194335938,129590
2010-05-20,188.9499969482422,191.0,183.5500030517578,184.0,137.70689392089844,79731
2010-05-21,180.0,188.35000610351562,177.5,184.1999969482422,137.8565673828125,112439
2010-05-24,186.0,190.10000610351562,184.0,185.75,139.01658630371094,73299
2010-05-25,182.5,188.5,180.10000610351562,185.39999389648438,138.75465393066406,115981
2010-05-26,186.0,188.75,182.5,184.0500030517578,137.7443389892578,86517
2010-05-27,184.9499969482422,187.8000030517578,183.0,187.0,139.95211791992188,44189
2010-05-28,188.1999969482422,189.0,182.0,183.89999389648438,137.63204956054688,70740
2010-05-31,184.8000030517578,185.8000030517578,178.39999389648438,179.25,134.15196228027344,80138
2010-06-01,179.75,182.39999389648438,173.25,174.6999969482422,130.74668884277344,77709
2010-06-02,175.1999969482422,178.0,174.3000030517578,176.1999969482422,131.86929321289062,65687
2010-06-03,178.39999389648438,180.39999389648438,176.5500030517578,178.89999389648438,133.8900146484375,50278
2010-06-04,179.0,179.0,173.0,175.0,130.97125244140625,66854
2010-06-07,172.9499969482422,173.0,171.1999969482422,171.8000030517578,128.5763397216797,41280
2010-06-08,171.8000030517578,173.3000030517578,170.10000610351562,171.4499969482422,128.31436157226562,38703
2010-06-09,172.10000610351562,172.5500030517578,167.0,167.64999389648438,125.47042083740234,95482
2010-06-10,167.89999389648438,168.5,163.60000610351562,165.5,123.86136627197266,112299
2010-06-11,169.39999389648438,172.0,167.10000610351562,170.89999389648438,127.90275573730469,96242
2010-06-14,171.0,175.3000030517578,171.0,172.60000610351562,129.175048828125,39738
2010-06-15,174.8000030517578,177.0500030517578,173.3000030517578,176.39999389648438,132.01898193359375,101833
2010-06-16,178.0,181.10000610351562,176.6999969482422,179.10000610351562,134.03968811035156,125324
2010-06-17,180.5,181.0,177.0,177.60000610351562,132.91705322265625,66519
2010-06-18,179.0,179.0,176.1999969482422,176.9499969482422,132.43060302734375,65575
2010-06-21,180.0,183.0,178.8000030517578,179.3000030517578,134.18939208984375,92009
2010-06-22,179.5,181.0,176.89999389648438,179.8000030517578,134.56358337402344,68324
2010-06-23,182.89999389648438,183.0,179.35000610351562,180.25,134.90036010742188,119032
2010-06-24,181.5,182.0,177.64999389648438,179.0,133.96487426757812,133131
2010-06-25,179.10000610351562,183.89999389648438,177.10000610351562,178.8000030517578,133.815185546875,213651
2010-06-28,178.85000610351562,182.89999389648438,178.85000610351562,181.35000610351562,135.7236328125,234861
2010-06-29,177.5,177.5,172.0500030517578,172.75,134.4781036376953,177432
2010-06-30,172.75,172.75,168.8000030517578,170.89999389648438,133.03793334960938,76854
2010-07-01,170.89999389648438,173.5,168.0,172.39999389648438,134.20559692382812,107501
2010-07-02,172.0,174.4499969482422,169.5,169.9499969482422,132.29840087890625,208457
2010-07-05,170.9499969482422,171.0,168.0,169.35000610351562,131.8313446044922,90697
2010-07-06,170.75,174.60000610351562,168.5500030517578,173.60000610351562,135.13973999023438,130061
2010-07-07,173.10000610351562,174.89999389648438,171.0,171.75,133.6996612548828,93168
2010-07-08,173.1999969482422,174.39999389648438,163.6999969482422,172.5500030517578,134.32237243652344,93192
2010-07-09,173.35000610351562,177.64999389648438,172.60000610351562,176.1999969482422,137.16372680664062,148173
2010-07-12,178.39999389648438,179.60000610351562,175.4499969482422,177.39999389648438,138.09786987304688,128193
2010-07-13,176.0,180.5,174.25,176.10000610351562,137.08592224121094,265696
2010-07-14,179.39999389648438,181.6999969482422,178.0,178.3000030517578,138.79852294921875,229519
2010-07-15,179.0,179.6999969482422,174.14999389648438,175.25,136.42422485351562,50291
2010-07-16,175.25,184.5,174.35000610351562,182.14999389648438,141.79556274414062,510367
2010-07-19,184.5,187.6999969482422,180.6999969482422,182.4499969482422,142.02908325195312,493877
2010-07-20,188.6999969482422,190.8000030517578,183.60000610351562,185.35000610351562,144.28663635253906,982688
2010-07-21,187.0,199.60000610351562,187.0,197.0,153.3555908203125,955310
2010-07-22,198.0,200.0,193.0,193.89999389648438,150.9423828125,325285
2010-07-23,195.0,195.0,188.5,189.9499969482422,147.86749267578125,143831
2010-07-26,190.60000610351562,192.0,181.39999389648438,182.25,141.87339782714844,158538
2010-07-27,182.5,184.3000030517578,180.10000610351562,181.64999389648438,141.40631103515625,134742
2010-07-28,180.14999389648438,185.0,180.14999389648438,184.14999389648438,143.35244750976562,69868
2010-07-29,185.0,189.0,181.5,182.14999389648438,141.79556274414062,116492
2010-07-30,180.25,184.6999969482422,179.4499969482422,180.10000610351562,140.19973754882812,120680
2010-08-02,181.10000610351562,183.0,181.0,181.85000610351562,141.56202697753906,87464
2010-08-03,181.85000610351562,184.6999969482422,181.10000610351562,182.1999969482422,141.83447265625,72131
2010-08-04,182.9499969482422,189.35000610351562,180.3000030517578,186.3000030517578,145.02615356445312,323731
2010-08-05,188.39999389648438,188.8000030517578,183.5500030517578,184.35000610351562,143.50814819335938,87040
2010-08-06,184.10000610351562,186.0,181.8000030517578,182.10000610351562,141.7566375732422,65085
2010-08-09,182.10000610351562,184.5,182.0,183.5500030517578,142.88539123535156,65584
2010-08-10,182.5500030517578,184.0,180.10000610351562,181.0500030517578,140.93927001953125,35840
2010-08-11,179.0,183.89999389648438,179.0,181.4499969482422,141.25062561035156,55542
2010-08-12,181.0,182.0,178.5500030517578,179.0500030517578,139.38233947753906,143188
2010-08-13,178.60000610351562,184.5,177.10000610351562,182.89999389648438,142.37939453125,140766
2010-08-16,184.89999389648438,184.89999389648438,180.1999969482422,181.75,141.48419189453125,56225
2010-08-17,183.39999389648438,183.39999389648438,179.0,180.8000030517578,140.74464416503906,53249
2010-08-18,181.0,186.10000610351562,180.0,184.0500030517578,143.27462768554688,218039
2010-08-19,185.5,189.1999969482422,183.0,184.10000610351562,143.3135528564453,136923
2010-08-20,184.0,187.89999389648438,183.5,185.85000610351562,144.67584228515625,65548
2010-08-23,185.25,187.0,183.64999389648438,184.6999969482422,143.78062438964844,35897
2010-08-24,184.6999969482422,186.0,180.6999969482422,182.35000610351562,141.95123291015625,74645
2010-08-25,183.0,184.64999389648438,180.10000610351562,180.9499969482422,140.86138916015625,81093
2010-08-26,180.3000030517578,182.89999389648438,180.0,180.9499969482422,140.86138916015625,54826
2010-08-27,180.5,185.25,180.0,183.64999389648438,142.96324157714844,69097
2010-08-30,186.8000030517578,186.8000030517578,178.1999969482422,181.0,140.9003143310547,33144
2010-08-31,180.0,183.4499969482422,179.14999389648438,181.10000610351562,140.97817993164062,74736
2010-09-01,182.85000610351562,182.9499969482422,179.10000610351562,180.60000610351562,140.58897399902344,60884
2010-09-02,183.85000610351562,183.85000610351562,180.0,180.5,140.5111541748047,31507
2010-09-03,180.3000030517578,181.9499969482422,179.8000030517578,180.10000610351562,140.19973754882812,42156
2010-09-06,188.8000030517578,188.8000030517578,181.35000610351562,182.0500030517578,141.7176971435547,73371
2010-09-07,183.14999389648438,183.9499969482422,181.0,182.0500030517578,141.7176971435547,41343
2010-09-08,182.89999389648438,184.5,181.0,181.5,141.28956604003906,54783
2010-09-09,192.0,192.0,181.0,183.0,142.4572296142578,129764
2010-09-13,189.0,189.0,184.0,185.8000030517578,144.63693237304688,127671
2010-09-14,186.8000030517578,186.9499969482422,180.35000610351562,181.0500030517578,140.93927001953125,71874
2010-09-15,182.3000030517578,185.0,181.0500030517578,181.64999389648438,141.40631103515625,94311
2010-09-16,183.39999389648438,191.85000610351562,180.10000610351562,189.39999389648438,147.43934631347656,638673
2010-09-17,190.89999389648438,192.89999389648438,186.6999969482422,188.0500030517578,146.38844299316406,169446
2010-09-20,189.0,192.0,183.0,186.14999389648438,144.90939331054688,89202
2010-09-21,187.39999389648438,188.0,182.0,185.10000610351562,144.09202575683594,106471
2010-09-22,186.89999389648438,188.89999389648438,184.0,185.35000610351562,144.28663635253906,82717
2010-09-23,186.25,196.89999389648438,186.10000610351562,193.39999389648438,150.55316162109375,527728
2010-09-24,191.5,194.9499969482422,191.0,192.25,149.65797424316406,92029
2010-09-27,192.39999389648438,197.89999389648438,192.39999389648438,194.39999389648438,151.33160400390625,184704
2010-09-28,196.3000030517578,196.3000030517578,192.14999389648438,195.1999969482422,151.9544219970703,76006
2010-09-29,197.4499969482422,197.4499969482422,192.39999389648438,194.5500030517578,151.4484100341797,77697
2010-09-30,196.0,208.64999389648438,192.89999389648438,202.8000030517578,157.8706512451172,766118
2010-10-01,204.10000610351562,212.0,203.5,205.6999969482422,160.12815856933594,651051
2010-10-04,207.0,212.0,203.0500030517578,204.64999389648438,159.31076049804688,283335
2010-10-05,204.64999389648438,215.89999389648438,204.64999389648438,211.39999389648438,164.5653533935547,537264
2010-10-06,214.0,218.89999389648438,212.60000610351562,214.0,166.58932495117188,338146
2010-10-07,214.5,219.4499969482422,204.0,206.10000610351562,160.4395751953125,166176
2010-10-08,207.0,212.4499969482422,200.10000610351562,205.9499969482422,160.32278442382812,183043
2010-10-11,209.89999389648438,211.0,206.39999389648438,209.3000030517578,162.9306182861328,80874
2010-10-12,210.85000610351562,214.60000610351562,209.0,212.85000610351562,165.69412231445312,190889
2010-10-13,213.14999389648438,224.0,213.14999389648438,223.10000610351562,173.6732940673828,584436
2010-10-14,228.0,228.0,221.0,223.3000030517578,173.8289794921875,278782
2010-10-15,227.0,233.10000610351562,222.5,223.75,174.17926025390625,473922
2010-10-18,225.10000610351562,233.0,220.60000610351562,228.60000610351562,177.9547882080078,509659
2010-10-19,233.0,233.0,226.5,228.75,178.0715789794922,197202
2010-10-20,228.8000030517578,229.89999389648438,226.0,227.60000610351562,177.17633056640625,90154
2010-10-21,228.0,229.8000030517578,222.0,222.85000610351562,173.47866821289062,60048
2010-10-22,223.0,234.5,223.0,231.9499969482422,180.56260681152344,281296
2010-10-25,231.0,232.9499969482422,222.89999389648438,224.64999389648438,174.8798828125,138056
2010-10-26,225.0,226.25,218.25,219.10000610351562,170.5594482421875,102015
2010-10-27,219.14999389648438,226.0,217.0,223.5,173.9846649169922,84789
2010-10-28,222.85000610351562,225.8000030517578,216.1999969482422,218.5,170.09237670898438,39478
2010-10-29,225.0,225.0,215.0,219.39999389648438,170.79299926757812,49386
2010-11-01,246.8000030517578,246.8000030517578,216.3000030517578,220.0,171.2600860595703,104341
2010-11-02,223.8000030517578,223.8000030517578,215.14999389648438,216.5500030517578,168.57443237304688,26216
2010-11-03,217.0,223.6999969482422,216.0500030517578,220.5500030517578,171.6881866455078,58527
2010-11-04,221.8000030517578,223.9499969482422,218.75,220.5500030517578,171.6881866455078,44608
2010-11-08,223.0,224.0,215.10000610351562,216.14999389648438,168.26300048828125,50965
2010-11-09,216.14999389648438,219.89999389648438,214.5,217.10000610351562,169.0025634765625,40703
2010-11-10,216.0500030517578,226.0,216.0500030517578,219.0500030517578,170.5205535888672,138314
2010-11-11,219.3000030517578,223.39999389648438,218.6999969482422,219.39999389648438,170.79299926757812,53861
2010-11-12,218.0,219.8000030517578,210.0500030517578,212.6999969482422,165.57733154296875,49153
2010-11-15,213.39999389648438,213.39999389648438,206.0500030517578,208.89999389648438,162.6192169189453,48839
2010-11-16,207.0500030517578,213.25,205.5,206.89999389648438,161.0623016357422,119524
2010-11-18,212.39999389648438,212.39999389648438,199.10000610351562,205.89999389648438,160.28384399414062,42187
2010-11-19,205.89999389648438,208.0,203.5500030517578,205.10000610351562,159.66110229492188,35226
2010-11-22,205.60000610351562,209.0,195.0,206.9499969482422,161.1012420654297,49032
2010-11-23,214.0,214.0,199.0,204.10000610351562,158.88262939453125,60594
2010-11-24,203.0,207.89999389648438,199.0,203.60000610351562,158.493408203125,39493
2010-11-25,204.39999389648438,204.39999389648438,192.6999969482422,195.39999389648438,152.11007690429688,26254
2010-11-26,194.0500030517578,199.8000030517578,180.0,188.14999389648438,146.4662628173828,49549
2010-11-29,188.25,192.0,186.0500030517578,189.85000610351562,147.7896270751953,34344
2010-11-30,189.89999389648438,213.5,187.14999389648438,209.39999389648438,163.00845336914062,153981
2010-12-01,210.8000030517578,219.39999389648438,209.5,217.75,169.508544921875,160678
2010-12-02,218.10000610351562,218.89999389648438,209.0,210.25,163.6701202392578,66903
2010-12-03,211.0,215.0,205.5,207.4499969482422,161.49044799804688,56468
2010-12-06,209.1999969482422,211.0,204.35000610351562,205.3000030517578,159.81680297851562,43952
2010-12-07,204.0,206.85000610351562,195.4499969482422,198.35000610351562,154.4065399169922,49552
2010-12-08,204.39999389648438,204.39999389648438,193.0500030517578,194.25,151.21485900878906,79926
2010-12-09,204.39999389648438,204.39999389648438,183.10000610351562,186.25,144.98721313476562,57356
2010-12-10,186.0,188.89999389648438,182.5,186.9499969482422,145.53211975097656,63410
2010-12-13,188.0,192.5,184.0500030517578,191.5,149.07411193847656,43349
2010-12-14,191.5,193.0,189.0,190.14999389648438,148.02320861816406,36840
2010-12-15,190.0,191.5,187.10000610351562,188.85000610351562,147.01119995117188,20546
2010-12-16,189.0,194.0,189.0,192.1999969482422,149.6190185546875,213428
2010-12-20,196.39999389648438,196.9499969482422,192.0,194.5500030517578,151.4484100341797,202484
2010-12-21,194.0,203.0,194.0,202.3000030517578,157.4813995361328,120766
2010-12-22,202.0500030517578,204.89999389648438,197.1999969482422,199.4499969482422,155.26283264160156,33899
2010-12-23,199.89999389648438,202.8000030517578,196.14999389648438,199.0500030517578,154.95144653320312,31234
2010-12-24,198.9499969482422,206.8000030517578,197.25,204.5500030517578,159.23292541503906,101881
