Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,43.849998474121094,44.54999923706055,37.0,38.5,31.521970748901367,11201
2011-08-30,38.70000076293945,40.79999923706055,38.70000076293945,40.099998474121094,32.831974029541016,9214
2011-09-02,39.25,41.150001525878906,39.25,40.29999923706055,32.995723724365234,6017
2011-09-05,40.0,40.95000076293945,39.75,40.150001525878906,32.8729133605957,6686
2011-09-06,39.25,44.900001525878906,39.25,41.70000076293945,34.1419792175293,12077
2011-09-07,41.75,43.650001525878906,41.5,42.650001525878906,34.91979217529297,15533
2011-09-08,42.650001525878906,43.29999923706055,41.650001525878906,42.79999923706055,35.0426025390625,10678
2011-09-09,42.5,43.400001525878906,40.70000076293945,41.099998474121094,33.650726318359375,15936
2011-09-12,41.0,41.0,39.29999923706055,40.79999923706055,33.40510177612305,5378
2011-09-13,40.150001525878906,42.0,39.150001525878906,40.900001525878906,33.48698043823242,5975
2011-09-14,41.099998474121094,41.75,40.25,41.099998474121094,33.650726318359375,3831
2011-09-15,41.20000076293945,41.849998474121094,40.349998474121094,41.599998474121094,34.06010055541992,3081
2011-09-16,42.54999923706055,42.54999923706055,40.099998474121094,40.900001525878906,33.48698043823242,3494
2011-09-19,40.54999923706055,40.95000076293945,40.25,40.349998474121094,33.03666305541992,4471
2011-09-20,41.0,41.900001525878906,39.5,41.099998474121094,33.650726318359375,11962
2011-09-21,41.900001525878906,42.0,40.5,40.900001525878906,33.48698043823242,10825
2011-09-22,41.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,32.6682243347168,3573
2011-09-23,39.0,39.900001525878906,38.0,38.900001525878906,31.849472045898438,9336
2011-09-26,39.099998474121094,39.20000076293945,38.150001525878906,38.45000076293945,31.481033325195312,4415
2011-09-27,38.099998474121094,39.79999923706055,38.099998474121094,38.95000076293945,31.89040756225586,6410
2011-09-28,40.79999923706055,40.79999923706055,38.29999923706055,38.650001525878906,31.64478874206543,3496
2011-09-29,38.0,38.79999923706055,37.75,38.04999923706055,31.15353012084961,3908
2011-09-30,38.5,39.29999923706055,37.79999923706055,38.04999923706055,31.15353012084961,4531
2011-10-03,37.5,37.849998474121094,37.04999923706055,37.400001525878906,30.6213436126709,3895
2011-10-04,38.0,38.900001525878906,37.25,38.0,31.112594604492188,3282
2011-10-05,37.599998474121094,38.79999923706055,37.599998474121094,38.45000076293945,31.481033325195312,1856
2011-10-07,38.45000076293945,39.349998474121094,38.150001525878906,38.75,31.72665786743164,4926
2011-10-10,38.0,39.599998474121094,38.0,39.04999923706055,31.972286224365234,2207
2011-10-11,39.349998474121094,40.20000076293945,38.599998474121094,38.650001525878906,31.64478874206543,2650
2011-10-12,38.75,39.45000076293945,36.349998474121094,38.70000076293945,31.685726165771484,3848
2011-10-13,39.45000076293945,41.20000076293945,39.20000076293945,39.54999923706055,32.381656646728516,13150
2011-10-14,39.400001525878906,40.20000076293945,38.54999923706055,39.04999923706055,31.972286224365234,5927
2011-10-17,38.599998474121094,39.099998474121094,38.25,38.5,31.521970748901367,2842
2011-10-18,38.25,39.150001525878906,38.0,38.45000076293945,31.481033325195312,6348
2011-10-19,38.25,39.5,38.25,38.5,31.521970748901367,2567
2011-10-20,38.04999923706055,38.75,38.04999923706055,38.20000076293945,31.276342391967773,3180
2011-10-21,38.25,38.5,37.599998474121094,37.95000076293945,31.0716609954834,3027
2011-10-24,38.20000076293945,38.75,38.04999923706055,38.25,31.317276000976562,3051
2011-10-25,38.0,38.29999923706055,37.70000076293945,37.75,30.90790367126465,1484
2011-10-28,38.099998474121094,41.0,38.099998474121094,38.75,31.72665786743164,4683
2011-10-31,39.75,40.95000076293945,38.29999923706055,39.54999923706055,32.381656646728516,7741
2011-11-01,39.5,39.5,38.75,38.95000076293945,31.89040756225586,1566
2011-11-02,38.79999923706055,39.349998474121094,38.29999923706055,38.900001525878906,31.849472045898438,1800
2011-11-03,39.0,40.0,38.20000076293945,38.650001525878906,31.64478874206543,6506
2011-11-04,38.599998474121094,40.900001525878906,38.599998474121094,39.5,32.340721130371094,12785
2011-11-08,42.20000076293945,47.400001525878906,41.25,47.29999923706055,38.72698974609375,493933
2011-11-09,48.0,48.0,41.25,41.70000076293945,34.1419792175293,172139
2011-11-11,41.5,41.5,39.5,39.95000076293945,32.709163665771484,32638
2011-11-14,38.099998474121094,40.20000076293945,38.099998474121094,38.79999923706055,31.767593383789062,12675
2011-11-15,38.099998474121094,38.5,37.0,37.150001525878906,30.416650772094727,11306
2011-11-16,37.099998474121094,37.150001525878906,35.25,35.900001525878906,29.39321517944336,12513
2011-11-17,37.5,38.95000076293945,35.79999923706055,36.5,29.88446807861328,6792
2011-11-18,36.0,36.5,35.099998474121094,35.849998474121094,29.352272033691406,5662
2011-11-21,35.150001525878906,36.45000076293945,34.0,34.29999923706055,28.083209991455078,6376
2011-11-22,34.0,35.0,33.5,34.20000076293945,28.0013370513916,4510
2011-11-23,34.099998474121094,34.099998474121094,31.0,31.350000381469727,25.667888641357422,16614
2011-11-24,31.0,31.850000381469727,30.149999618530273,31.25,25.586013793945312,7570
2011-11-25,31.0,32.5,30.600000381469727,32.099998474121094,26.281951904296875,7449
2011-11-28,32.099998474121094,33.29999923706055,31.299999237060547,31.649999618530273,25.913515090942383,7183
2011-11-29,31.399999618530273,33.349998474121094,31.399999618530273,31.850000381469727,26.077266693115234,8371
2011-11-30,31.5,32.0,31.0,31.850000381469727,26.077266693115234,2744
2011-12-01,32.5,37.650001525878906,32.04999923706055,34.650001525878906,28.36977195739746,59722
2011-12-02,34.0,34.900001525878906,32.20000076293945,34.599998474121094,28.32883644104004,22018
2011-12-05,34.0,35.0,33.29999923706055,33.650001525878906,27.551023483276367,4218
2011-12-07,34.150001525878906,35.349998474121094,34.0,34.599998474121094,28.32883644104004,7852
2011-12-08,36.5,36.5,33.79999923706055,33.900001525878906,27.755706787109375,4271
2011-12-09,33.04999923706055,34.099998474121094,33.04999923706055,33.5,27.428205490112305,3801
2011-12-12,33.75,33.95000076293945,32.400001525878906,32.75,26.814144134521484,2331
2011-12-13,32.79999923706055,33.79999923706055,30.399999618530273,31.75,25.995393753051758,3581
2011-12-14,31.5,32.900001525878906,31.350000381469727,31.700000762939453,25.95445442199707,2315
2011-12-15,31.0,32.0,30.0,30.200000762939453,24.726327896118164,11479
2011-12-16,29.649999618530273,31.25,29.5,30.0,24.562572479248047,5264
2011-12-19,30.0,30.399999618530273,28.5,28.600000381469727,23.416322708129883,3546
2011-12-20,29.100000381469727,29.700000762939453,28.25,28.299999237060547,23.170692443847656,4294
2011-12-21,28.350000381469727,29.0,27.5,28.600000381469727,23.416322708129883,10217
2011-12-22,28.899999618530273,29.0,28.100000381469727,28.649999618530273,23.457258224487305,4393
2011-12-23,29.25,29.950000762939453,28.850000381469727,29.100000381469727,23.825698852539062,4988
2011-12-26,28.549999237060547,29.299999237060547,28.549999237060547,29.0,23.74382209777832,1312
2011-12-27,29.0,30.649999618530273,28.600000381469727,29.5,24.1531982421875,4664
2011-12-28,29.149999618530273,29.899999618530273,29.100000381469727,29.200000762939453,23.907569885253906,2229
2011-12-29,28.75,29.799999237060547,28.0,28.549999237060547,23.375383377075195,3904
2011-12-30,28.100000381469727,29.600000381469727,28.100000381469727,28.549999237060547,23.375383377075195,1730
2012-01-02,28.5,29.600000381469727,28.0,29.049999237060547,23.784757614135742,4296
2012-01-03,28.600000381469727,31.0,28.600000381469727,30.5,24.97195053100586,5430
2012-01-04,30.0,31.25,29.850000381469727,30.549999237060547,25.012889862060547,2632
2012-01-05,30.25,31.5,30.25,30.899999618530273,25.299449920654297,4571
2012-01-06,30.5,30.850000381469727,30.100000381469727,30.549999237060547,25.012889862060547,2916
2012-01-09,31.0,31.899999618530273,30.75,31.399999618530273,25.70882797241211,4656
2012-01-10,32.0,33.29999923706055,31.5,32.5,26.609455108642578,9861
2012-01-11,32.900001525878906,34.95000076293945,32.900001525878906,34.400001525878906,28.165088653564453,9549
2012-01-12,34.75,35.0,33.599998474121094,34.29999923706055,28.083209991455078,5935
2012-01-13,34.75,35.45000076293945,34.04999923706055,34.849998474121094,28.53352165222168,4406
2012-01-16,34.0,35.0,33.0,34.75,28.451648712158203,2049
2012-01-17,34.75,36.849998474121094,34.75,35.04999923706055,28.6972713470459,8183
2012-01-18,35.900001525878906,37.0,34.099998474121094,34.099998474121094,27.919456481933594,2456
2012-01-19,34.95000076293945,34.95000076293945,33.900001525878906,34.5,28.246957778930664,7254
2012-01-20,35.5,35.5,33.79999923706055,34.0,27.83757781982422,4312
2012-01-23,34.5,34.900001525878906,33.900001525878906,34.5,28.246957778930664,1783
2012-01-24,36.0,36.0,34.099998474121094,34.54999923706055,28.28789520263672,5224
2012-01-25,35.849998474121094,35.900001525878906,34.900001525878906,35.349998474121094,28.942901611328125,5549
2012-01-27,35.75,38.0,35.650001525878906,36.45000076293945,29.843530654907227,16413
2012-01-30,36.5,36.5,35.0,35.20000076293945,28.82008934020996,8261
2012-01-31,35.099998474121094,36.29999923706055,34.75,35.45000076293945,29.0247802734375,5661
2012-02-01,36.75,36.75,35.20000076293945,35.70000076293945,29.229461669921875,8286
2012-02-02,35.54999923706055,37.0,35.54999923706055,35.849998474121094,29.352272033691406,16001
2012-02-03,35.650001525878906,36.29999923706055,35.150001525878906,35.75,29.270401000976562,7137
2012-02-06,36.099998474121094,37.20000076293945,35.79999923706055,36.29999923706055,29.720714569091797,13699
2012-02-07,35.79999923706055,36.5,34.5,35.650001525878906,29.188522338867188,12949
2012-02-08,35.20000076293945,36.5,35.20000076293945,35.75,29.270401000976562,7191
2012-02-09,36.79999923706055,36.79999923706055,35.599998474121094,36.150001525878906,29.597902297973633,3420
2012-02-10,36.20000076293945,37.900001525878906,36.20000076293945,36.70000076293945,30.048215866088867,13879
2012-02-13,36.20000076293945,37.29999923706055,36.20000076293945,36.54999923706055,29.92540168762207,4763
2012-02-14,37.5,37.79999923706055,36.599998474121094,37.04999923706055,30.33477783203125,7523
2012-02-15,43.0,43.0,37.5,38.599998474121094,31.603845596313477,44331
2012-02-16,46.29999923706055,46.29999923706055,38.54999923706055,39.45000076293945,32.299781799316406,19383
2012-02-17,39.900001525878906,41.54999923706055,39.0,39.20000076293945,32.0950927734375,25880
2012-02-21,39.5,40.0,37.70000076293945,38.349998474121094,31.399154663085938,9721
2012-02-22,39.0,40.0,37.20000076293945,37.45000076293945,30.66227912902832,11226
2012-02-23,38.45000076293945,38.45000076293945,36.54999923706055,37.0,30.293842315673828,3782
2012-02-24,36.5,37.650001525878906,35.5,35.70000076293945,29.229461669921875,5062
2012-02-27,35.0,36.04999923706055,32.5,33.400001525878906,27.346332550048828,11146
2012-02-28,33.0,34.900001525878906,33.0,34.25,28.042274475097656,7753
2012-02-29,34.0,36.5,34.0,35.349998474121094,28.942901611328125,9371
2012-03-01,35.04999923706055,36.29999923706055,34.599998474121094,35.400001525878906,28.983840942382812,5904
2012-03-02,34.79999923706055,36.400001525878906,34.45000076293945,35.849998474121094,29.352272033691406,2584
2012-03-05,35.04999923706055,35.95000076293945,34.099998474121094,34.95000076293945,28.615400314331055,5391
2012-03-06,34.45000076293945,35.099998474121094,33.75,34.150001525878906,27.960399627685547,9744
2012-03-07,34.0,34.0,32.849998474121094,33.04999923706055,27.05976676940918,5725
2012-03-09,33.0,35.400001525878906,33.0,33.5,27.428205490112305,2586
2012-03-12,34.650001525878906,34.650001525878906,33.099998474121094,33.79999923706055,27.673831939697266,4031
2012-03-13,33.45000076293945,35.0,33.45000076293945,34.79999923706055,28.492584228515625,4312
2012-03-14,34.29999923706055,34.849998474121094,34.0,34.25,28.042274475097656,6555
2012-03-15,35.900001525878906,35.900001525878906,33.099998474121094,33.650001525878906,27.551023483276367,4360
2012-03-16,35.0,35.0,33.0,33.54999923706055,27.46914291381836,3548
2012-03-19,33.54999923706055,34.0,33.0,33.099998474121094,27.100704193115234,2293
2012-03-20,33.0,33.0,32.0,32.400001525878906,26.527584075927734,2880
2012-03-21,31.649999618530273,33.29999923706055,31.649999618530273,32.5,26.609455108642578,4092
2012-03-22,32.099998474121094,32.900001525878906,30.049999237060547,30.5,24.97195053100586,7912
2012-03-23,30.5,31.100000381469727,29.5,30.850000381469727,25.258512496948242,4465
2012-03-26,30.149999618530273,31.850000381469727,29.600000381469727,30.799999237060547,25.217573165893555,2794
2012-03-27,30.700000762939453,30.950000762939453,30.0,30.350000381469727,24.849138259887695,13468
2012-03-28,31.0,31.649999618530273,29.0,29.700000762939453,24.31694793701172,6165
2012-03-29,29.0,29.799999237060547,28.799999237060547,29.299999237060547,23.98944664001465,12756
2012-03-30,29.799999237060547,30.25,28.25,29.700000762939453,24.31694793701172,5291
2012-04-02,29.450000762939453,31.200000762939453,29.399999618530273,30.600000381469727,25.05382537841797,4851
2012-04-03,31.399999618530273,31.549999237060547,30.549999237060547,31.200000762939453,25.54507827758789,4562
2012-04-04,30.100000381469727,30.950000762939453,30.0,30.799999237060547,25.217573165893555,2056
2012-04-09,31.350000381469727,31.350000381469727,30.399999618530273,30.799999237060547,25.217573165893555,1931
2012-04-10,30.25,31.75,30.25,31.399999618530273,25.70882797241211,1920
2012-04-11,30.5,31.600000381469727,30.299999237060547,30.549999237060547,25.012889862060547,4045
2012-04-12,31.5,31.5,30.649999618530273,30.950000762939453,25.340389251708984,942
2012-04-13,30.299999237060547,31.450000762939453,30.299999237060547,30.850000381469727,25.258512496948242,4450
2012-04-16,30.350000381469727,31.899999618530273,30.350000381469727,31.149999618530273,25.50413703918457,4479
2012-04-17,31.149999618530273,31.649999618530273,30.549999237060547,30.850000381469727,25.258512496948242,1014
2012-04-18,30.5,32.0,30.5,30.75,25.176639556884766,4114
2012-04-19,30.399999618530273,31.299999237060547,30.399999618530273,30.75,25.176639556884766,1851
2012-04-20,31.149999618530273,31.299999237060547,30.649999618530273,30.799999237060547,25.217573165893555,1966
2012-04-23,30.299999237060547,30.850000381469727,29.0,30.25,24.76725959777832,2637
2012-04-24,30.0,30.450000762939453,29.049999237060547,30.0,24.562572479248047,1656
2012-04-25,29.75,30.450000762939453,29.549999237060547,29.950000762939453,24.521636962890625,1600
2012-04-26,29.5,30.0,29.049999237060547,29.149999618530273,23.866634368896484,1989
2012-04-27,29.149999618530273,30.0,28.299999237060547,29.100000381469727,23.825698852539062,3422
2012-04-30,29.950000762939453,30.399999618530273,29.149999618530273,29.700000762939453,24.31694793701172,2635
2012-05-02,29.200000762939453,29.700000762939453,29.100000381469727,29.25,23.94850730895996,4848
2012-05-03,29.899999618530273,30.0,28.799999237060547,29.049999237060547,23.784757614135742,2225
2012-05-04,29.049999237060547,29.899999618530273,28.299999237060547,28.450000762939453,23.293508529663086,2438
2012-05-07,29.799999237060547,29.799999237060547,27.200000762939453,27.950000762939453,22.884132385253906,2454
2012-05-08,28.899999618530273,28.899999618530273,27.649999618530273,27.950000762939453,22.884132385253906,3658
2012-05-09,28.0,28.25,27.399999618530273,27.5,22.51569366455078,1126
2012-05-10,28.0,28.75,25.950000762939453,26.450000762939453,21.6560001373291,12761
2012-05-11,26.100000381469727,27.299999237060547,25.649999618530273,26.5,21.69693946838379,3176
2012-05-14,26.5,27.5,26.0,26.149999618530273,21.410377502441406,2085
2012-05-15,26.100000381469727,26.899999618530273,26.0,26.149999618530273,21.410377502441406,3886
2012-05-16,26.200000762939453,26.899999618530273,25.649999618530273,26.0,21.28756332397461,2593
2012-05-17,25.850000381469727,26.850000381469727,25.600000381469727,26.100000381469727,21.36944007873535,1952
2012-05-18,25.850000381469727,26.450000762939453,23.399999618530273,24.600000381469727,20.141313552856445,15754
2012-05-21,25.0,27.899999618530273,24.799999237060547,26.049999237060547,21.328500747680664,4814
2012-05-22,25.5,26.100000381469727,25.5,25.649999618530273,21.001001358032227,2024
2012-05-23,25.5,25.850000381469727,24.649999618530273,25.100000381469727,20.550687789916992,1391
2012-05-24,24.899999618530273,24.950000762939453,24.25,24.450000762939453,20.018495559692383,2989
2012-05-25,24.399999618530273,25.399999618530273,24.0,24.899999618530273,20.386934280395508,2989
2012-05-28,24.899999618530273,25.200000762939453,24.5,25.100000381469727,20.550687789916992,1873
2012-05-29,25.600000381469727,26.5,25.25,25.649999618530273,21.001001358032227,3271
2012-05-30,26.450000762939453,26.5,25.299999237060547,25.549999237060547,20.919124603271484,1048
2012-05-31,25.0,26.5,24.399999618530273,25.049999237060547,20.509748458862305,4135
2012-06-01,25.100000381469727,26.5,24.0,25.100000381469727,20.550687789916992,2367
2012-06-04,24.700000762939453,25.450000762939453,24.0,25.0,20.46881103515625,4457
2012-06-05,25.0,25.5,24.799999237060547,25.0,20.46881103515625,320
2012-06-06,25.0,25.600000381469727,25.0,25.100000381469727,20.550687789916992,5679
2012-06-07,24.600000381469727,25.350000381469727,24.549999237060547,25.149999618530273,20.591625213623047,2732
2012-06-08,24.5,25.0,24.399999618530273,25.0,20.46881103515625,910
2012-06-11,24.799999237060547,26.450000762939453,24.799999237060547,25.75,21.082876205444336,4458
2012-06-12,25.5,25.799999237060547,25.100000381469727,25.5,20.878189086914062,1635
2012-06-13,26.0,26.450000762939453,25.049999237060547,25.950000762939453,21.246625900268555,5725
2012-06-14,25.950000762939453,25.950000762939453,25.350000381469727,25.450000762939453,20.837249755859375,1764
2012-06-15,25.299999237060547,25.950000762939453,24.950000762939453,25.549999237060547,20.919124603271484,2363
2012-06-18,26.5,27.0,24.5,25.0,20.46881103515625,1600
2012-06-19,24.799999237060547,25.299999237060547,24.600000381469727,24.899999618530273,20.386934280395508,1814
2012-06-20,25.0,25.75,24.549999237060547,24.850000381469727,20.345998764038086,1035
2012-06-21,25.5,25.700000762939453,24.850000381469727,25.649999618530273,21.001001358032227,2237
2012-06-22,25.0,25.75,24.200000762939453,25.299999237060547,20.71443748474121,1318
2012-06-25,26.0,26.399999618530273,25.200000762939453,25.5,20.878189086914062,2132
2012-06-26,25.950000762939453,26.799999237060547,25.950000762939453,26.700000762939453,21.860692977905273,5472
2012-06-27,27.5,27.600000381469727,26.200000762939453,26.549999237060547,21.737876892089844,3067
2012-06-28,26.0,31.850000381469727,25.399999618530273,31.850000381469727,26.077266693115234,171388
2012-06-29,33.29999923706055,34.150001525878906,30.649999618530273,31.299999237060547,25.626951217651367,102228
2012-07-02,31.5,31.5,30.350000381469727,30.600000381469727,25.05382537841797,9491
2012-07-03,31.0,31.0,29.25,29.549999237060547,24.194135665893555,15272
2012-07-04,29.600000381469727,30.0,29.100000381469727,29.399999618530273,24.071321487426758,7859
2012-07-05,29.049999237060547,30.299999237060547,29.049999237060547,29.899999618530273,24.48069953918457,6892
2012-07-06,29.5,30.799999237060547,29.100000381469727,30.0,24.562572479248047,9715
2012-07-09,29.649999618530273,30.350000381469727,29.0,29.200000762939453,23.907569885253906,5898
2012-07-10,28.649999618530273,30.399999618530273,28.5,29.649999618530273,24.276012420654297,8736
2012-07-11,30.0,30.0,29.049999237060547,29.700000762939453,24.31694793701172,3354
2012-07-12,29.299999237060547,30.0,29.0,29.149999618530273,23.866634368896484,3029
2012-07-13,29.0,30.0,28.649999618530273,29.0,23.74382209777832,2682
2012-07-16,28.899999618530273,29.299999237060547,28.5,29.100000381469727,23.825698852539062,1530
2012-07-17,28.899999618530273,29.700000762939453,28.299999237060547,28.799999237060547,23.58007049560547,3440
2012-07-18,28.700000762939453,29.200000762939453,28.5,29.100000381469727,23.825698852539062,4001
2012-07-19,28.700000762939453,29.149999618530273,28.299999237060547,28.850000381469727,23.621007919311523,1699
2012-07-20,28.700000762939453,29.450000762939453,28.100000381469727,28.649999618530273,23.457258224487305,4407
2012-07-23,28.700000762939453,29.25,28.200000762939453,28.600000381469727,23.416322708129883,4370
2012-07-24,28.200000762939453,28.950000762939453,27.5,27.950000762939453,22.884132385253906,8476
2012-07-25,27.0,28.299999237060547,26.299999237060547,26.450000762939453,22.459564208984375,4906
2012-07-26,30.0,30.0,26.200000762939453,26.799999237060547,22.756763458251953,3018
2012-07-27,27.350000381469727,27.350000381469727,25.75,26.149999618530273,22.204824447631836,4886
2012-07-30,26.299999237060547,26.299999237060547,25.850000381469727,26.100000381469727,22.162368774414062,2278
2012-07-31,25.850000381469727,26.700000762939453,25.700000762939453,25.850000381469727,21.950084686279297,3517
2012-08-01,25.600000381469727,26.5,25.600000381469727,25.899999618530273,21.99254035949707,3186
2012-08-02,25.600000381469727,28.100000381469727,25.049999237060547,26.75,22.71430206298828,3868
2012-08-03,26.5,27.0,24.5,26.25,22.28973960876465,4460
2012-08-06,26.0,27.5,25.950000762939453,27.100000381469727,23.011497497558594,4633
2012-08-07,27.100000381469727,27.649999618530273,26.149999618530273,26.350000381469727,22.37465476989746,9149
2012-08-08,27.899999618530273,27.899999618530273,26.25,26.75,22.71430206298828,2252
2012-08-09,27.0,27.0,25.850000381469727,26.049999237060547,22.119909286499023,3635
2012-08-10,25.799999237060547,26.5,25.200000762939453,26.0,22.07745361328125,2128
2012-08-13,25.799999237060547,26.399999618530273,25.700000762939453,25.899999618530273,21.99254035949707,2025
2012-08-14,26.700000762939453,26.75,25.899999618530273,26.0,22.07745361328125,3102
2012-08-16,25.850000381469727,26.5,25.149999618530273,25.549999237060547,21.695344924926758,2273
2012-08-17,26.350000381469727,26.350000381469727,25.049999237060547,25.350000381469727,21.5255184173584,3516
2012-08-21,25.0,26.950000762939453,24.649999618530273,25.700000762939453,21.82271385192871,2296
2012-08-22,26.149999618530273,26.899999618530273,25.649999618530273,26.600000381469727,22.586933135986328,3171
2012-08-23,26.850000381469727,26.850000381469727,25.5,25.600000381469727,21.737802505493164,4285
2012-08-24,25.25,26.200000762939453,25.0,25.149999618530273,21.355693817138672,4310
2012-08-27,25.299999237060547,25.799999237060547,24.799999237060547,24.850000381469727,21.1009521484375,2950
2012-08-28,26.450000762939453,26.450000762939453,24.100000381469727,24.350000381469727,20.67638397216797,3957
2012-08-29,25.899999618530273,25.899999618530273,24.049999237060547,24.149999618530273,20.506559371948242,1167
2012-08-30,24.299999237060547,24.700000762939453,24.0,24.049999237060547,20.421648025512695,467
2012-08-31,24.700000762939453,25.0,24.299999237060547,24.5,20.803756713867188,281
2012-09-03,25.0,25.0,24.5,24.549999237060547,20.846208572387695,768
2012-09-04,24.100000381469727,24.950000762939453,24.100000381469727,24.600000381469727,20.888669967651367,821
2012-09-05,24.0,25.299999237060547,24.0,24.5,20.803756713867188,3137
2012-09-06,25.399999618530273,25.399999618530273,24.200000762939453,24.5,20.803756713867188,2790
2012-09-07,26.0,27.0,23.200000762939453,24.549999237060547,20.846208572387695,6482
2012-09-10,24.5,25.399999618530273,24.0,24.299999237060547,20.633928298950195,4801
2012-09-11,24.0,25.25,24.0,24.899999618530273,21.143407821655273,3181
2012-09-12,24.5,26.0,24.5,25.0,21.228321075439453,3030
2012-09-13,25.0,25.0,24.549999237060547,24.75,21.016040802001953,2294
2012-09-14,25.0,25.399999618530273,24.649999618530273,25.100000381469727,21.313234329223633,2500
2012-09-17,26.0,26.0,24.950000762939453,25.0,21.228321075439453,14470
2012-09-18,24.950000762939453,30.0,24.950000762939453,29.549999237060547,25.091876983642578,69599
2012-09-20,28.399999618530273,29.0,27.600000381469727,27.950000762939453,23.733264923095703,20815
2012-09-21,27.5,28.649999618530273,27.100000381469727,28.0,23.775720596313477,8784
2012-09-24,27.75,28.700000762939453,27.100000381469727,28.0,23.775720596313477,4639
2012-09-25,29.299999237060547,31.0,28.200000762939453,28.299999237060547,24.03046226501465,5307
2012-09-26,28.100000381469727,29.0,28.100000381469727,28.549999237060547,24.24274253845215,2032
2012-09-27,28.299999237060547,29.0,27.649999618530273,27.950000762939453,23.733264923095703,1617
2012-09-28,27.75,28.399999618530273,27.149999618530273,27.399999618530273,23.2662410736084,3239
2012-10-01,27.5,28.5,27.299999237060547,27.950000762939453,23.733264923095703,4316
2012-10-03,27.450000762939453,30.5,27.450000762939453,29.549999237060547,25.091876983642578,40557
2012-10-04,29.0,29.950000762939453,28.700000762939453,29.149999618530273,24.75222396850586,9928
2012-10-05,29.950000762939453,29.950000762939453,28.25,28.399999618530273,24.115375518798828,8323
2012-10-08,28.5,28.600000381469727,27.600000381469727,27.799999237060547,23.60589027404785,4469
2012-10-09,27.549999237060547,28.5,27.549999237060547,27.649999618530273,23.4785213470459,2987
2012-10-10,27.5,28.350000381469727,27.399999618530273,27.549999237060547,23.39361000061035,3588
2012-10-11,27.5,28.0,27.100000381469727,27.450000762939453,23.308698654174805,6821
2012-10-12,27.399999618530273,27.75,27.100000381469727,27.5,23.351154327392578,3632
2012-10-15,27.399999618530273,27.75,27.100000381469727,27.600000381469727,23.436067581176758,2208
2012-10-16,27.399999618530273,28.649999618530273,27.399999618530273,27.450000762939453,23.308698654174805,2675
2012-10-17,28.0,28.0,27.149999618530273,27.450000762939453,23.308698654174805,3249
2012-10-18,27.5,27.799999237060547,27.25,27.350000381469727,23.223785400390625,3079
2012-10-19,27.049999237060547,27.600000381469727,27.049999237060547,27.100000381469727,23.011497497558594,10311
2012-10-22,27.0,27.399999618530273,26.600000381469727,26.75,22.71430206298828,3694
2012-10-23,27.299999237060547,28.649999618530273,26.450000762939453,27.399999618530273,23.2662410736084,11487
2012-10-25,27.850000381469727,28.950000762939453,27.350000381469727,27.600000381469727,23.436067581176758,6131
2012-10-29,27.049999237060547,27.799999237060547,26.700000762939453,27.100000381469727,23.011497497558594,3570
2012-10-30,27.0,27.200000762939453,26.200000762939453,26.450000762939453,22.459564208984375,5380
2012-10-31,27.200000762939453,27.200000762939453,26.299999237060547,26.75,22.71430206298828,6172
2012-11-01,26.600000381469727,26.950000762939453,26.200000762939453,26.5,22.50202178955078,2864
2012-11-02,26.600000381469727,27.899999618530273,26.049999237060547,26.799999237060547,22.756763458251953,13898
2012-11-05,26.600000381469727,27.700000762939453,26.5,27.299999237060547,23.181324005126953,6216
2012-11-06,26.950000762939453,27.25,26.649999618530273,26.899999618530273,22.841676712036133,1104
2012-11-07,26.75,28.100000381469727,26.75,27.950000762939453,23.733264923095703,1985
2012-11-08,27.649999618530273,27.649999618530273,26.75,27.25,23.138872146606445,4915
2012-11-09,27.0,27.75,25.700000762939453,26.25,22.28973960876465,22190
2012-11-12,26.75,26.75,25.799999237060547,25.799999237060547,21.907629013061523,1205
2012-11-15,25.700000762939453,26.5,25.600000381469727,25.899999618530273,21.99254035949707,2560
2012-11-16,26.0,26.799999237060547,25.75,26.200000762939453,22.24728012084961,3479
2012-11-19,25.700000762939453,25.950000762939453,25.200000762939453,25.5,21.652889251708984,730
2012-11-20,25.5,25.950000762939453,24.799999237060547,25.0,21.228321075439453,3234
2012-11-21,25.649999618530273,25.700000762939453,25.0,25.549999237060547,21.695344924926758,1695
2012-11-22,25.200000762939453,25.649999618530273,24.649999618530273,25.450000762939453,21.61043357849121,920
2012-11-23,25.5,25.700000762939453,25.049999237060547,25.450000762939453,21.61043357849121,2607
2012-11-26,25.5,25.5,24.700000762939453,25.049999237060547,21.27077865600586,1192
2012-11-27,25.5,26.700000762939453,25.200000762939453,25.299999237060547,21.483062744140625,3112
2012-11-29,25.100000381469727,25.950000762939453,25.100000381469727,25.5,21.652889251708984,2277
2012-11-30,25.0,26.950000762939453,24.75,26.049999237060547,22.119909286499023,4614
2012-12-03,27.25,27.25,25.649999618530273,26.049999237060547,22.119909286499023,5003
2012-12-04,26.0,26.899999618530273,25.799999237060547,26.100000381469727,22.162368774414062,7154
2012-12-05,23.0,26.899999618530273,21.0,26.25,22.28973960876465,8406
2012-12-06,26.850000381469727,28.0,26.350000381469727,27.0,22.926589965820312,7972
2012-12-07,26.799999237060547,27.600000381469727,26.299999237060547,26.549999237060547,22.544477462768555,4272
2012-12-10,26.549999237060547,26.850000381469727,26.0,26.350000381469727,22.37465476989746,1950
