Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,24.926666259765625,25.786666870117188,24.106666564941406,24.8266658782959,20.18158721923828,1125870
2012-11-20,24.873332977294922,25.1200008392334,23.866666793823242,24.040000915527344,19.542112350463867,101880
2012-11-21,24.586666107177734,24.766666412353516,23.239999771118164,23.586666107177734,19.17359733581543,535365
2012-11-22,23.97333335876465,23.97333335876465,23.31999969482422,23.579999923706055,19.16817855834961,87052
2012-11-23,23.966665267944336,24.100000381469727,22.00666618347168,22.35333251953125,18.1710147857666,1655175
2012-11-26,22.88666534423828,22.88666534423828,22.15333366394043,22.299999237060547,18.127660751342773,113160
2012-11-27,22.399999618530273,22.806665420532227,22.053333282470703,22.16666603088379,18.019277572631836,102892
2012-11-29,22.440000534057617,22.719999313354492,22.266666412353516,22.38666534423828,18.198118209838867,92092
2012-11-30,22.520000457763672,22.593332290649414,22.0,22.1200008392334,17.981340408325195,83835
2012-12-03,22.126665115356445,22.66666603088379,22.1200008392334,22.65333366394043,18.414886474609375,473805
2012-12-04,22.760000228881836,22.920000076293945,22.440000534057617,22.773332595825195,18.51243782043457,525435
2012-12-05,22.920000076293945,23.100000381469727,22.200000762939453,22.380001068115234,18.192699432373047,1187287
2012-12-06,22.53333282470703,22.906665802001953,22.399999618530273,22.586666107177734,18.360692977905273,388612
2012-12-07,22.866666793823242,22.920000076293945,21.333332061767578,21.433332443237305,17.42315101623535,1567185
2012-12-10,21.53333282470703,21.8266658782959,20.799999237060547,20.99333381652832,17.065475463867188,303510
2012-12-11,21.053333282470703,21.073333740234375,19.966665267944336,20.639999389648438,16.77825164794922,406020
2012-12-12,20.799999237060547,21.020000457763672,20.280000686645508,20.406665802001953,16.588577270507812,95115
2012-12-13,20.459999084472656,21.600000381469727,20.040000915527344,20.68000030517578,16.81076431274414,353587
2012-12-14,21.16666603088379,21.733333587646484,20.66666603088379,21.520000457763672,17.493600845336914,561697
2012-12-17,21.486665725708008,22.0,21.479999542236328,21.873332977294922,17.780826568603516,242347
2012-12-18,22.0,22.933332443237305,21.579999923706055,22.68666648864746,18.441986083984375,1082820
2012-12-19,22.793333053588867,23.333332061767578,22.433332443237305,23.139999389648438,18.810497283935547,581010
2012-12-20,23.306665420532227,24.266666412353516,23.306665420532227,24.219999313354492,19.688426971435547,574890
2012-12-21,24.399999618530273,25.15999984741211,23.753332138061523,24.206666946411133,19.677595138549805,832447
2012-12-24,25.00666618347168,25.00666618347168,24.233333587646484,24.65999984741211,20.046106338500977,596640
2012-12-26,24.933332443237305,24.933332443237305,23.67333221435547,24.16666603088379,19.64507484436035,281805
2012-12-27,24.54666519165039,24.766666412353516,22.866666793823242,23.1200008392334,18.79424476623535,1314112
2012-12-28,22.933332443237305,23.69333267211914,22.88666534423828,23.360000610351562,18.98933982849121,405060
2012-12-31,23.31999969482422,23.31999969482422,23.00666618347168,23.133333206176758,18.80508041381836,228157
2013-01-01,23.866666793823242,23.866666793823242,22.68000030517578,23.306665420532227,18.945981979370117,101212
2013-01-02,23.606666564941406,23.606666564941406,22.873332977294922,23.0,18.696693420410156,195975
2013-01-03,23.200000762939453,23.3266658782959,23.066665649414062,23.213333129882812,18.8701114654541,93660
2013-01-04,24.01333236694336,24.01333236694336,23.079999923706055,23.559999465942383,19.151914596557617,167970
2013-01-07,23.84000015258789,23.893333435058594,22.866666793823242,23.126665115356445,18.79965591430664,2578912
2013-01-08,23.066665649414062,23.333332061767578,22.933332443237305,23.04666519165039,18.73462677001953,191130
2013-01-09,23.053333282470703,23.266666412353516,22.68000030517578,22.940000534057617,18.647920608520508,187950
2013-01-10,23.066665649414062,23.260000228881836,22.54666519165039,22.633333206176758,18.398630142211914,142110
2013-01-11,22.926666259765625,22.986665725708008,22.333332061767578,22.67333221435547,18.4311466217041,295785
2013-01-14,22.66666603088379,23.00666618347168,22.15999984741211,22.920000076293945,18.63166046142578,1794487
2013-01-15,22.933332443237305,23.299999237060547,22.81333351135254,23.00666618347168,18.702112197875977,2352022
2013-01-16,23.0,24.520000457763672,23.0,23.246665954589844,18.897205352783203,2889787
2013-01-17,23.133333206176758,25.540000915527344,23.133333206176758,24.6200008392334,20.013591766357422,4001752
2013-01-18,24.66666603088379,24.906665802001953,24.15333366394043,24.49333381652832,19.910625457763672,520987
2013-01-21,24.399999618530273,24.606666564941406,24.0,24.273332595825195,19.73178482055664,135720
2013-01-22,24.420000076293945,24.486665725708008,23.753332138061523,24.34000015258789,19.785980224609375,352612
2013-01-23,24.486665725708008,24.486665725708008,23.65333366394043,23.966665267944336,19.482498168945312,128025
2013-01-24,23.906665802001953,24.0,23.479999542236328,23.600000381469727,19.184432983398438,165885
2013-01-25,23.733333587646484,24.059999465942383,23.486665725708008,23.959999084472656,19.477075576782227,98115
2013-01-28,23.88666534423828,24.393333435058594,23.746665954589844,24.266666412353516,19.726364135742188,196815
2013-01-29,24.01333236694336,24.360000610351562,23.866666793823242,23.966665267944336,19.482498168945312,134730
2013-01-30,23.799999237060547,24.53333282470703,23.766666412353516,24.100000381469727,19.59088706970215,295687
2013-01-31,24.066665649414062,24.49333381652832,24.0,24.286666870117188,19.742624282836914,117307
2013-02-01,24.466665267944336,24.50666618347168,23.986665725708008,24.093332290649414,19.585460662841797,216270
2013-02-04,24.040000915527344,24.246665954589844,23.780000686645508,23.920000076293945,19.444562911987305,152580
2013-02-05,23.739999771118164,24.066665649414062,23.479999542236328,23.646665573120117,19.222368240356445,34485
2013-02-06,24.0,24.253332138061523,23.47333335876465,23.606666564941406,19.18985366821289,70545
2013-02-07,23.586666107177734,23.606666564941406,23.093332290649414,23.31333351135254,18.951404571533203,673087
2013-02-08,23.333332061767578,24.17333221435547,23.18666648864746,23.266666412353516,18.91346549987793,65962
2013-02-11,23.200000762939453,23.81333351135254,23.093332290649414,23.600000381469727,19.184432983398438,170677
2013-02-12,23.219999313354492,23.54666519165039,22.866666793823242,23.299999237060547,18.940563201904297,139695
2013-02-13,22.65333366394043,23.200000762939453,22.65333366394043,22.88666534423828,18.604562759399414,85155
2013-02-14,22.81999969482422,24.106666564941406,22.81999969482422,23.66666603088379,19.23862648010254,878977
2013-02-15,23.333332061767578,23.866666793823242,23.333332061767578,23.793333053588867,19.341594696044922,284467
2013-02-18,24.04666519165039,24.126665115356445,23.739999771118164,23.873332977294922,19.406625747680664,1597305
2013-02-19,24.03333282470703,24.393333435058594,23.986665725708008,24.040000915527344,19.542112350463867,137842
2013-02-20,24.266666412353516,24.299999237060547,23.966665267944336,24.066665649414062,19.563783645629883,810952
2013-02-21,23.899999618530273,24.266666412353516,23.733333587646484,23.860000610351562,19.39579200744629,938100
2013-02-22,23.966665267944336,24.266666412353516,23.733333587646484,23.979999542236328,19.493335723876953,75720
2013-02-25,24.520000457763672,24.520000457763672,23.613332748413086,23.99333381652832,19.504173278808594,250350
2013-02-26,24.0,24.0,22.426666259765625,23.426666259765625,19.043529510498047,281955
2013-02-27,23.766666412353516,23.906665802001953,22.799999237060547,23.280000686645508,18.924301147460938,81180
2013-02-28,23.593332290649414,23.593332290649414,22.66666603088379,22.793333053588867,18.528696060180664,36525
2013-03-01,22.18666648864746,23.85333251953125,22.18666648864746,23.440000534057617,19.054372787475586,74670
2013-03-04,23.073333740234375,23.073333740234375,22.01333236694336,22.31999969482422,18.143922805786133,17542
2013-03-05,22.920000076293945,22.920000076293945,20.833332061767578,21.3799991607666,17.37979507446289,60345
2013-03-06,21.600000381469727,22.253332138061523,20.966665267944336,21.860000610351562,17.76998519897461,53137
2013-03-07,21.600000381469727,22.626665115356445,21.373332977294922,21.97333335876465,17.86211395263672,29340
2013-03-08,21.866666793823242,22.926666259765625,21.47333335876465,22.61333465576172,18.38237762451172,56632
2013-03-11,23.100000381469727,23.100000381469727,22.0,22.053333282470703,17.92715072631836,21270
2013-03-12,21.866666793823242,22.626665115356445,21.366666793823242,21.606666564941406,17.56405258178711,87817
2013-03-13,21.600000381469727,22.03333282470703,21.5,21.753332138061523,17.683277130126953,21112
2013-03-14,21.466665267944336,22.233333587646484,21.206666946411133,22.126665115356445,17.986759185791016,15435
2013-03-15,21.8799991607666,22.0,21.486665725708008,21.613332748413086,17.56947135925293,4342
2013-03-18,21.520000457763672,21.746665954589844,21.333332061767578,21.34666633605957,17.352697372436523,19650
2013-03-19,21.3799991607666,21.860000610351562,20.333332061767578,21.00666618347168,17.076313018798828,38842
2013-03-20,20.799999237060547,21.040000915527344,20.34000015258789,20.613332748413086,16.75657081604004,6405
2013-03-21,20.719999313354492,21.146665573120117,20.406665802001953,20.65333366394043,16.78908920288086,241875
2013-03-22,21.079999923706055,21.133333206176758,20.040000915527344,20.366666793823242,16.55605697631836,111285
2013-03-25,20.66666603088379,21.146665573120117,20.0,20.066665649414062,16.31218910217285,230835
2013-03-26,19.739999771118164,20.0,19.3266658782959,19.573333740234375,15.911158561706543,23070
2013-03-28,19.733333587646484,19.733333587646484,19.266666412353516,19.34666633605957,15.72690200805664,15525
2013-04-01,19.399999618530273,20.940000534057617,19.333332061767578,20.606666564941406,16.75115203857422,80640
2013-04-02,20.49333381652832,21.226665496826172,20.399999618530273,21.200000762939453,17.233474731445312,18330
2013-04-03,20.866666793823242,21.239999771118164,20.66666603088379,20.780000686645508,16.89205551147461,16815
2013-04-04,20.746665954589844,20.959999084472656,20.593332290649414,20.606666564941406,16.75115203857422,2842
2013-04-05,20.66666603088379,20.719999313354492,20.65333366394043,20.71999740600586,16.843280792236328,840
2013-04-08,20.399999618530273,20.926666259765625,20.34000015258789,20.466665267944336,16.637344360351562,11842
2013-04-09,21.333332061767578,21.333332061767578,19.986665725708008,20.200000762939453,16.420576095581055,12577
2013-04-10,20.266666412353516,20.34666633605957,19.986665725708008,20.106666564941406,16.344701766967773,13830
2013-04-11,20.393333435058594,21.453332901000977,20.306665420532227,21.093332290649414,17.14676856994629,37815
2013-04-12,21.059999465942383,21.059999465942383,20.399999618530273,20.54666519165039,16.70237922668457,10747
2013-04-15,20.66666603088379,20.68000030517578,20.600000381469727,20.66666603088379,16.799928665161133,9142
2013-04-16,20.413333892822266,20.52666664123535,20.280000686645508,20.399999618530273,16.58315658569336,1230
2013-04-17,20.406665802001953,20.793333053588867,20.266666412353516,20.273332595825195,16.480186462402344,6847
2013-04-18,20.0,20.53333282470703,20.0,20.253332138061523,16.463926315307617,7627
2013-04-22,20.933332443237305,21.466665267944336,20.266666412353516,20.799999237060547,16.908315658569336,128145
2013-04-23,21.333332061767578,21.333332061767578,20.266666412353516,20.446666717529297,16.621091842651367,58380
2013-04-25,20.399999618530273,21.053333282470703,20.066665649414062,20.073333740234375,16.317607879638672,119355
2013-04-26,20.393333435058594,20.53333282470703,19.946666717529297,20.040000915527344,16.290508270263672,137497
2013-04-29,20.086666107177734,20.373332977294922,19.986665725708008,20.0,16.25799560546875,9585
2013-04-30,20.52666664123535,20.52666664123535,18.84666633605957,19.860000610351562,16.144189834594727,27030
2013-05-02,20.0,20.53333282470703,19.606666564941406,20.293333053588867,16.496448516845703,79447
2013-05-03,19.200000762939453,20.479999542236328,19.200000762939453,19.97333335876465,16.236318588256836,12352
2013-05-06,20.00666618347168,20.133333206176758,19.746665954589844,19.953332901000977,16.220060348510742,8670
2013-05-07,19.733333587646484,20.239999771118164,19.15333366394043,19.966665267944336,16.230897903442383,8160
2013-05-08,20.0,20.0,19.253332138061523,19.593332290649414,15.927412033081055,17085
2013-05-09,19.466665267944336,19.746665954589844,19.333332061767578,19.726665496826172,16.03580093383789,2857
2013-05-10,19.606666564941406,20.0,19.453332901000977,19.613332748413086,15.943672180175781,2302
2013-05-13,19.733333587646484,19.733333587646484,19.333332061767578,19.333332061767578,15.716059684753418,39637
2013-05-14,19.600000381469727,20.399999618530273,19.226665496826172,19.520000457763672,15.867804527282715,44512
2013-05-15,19.600000381469727,20.100000381469727,19.559999465942383,19.84666633605957,16.133350372314453,39585
2013-05-16,19.613332748413086,19.746665954589844,19.613332748413086,19.67333221435547,15.992450714111328,7245
2013-05-17,19.760000228881836,19.97333335876465,19.49333381652832,19.65333366394043,15.976188659667969,385485
2013-05-20,19.866666793823242,20.0,19.399999618530273,19.453332901000977,15.81360912322998,5925
2013-05-21,19.333332061767578,21.059999465942383,19.073333740234375,20.553333282470703,16.707799911499023,372427
2013-05-22,20.66666603088379,20.946666717529297,19.866666793823242,20.3799991607666,16.566892623901367,75045
2013-05-23,20.133333206176758,20.266666412353516,18.233333587646484,20.02666664123535,16.27967071533203,34020
2013-05-24,20.0,20.520000457763672,20.0,20.253332138061523,16.463926315307617,49020
2013-05-27,20.0,20.940000534057617,20.0,20.219999313354492,16.43683624267578,26662
2013-05-28,20.0,20.47333335876465,19.97333335876465,20.066665649414062,16.31218910217285,28050
2013-05-29,20.0,20.35333251953125,19.593332290649414,19.919998168945312,16.192956924438477,12592
2013-05-30,19.866666793823242,20.053333282470703,19.866666793823242,20.0,16.25799560546875,3127
2013-05-31,19.979999542236328,19.979999542236328,19.213333129882812,19.5866641998291,15.92199420928955,34522
2013-06-03,18.799999237060547,20.0,18.799999237060547,19.913333892822266,16.187543869018555,41535
2013-06-04,19.733333587646484,19.873332977294922,19.333332061767578,19.366666793823242,15.743159294128418,20092
2013-06-05,19.360000610351562,19.459999084472656,19.00666618347168,19.073333740234375,15.504708290100098,12345
2013-06-06,18.926666259765625,20.51333236694336,18.806665420532227,18.873332977294922,15.34212589263916,2932
2013-06-07,19.573333740234375,19.573333740234375,18.799999237060547,18.84000015258789,15.315031051635742,11115
2013-06-10,18.81333351135254,18.81333351135254,18.66666603088379,18.68000030517578,15.184968948364258,585
2013-06-11,18.67333221435547,18.67333221435547,17.66666603088379,18.213333129882812,14.805612564086914,8130
2013-06-12,18.53333282470703,19.959999084472656,18.53333282470703,18.940000534057617,15.396319389343262,43102
2013-06-13,18.799999237060547,18.799999237060547,18.133333206176758,18.219999313354492,14.81103229522705,4710
2013-06-14,18.280000686645508,18.66666603088379,18.18666648864746,18.486665725708008,15.027807235717773,9645
2013-06-17,18.273332595825195,18.793333053588867,18.239999771118164,18.34000015258789,14.908581733703613,8685
2013-06-18,18.139999389648438,19.466665267944336,17.566665649414062,19.360000610351562,15.737741470336914,103057
2013-06-19,19.393333435058594,19.986665725708008,19.18666648864746,19.733333587646484,16.041223526000977,46020
2013-06-20,19.573333740234375,20.0,19.020000457763672,19.88666534423828,16.165863037109375,41640
2013-06-21,19.573333740234375,19.986665725708008,19.333332061767578,19.906665802001953,16.18212127685547,17115
2013-06-24,19.606666564941406,19.746665954589844,18.81999969482422,19.606666564941406,15.938253402709961,69847
2013-06-25,20.0,20.0,19.200000762939453,19.726665496826172,16.03580093383789,14737
2013-06-26,19.466665267944336,19.713333129882812,19.260000228881836,19.286664962768555,15.678122520446777,3180
2013-06-27,19.333332061767578,19.466665267944336,18.806665420532227,18.966665267944336,15.417997360229492,6697
2013-06-28,19.333332061767578,19.600000381469727,18.966665267944336,19.266666412353516,15.661863327026367,8947
2013-07-01,19.67333221435547,19.67333221435547,19.106666564941406,19.246665954589844,15.645610809326172,17205
2013-07-02,19.426666259765625,20.0,19.426666259765625,19.953332901000977,16.220060348510742,33532
2013-07-03,19.66666603088379,20.133333206176758,19.31999969482422,20.01999855041504,16.274253845214844,38077
2013-07-04,20.0,20.133333206176758,19.68000030517578,19.893333435058594,16.17128562927246,48922
2013-07-05,19.600000381469727,20.0,19.333332061767578,19.953332901000977,16.220060348510742,73710
2013-07-08,19.606666564941406,20.066665649414062,19.606666564941406,19.866666793823242,16.14960479736328,805297
2013-07-09,19.600000381469727,20.0,19.600000381469727,19.986665725708008,16.247154235839844,795757
2013-07-10,20.51333236694336,20.51333236694336,19.633333206176758,19.746667861938477,16.05206298828125,824287
2013-07-11,20.126665115356445,20.126665115356445,19.65999984741211,19.893333435058594,16.17128562927246,388890
2013-07-12,19.66666603088379,20.0,19.31999969482422,19.48000144958496,15.835287094116211,8137
2013-07-15,20.260000228881836,20.260000228881836,19.373332977294922,19.793333053588867,16.089990615844727,76125
2013-07-16,19.466665267944336,19.553333282470703,19.31999969482422,19.333332061767578,15.716059684753418,24180
2013-07-17,19.966665267944336,19.97333335876465,19.17333221435547,19.286666870117188,15.67812442779541,20167
2013-07-18,19.406665802001953,19.84000015258789,19.333332061767578,19.373332977294922,15.748575210571289,15900
2013-07-19,19.34000015258789,19.69333267211914,19.31999969482422,19.360000610351562,15.737741470336914,4762
2013-07-22,19.206666946411133,19.646665573120117,18.833332061767578,19.139999389648438,15.558897972106934,17032
2013-07-23,19.333332061767578,19.600000381469727,19.066665649414062,19.246665954589844,15.645610809326172,15870
2013-07-24,19.333332061767578,19.573333740234375,18.426666259765625,18.606666564941406,15.125350952148438,47565
2013-07-25,18.66666603088379,18.66666603088379,17.466665267944336,17.913333892822266,14.561745643615723,153022
2013-07-26,19.733333587646484,19.733333587646484,17.139999389648438,18.799999237060547,15.282514572143555,339615
2013-07-29,18.406665802001953,19.31999969482422,17.68000030517578,17.986665725708008,14.621355056762695,8895
2013-07-30,18.059999465942383,18.426666259765625,15.760000228881836,16.85333251953125,13.700067520141602,45037
2013-07-31,16.280000686645508,17.293333053588867,16.0,16.206666946411133,13.174394607543945,13102
2013-08-01,16.793333053588867,17.35333251953125,16.146665573120117,17.093332290649414,13.89516544342041,20880
2013-08-02,16.799999237060547,17.293333053588867,16.00666618347168,16.593332290649414,13.488714218139648,37290
2013-08-05,16.406665802001953,16.413333892822266,15.166666030883789,16.146665573120117,13.367294311523438,14302
2013-08-06,16.0,16.799999237060547,15.233332633972168,16.3799991607666,13.560463905334473,18510
2013-08-07,16.266666412353516,18.579999923706055,16.266666412353516,18.11333465576172,14.995434761047363,133425
2013-08-08,18.933332443237305,19.866666793823242,18.266666412353516,19.553333282470703,16.18756103515625,209850
2013-08-12,19.799999237060547,19.986665725708008,18.81999969482422,19.01333236694336,15.74051570892334,23962
2013-08-13,18.933332443237305,19.3266658782959,18.66666603088379,18.986665725708008,15.718435287475586,4080
2013-08-14,18.806665420532227,19.280000686645508,18.00666618347168,18.200000762939453,15.067183494567871,84607
2013-08-16,17.799999237060547,18.393333435058594,17.333332061767578,17.766666412353516,14.708438873291016,140640
2013-08-19,17.466665267944336,17.466665267944336,16.53333282470703,16.899999618530273,13.990954399108887,115530
2013-08-20,16.66666603088379,16.860000610351562,16.213333129882812,16.459999084472656,13.626694679260254,41047
2013-08-21,16.926666259765625,17.3266658782959,16.133333206176758,16.293333053588867,13.488716125488281,211282
2013-08-22,16.66666603088379,18.133333206176758,16.139999389648438,17.553333282470703,14.531828880310059,111870
2013-08-23,18.0,18.799999237060547,18.0,18.69333267211914,15.47559928894043,99982
2013-08-26,19.286666870117188,19.946666717529297,17.866666793823242,18.873332977294922,15.624612808227539,108862
2013-08-27,18.399999618530273,18.66666603088379,17.593332290649414,18.333332061767578,15.17756462097168,63090
2013-08-28,18.133333206176758,19.02666664123535,17.986665725708008,18.906665802001953,15.652206420898438,78532
2013-08-29,18.933332443237305,19.200000762939453,18.399999618530273,18.67333221435547,15.459037780761719,117075
2013-08-30,18.933332443237305,18.966665267944336,18.260000228881836,18.51999855041504,15.332096099853516,366217
2013-09-02,19.0,19.200000762939453,18.0,18.466665267944336,15.287946701049805,525232
2013-09-03,18.733333587646484,19.053333282470703,16.67333221435547,16.959999084472656,14.040629386901855,513352
2013-09-04,18.0,18.0,15.386666297912598,17.34666633605957,14.360736846923828,978075
2013-09-05,17.719999313354492,18.126665115356445,17.106666564941406,17.186664581298828,14.228277206420898,194730
2013-09-06,17.200000762939453,17.600000381469727,17.066665649414062,17.393333435058594,14.399371147155762,862
2013-09-10,17.99333381652832,17.99333381652832,17.31999969482422,17.426666259765625,14.426961898803711,24315
2013-09-11,17.66666603088379,17.773332595825195,17.293333053588867,17.54666519165039,14.526308059692383,24847
2013-09-12,17.333332061767578,17.413333892822266,17.066665649414062,17.126665115356445,14.178603172302246,11925
2013-09-13,17.0,17.639999389648438,16.466665267944336,17.17333221435547,14.217241287231445,20355
2013-09-16,17.600000381469727,17.600000381469727,16.52666664123535,16.719999313354492,13.841940879821777,13620
2013-09-17,16.66666603088379,17.200000762939453,16.266666412353516,16.799999237060547,13.90816879272461,3990
2013-09-18,16.959999084472656,17.459999084472656,16.53333282470703,16.700000762939453,13.825383186340332,15127
2013-09-19,17.066665649414062,17.266666412353516,16.733333587646484,16.8266658782959,13.930244445800781,20055
2013-09-20,16.53333282470703,17.31999969482422,16.200000762939453,16.606666564941406,13.748111724853516,4522
2013-09-23,16.53333282470703,17.200000762939453,16.01333236694336,16.18666648864746,13.400410652160645,21142
2013-09-24,16.719999313354492,16.726665496826172,15.533332824707031,15.84666633605957,13.118935585021973,28807
2013-09-25,16.260000228881836,16.260000228881836,15.34000015258789,15.386666297912598,12.738117218017578,11985
2013-09-26,15.333333015441895,15.993332862854004,15.10666561126709,15.75333309173584,13.041667938232422,5025
2013-09-27,15.986665725708008,16.54666519165039,15.733332633972168,16.333332061767578,13.521828651428223,30840
2013-09-30,16.0,16.446666717529297,15.653332710266113,16.226665496826172,13.433524131774902,6555
2013-10-01,15.886666297912598,16.520000457763672,15.886666297912598,16.433332443237305,13.604619026184082,3435
2013-10-03,16.520000457763672,16.766666412353516,16.01333236694336,16.52666664123535,13.681884765625,24585
2013-10-04,16.773332595825195,16.773332595825195,16.200000762939453,16.573333740234375,13.720519065856934,7110
2013-10-07,16.273332595825195,16.273332595825195,16.273332595825195,16.273332595825195,13.472158432006836,300
2013-10-08,16.34666633605957,16.68000030517578,16.31999969482422,16.3266658782959,13.516310691833496,967
2013-10-09,16.726665496826172,16.726665496826172,16.139999389648438,16.260000228881836,13.461119651794434,5317
2013-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.37833309173584,322
2013-10-11,16.133333206176758,16.733333587646484,16.01333236694336,16.16666603088379,13.383852005004883,4410
2013-10-14,16.399999618530273,17.053333282470703,16.280000686645508,16.420000076293945,13.593581199645996,50085
2013-10-15,16.333332061767578,16.66666603088379,16.02666664123535,16.059999465942383,13.295546531677246,41190
2013-10-17,16.53333282470703,16.760000228881836,16.03333282470703,16.093332290649414,13.323142051696777,42855
2013-10-18,16.399999618530273,16.593332290649414,15.746665954589844,16.0,13.245874404907227,266227
2013-10-21,16.19333267211914,16.266666412353516,16.00666618347168,16.15999984741211,13.37833309173584,61380
2013-10-22,16.16666603088379,16.333332061767578,15.866665840148926,15.933333396911621,13.190685272216797,43447
2013-10-23,16.1200008392334,16.1200008392334,15.866665840148926,16.03333282470703,13.273468017578125,51937
2013-10-24,16.03333282470703,16.1200008392334,15.746665954589844,15.84666633605957,13.118935585021973,40080
2013-10-25,15.906665802001953,16.073333740234375,15.333333015441895,15.566665649414062,12.88713264465332,76057
2013-10-28,15.333333015441895,16.0,15.333333015441895,15.44666576385498,12.787788391113281,54607
2013-10-29,15.600000381469727,15.600000381469727,15.333333015441895,15.393333435058594,12.743637084960938,51937
2013-10-30,16.639999389648438,16.639999389648438,15.333333015441895,15.479999542236328,12.815383911132812,48682
2013-10-31,15.720000267028809,16.053333282470703,15.34000015258789,15.466666221618652,12.80434799194336,48337
2013-11-01,16.0,16.066665649414062,15.199999809265137,15.546666145324707,12.870573043823242,46612
2013-11-05,15.5,15.84000015258789,15.319999694824219,15.539999961853027,12.865056037902832,51547
2013-11-06,15.666666030883789,16.306665420532227,15.466666221618652,15.653332710266113,12.958880424499512,68212
2013-11-07,15.866665840148926,15.979999542236328,15.600000381469727,15.686665534973145,12.986475944519043,43215
2013-11-08,16.133333206176758,16.16666603088379,15.333333015441895,15.553333282470703,12.876094818115234,39277
2013-11-11,15.713333129882812,15.733332633972168,15.333333015441895,15.44666576385498,12.787788391113281,40890
2013-11-12,15.733332633972168,15.853333473205566,15.066665649414062,15.520000457763672,12.848499298095703,51562
2013-11-13,15.333333015441895,15.673333168029785,14.733332633972168,15.359999656677246,12.71604061126709,58477
2013-11-14,15.633333206176758,16.100000381469727,15.526665687561035,15.993332862854004,13.2403564453125,60615
2013-11-18,16.0,16.066665649414062,15.600000381469727,15.720000267028809,13.01407241821289,41497
2013-11-19,15.720000267028809,15.986665725708008,15.546666145324707,15.84666633605957,13.118935585021973,40530
2013-11-20,15.986665725708008,16.066665649414062,15.466666221618652,15.739999771118164,13.030630111694336,47197
2013-11-21,15.746665954589844,15.926666259765625,15.539999961853027,15.640000343322754,12.947845458984375,41115
2013-11-22,15.720000267028809,16.0,15.466666221618652,15.5,12.831941604614258,45210
2013-11-25,15.586666107177734,15.973333358764648,15.380000114440918,15.59333324432373,12.909208297729492,55890
2013-11-26,15.666666030883789,15.866665840148926,15.473333358764648,15.619999885559082,12.931285858154297,44872
2013-11-27,15.786665916442871,15.786665916442871,14.9399995803833,15.239999771118164,12.616697311401367,45540
2013-11-28,15.333333015441895,15.566665649414062,14.733332633972168,14.926666259765625,12.357297897338867,73545
2013-11-29,15.0,15.260000228881836,13.733332633972168,14.166666030883789,11.728117942810059,55537
2013-12-02,14.333333015441895,14.520000457763672,14.020000457763672,14.146665573120117,11.711560249328613,113542
2013-12-03,14.373332977294922,14.386666297912598,14.100000381469727,14.126666069030762,11.695003509521484,29985
2013-12-04,14.0,14.319999694824219,13.866665840148926,13.953332901000977,11.551507949829102,14182
2013-12-05,14.026665687561035,14.239999771118164,13.333333015441895,13.633333206176758,11.286588668823242,48742
2013-12-06,13.646665573120117,13.920000076293945,12.666666030883789,13.473333358764648,11.154131889343262,127230
2013-12-09,13.213333129882812,13.920000076293945,13.213333129882812,13.313332557678223,11.021672248840332,34522
2013-12-10,13.199999809265137,13.600000381469727,13.079999923706055,13.359999656677246,11.060306549072266,17302
2013-12-11,13.199999809265137,13.666666030883789,12.9399995803833,13.50666618347168,11.181727409362793,26220
2013-12-12,13.333333015441895,13.466666221618652,13.066665649414062,13.079999923706055,10.82850170135498,28852
2013-12-13,12.9399995803833,13.266666412353516,12.800000190734863,12.993332862854004,10.756754875183105,9675
2013-12-16,12.859999656677246,13.15999984741211,12.739999771118164,12.880000114440918,10.66292953491211,17827
2013-12-17,12.859999656677246,13.013333320617676,12.75333309173584,12.899999618530273,10.679486274719238,13620
2013-12-18,12.933333396911621,13.433333396911621,12.746665954589844,13.306666374206543,11.016152381896973,30067
2013-12-19,13.653332710266113,13.666666030883789,12.813332557678223,13.199999809265137,10.92784595489502,6915
2013-12-20,13.013333320617676,13.5,12.826665878295898,13.206665992736816,10.933367729187012,33390
2013-12-23,13.079999923706055,13.733332633972168,13.079999923706055,13.653332710266113,11.303145408630371,29467
2013-12-24,13.146665573120117,13.706665992736816,13.146665573120117,13.453332901000977,11.1375732421875,36097
2013-12-26,13.600000381469727,13.720000267028809,13.600000381469727,13.666666030883789,11.314183235168457,8295
2013-12-27,13.353333473205566,13.859999656677246,13.206665992736816,13.373332977294922,11.071344375610352,9157
2013-12-30,13.41333293914795,13.600000381469727,13.199999809265137,13.246665954589844,10.966482162475586,6952
2013-12-31,13.333333015441895,13.539999961853027,13.199999809265137,13.453332901000977,11.1375732421875,20295
2014-01-01,13.59333324432373,13.59333324432373,13.373332977294922,13.526665687561035,11.198284149169922,1792
2014-01-02,13.800000190734863,14.50666618347168,13.426666259765625,13.619999885559082,11.275551795959473,97087
2014-01-03,13.733332633972168,13.920000076293945,12.979999542236328,13.25333309173584,10.971999168395996,109732
2014-01-06,13.600000381469727,13.69333267211914,13.199999809265137,13.633333206176758,11.286588668823242,11820
2014-01-07,14.133333206176758,14.173333168029785,13.380000114440918,13.466666221618652,11.148611068725586,13087
2014-01-08,13.69333267211914,13.706665992736816,13.279999732971191,13.626666069030762,11.2810697555542,27172
2014-01-09,14.066665649414062,14.066665649414062,13.213333129882812,13.359999656677246,11.060306549072266,21750
